timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:37:10.713347,23,25,39,156,278,77,75,34,-6965,10789,-8782,5138,-179,-2027,-983,-86,780,-1113
2025-12-03T11:37:10.736719,24,35,42,165,280,70,80,32,-6838,10847,-8722,5287,-105,-2086,-1028,-56,704,-1004
2025-12-03T11:37:10.759599,24,40,53,172,291,54,94,31,-6726,10895,-8660,5432,-80,-2091,-1064,32,660,-964
2025-12-03T11:37:10.781491,25,44,61,197,279,48,82,31,-6638,10930,-8592,5575,-39,-2140,-1017,122,596,-902
2025-12-03T11:37:10.804302,22,43,61,245,248,38,78,31,-6566,10958,-8526,5705,25,-2097,-1025,184,516,-802
2025-12-03T11:37:10.826580,23,44,63,242,234,44,80,33,-6503,10983,-8466,5817,55,-2052,-1039,170,443,-723
2025-12-03T11:37:10.833231,32,75,60,263,224,43,79,34,-6440,11008,-8409,5921,76,-2034,-1002,138,419,-694
2025-12-03T11:37:10.860829,36,81,55,283,229,43,53,36,-6385,11032,-8350,6020,148,-2039,-1014,165,373,-659
2025-12-03T11:37:10.879268,38,81,52,271,243,43,59,35,-6345,11052,-8292,6105,158,-2029,-1008,197,295,-588
2025-12-03T11:37:10.893381,38,82,51,257,244,44,67,39,-6316,11069,-8234,6182,164,-1996,-979,215,236,-550
2025-12-03T11:37:10.924948,40,106,56,254,232,39,67,39,-6294,11085,-8175,6254,219,-1985,-969,243,196,-508
2025-12-03T11:37:10.946603,38,119,68,228,229,35,62,38,-6279,11098,-8119,6319,241,-1952,-962,250,158,-454
2025-12-03T11:37:10.961228,36,119,72,212,212,34,61,38,-6264,11110,-8065,6379,258,-1907,-951,251,149,-429
2025-12-03T11:37:10.975859,35,122,71,207,175,32,48,38,-6245,11123,-8020,6433,255,-1864,-927,193,159,-403
2025-12-03T11:37:10.998683,34,121,72,169,183,29,35,36,-6214,11141,-7979,6484,284,-1879,-899,108,174,-414
2025-12-03T11:37:11.021555,34,104,69,169,175,27,29,35,-6186,11157,-7933,6538,295,-1913,-855,114,164,-438
2025-12-03T11:37:11.035863,28,79,81,174,161,27,28,34,-6161,11175,-7876,6600,349,-1899,-864,180,158,-476
2025-12-03T11:37:11.059134,29,91,71,154,165,28,25,30,-6131,11195,-7813,6669,377,-1855,-848,194,177,-525
2025-12-03T11:37:11.081794,26,87,70,146,175,28,27,29,-6091,11218,-7748,6743,417,-1817,-817,163,207,-559
2025-12-03T11:37:11.095742,28,90,69,139,163,27,24,22,-6032,11247,-7687,6816,491,-1820,-829,72,243,-581
2025-12-03T11:37:11.126291,26,88,71,106,158,28,23,20,-5990,11264,-7649,6867,369,-2282,-896,-12,226,-508
2025-12-03T11:37:11.149094,54,208,46,68,151,24,22,21,-6012,11255,-7611,6905,411,-2492,-946,243,74,-275
2025-12-03T11:37:11.156016,54,210,46,54,140,20,21,21,-6094,11223,-7573,6926,377,-2262,-895,511,-100,-17
2025-12-03T11:37:11.180252,57,215,46,53,129,20,16,18,-6134,11210,-7555,6934,461,-1911,-779,250,-68,23
2025-12-03T11:37:11.201776,58,219,46,68,107,22,17,20,-6117,11218,-7561,6928,400,-1797,-696,-125,22,-55
2025-12-03T11:37:11.223755,61,249,70,80,103,21,18,20,-6073,11241,-7562,6929,457,-1955,-685,-273,62,-195
2025-12-03T11:37:11.238889,44,171,68,79,96,23,19,18,-6047,11258,-7530,6959,580,-2037,-756,-20,59,-277
2025-12-03T11:37:11.261435,41,163,70,78,103,25,19,20,-6058,11259,-7476,7006,606,-1969,-804,294,29,-258
2025-12-03T11:37:11.274981,39,156,72,81,93,24,19,20,-6081,11255,-7424,7047,569,-1850,-850,383,6,-193
2025-12-03T11:37:11.298744,46,165,78,78,87,24,18,18,-6101,11254,-7387,7070,542,-1787,-853,309,-19,-125
2025-12-03T11:37:11.328626,44,124,64,74,83,23,17,21,-6108,11257,-7368,7079,536,-1779,-810,147,-22,-71
2025-12-03T11:37:11.334906,41,102,65,78,84,22,18,23,-6106,11262,-7363,7078,495,-1843,-787,29,-4,-50
2025-12-03T11:37:11.358370,41,98,65,77,55,20,17,21,-6106,11263,-7361,7078,491,-1923,-789,20,11,-41
2025-12-03T11:37:11.384204,47,123,65,68,49,20,18,22,-6116,11258,-7359,7081,464,-1956,-776,76,19,-27
2025-12-03T11:37:11.404023,39,104,57,77,50,19,18,24,-6125,11253,-7357,7083,476,-1946,-774,65,10,-14
2025-12-03T11:37:11.418587,36,103,57,70,49,20,18,21,-6129,11251,-7361,7078,481,-1950,-782,16,3,2
2025-12-03T11:37:11.438548,35,102,53,68,46,21,16,18,-6127,11252,-7371,7067,485,-1956,-772,-53,-3,16
2025-12-03T11:37:11.452672,37,119,52,76,45,20,17,18,-6123,11254,-7380,7059,505,-1983,-764,-69,3,8
2025-12-03T11:37:11.477390,31,101,52,91,38,20,17,19,-6121,11255,-7383,7056,514,-1999,-757,-29,5,-16
2025-12-03T11:37:11.499314,37,103,66,75,36,19,18,17,-6126,11253,-7374,7064,506,-2021,-775,57,12,-67
2025-12-03T11:37:11.513617,38,93,54,73,34,19,19,17,-6135,11250,-7355,7080,513,-2007,-769,128,21,-107
2025-12-03T11:37:11.537335,44,111,63,75,29,17,18,20,-6147,11246,-7333,7099,505,-1988,-770,162,20,-115
2025-12-03T11:37:11.561506,46,103,64,74,26,17,18,21,-6155,11244,-7316,7113,491,-1939,-782,137,21,-105
2025-12-03T11:37:11.575445,44,95,64,72,24,19,19,21,-6157,11244,-7303,7125,505,-1921,-762,87,26,-97
2025-12-03T11:37:11.599706,40,111,64,72,22,19,18,22,-6156,11245,-7292,7135,493,-1924,-760,67,32,-103
2025-12-03T11:37:11.628510,44,136,66,72,21,18,17,23,-6158,11244,-7276,7150,503,-1921,-750,102,39,-116
2025-12-03T11:37:11.635204,40,128,61,70,22,20,18,22,-6164,11242,-7257,7170,532,-1894,-720,130,36,-108
2025-12-03T11:37:11.658995,38,127,61,72,21,19,20,21,-6169,11240,-7243,7183,547,-1878,-733,112,20,-69
2025-12-03T11:37:11.682343,37,128,59,55,21,18,17,21,-6170,11240,-7235,7189,562,-1868,-739,65,11,-41
2025-12-03T11:37:11.704023,39,143,59,55,20,17,18,22,-6166,11242,-7232,7191,572,-1896,-729,9,8,-24
2025-12-03T11:37:11.719363,38,129,59,55,20,17,20,22,-6162,11244,-7232,7192,569,-1923,-717,-10,11,-21
2025-12-03T11:37:11.741527,35,125,58,58,21,15,18,20,-6162,11244,-7232,7192,577,-1946,-710,10,10,-10
