timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:38:30.231228,199,55,77,81,105,89,44,49,-6959,8618,-10287,6318,-285,-1960,-720,-59,29,29
2025-12-03T11:38:30.245312,212,56,82,89,101,119,44,47,-6965,8615,-10282,6325,-276,-1930,-750,83,-11,-16
2025-12-03T11:38:30.267678,186,54,83,92,104,128,47,48,-6975,8612,-10268,6338,-280,-1858,-765,161,-25,-53
2025-12-03T11:38:30.290359,203,48,66,88,103,126,45,46,-6974,8615,-10263,6343,-258,-1848,-736,52,-4,-45
2025-12-03T11:38:30.305378,212,47,60,86,100,131,41,44,-6960,8622,-10274,6332,-289,-1907,-693,-124,36,-14
2025-12-03T11:38:30.327773,225,42,56,88,100,125,38,43,-6942,8631,-10287,6318,-312,-1996,-703,-169,41,-16
2025-12-03T11:38:30.350409,241,46,51,73,94,97,37,44,-6938,8635,-10283,6325,-301,-2052,-710,-15,24,-69
2025-12-03T11:38:30.365716,263,51,55,81,95,91,34,44,-6945,8633,-10263,6352,-266,-2028,-721,158,12,-100
2025-12-03T11:38:30.387886,230,51,56,96,91,86,31,45,-6954,8628,-10244,6379,-256,-1934,-699,171,14,-84
2025-12-03T11:38:30.410277,229,51,57,108,91,81,34,43,-6952,8631,-10239,6385,-267,-1881,-700,33,11,-59
2025-12-03T11:38:30.424849,255,55,53,107,79,70,32,42,-6944,8639,-10242,6379,-278,-1972,-709,-76,3,-38
2025-12-03T11:38:30.447582,238,53,51,109,86,65,31,44,-6937,8647,-10241,6377,-261,-2056,-712,-62,2,-40
2025-12-03T11:38:30.471139,219,45,50,107,83,61,29,40,-6938,8647,-10237,6383,-275,-2011,-688,11,10,-38
2025-12-03T11:38:30.485427,215,48,47,97,93,78,33,34,-6941,8648,-10233,6385,-287,-1996,-674,2,-5,-30
2025-12-03T11:38:30.507886,223,52,46,86,109,83,30,33,-6946,8648,-10227,6389,-274,-2012,-703,28,-19,-28
2025-12-03T11:38:30.530060,200,49,47,89,111,84,31,31,-6952,8648,-10218,6396,-235,-1992,-714,61,-23,-24
2025-12-03T11:38:30.545299,199,47,48,85,108,88,32,28,-6955,8648,-10213,6401,-242,-1995,-724,45,-11,-16
2025-12-03T11:38:30.567849,201,47,44,88,108,86,34,26,-6955,8648,-10213,6401,-272,-1984,-716,-7,11,-15
2025-12-03T11:38:30.590177,192,43,43,89,102,71,28,25,-6949,8650,-10217,6399,-263,-1980,-702,-41,26,-15
2025-12-03T11:38:30.605383,201,39,42,90,89,90,36,30,-6943,8651,-10219,6400,-267,-2018,-695,-39,31,-21
2025-12-03T11:38:30.627770,244,43,44,94,87,89,35,39,-6942,8647,-10217,6410,-269,-2033,-705,34,43,-25
2025-12-03T11:38:30.650365,266,45,45,99,95,95,36,43,-6946,8639,-10212,6424,-276,-1988,-698,86,35,-31
2025-12-03T11:38:30.665378,267,45,42,87,94,102,38,45,-6946,8635,-10210,6434,-245,-1941,-710,55,35,-16
2025-12-03T11:38:30.687850,310,59,43,83,97,112,40,49,-6939,8636,-10215,6432,-253,-1951,-741,-14,27,-10
2025-12-03T11:38:30.718922,302,60,45,93,90,93,34,50,-6931,8639,-10219,6430,-253,-1961,-737,-31,25,-19
2025-12-03T11:38:30.725774,302,60,43,91,90,95,36,52,-6923,8643,-10224,6425,-270,-1958,-729,-47,20,-19
2025-12-03T11:38:30.747790,297,61,41,88,81,88,36,49,-6912,8648,-10230,6420,-267,-1978,-711,-75,31,-29
2025-12-03T11:38:30.769961,302,59,46,97,96,99,41,51,-6900,8652,-10236,6418,-275,-2011,-729,-65,43,-34
2025-12-03T11:38:30.785377,270,46,50,125,94,92,41,50,-6896,8652,-10234,6425,-271,-2007,-721,12,36,-49
2025-12-03T11:38:30.807924,298,47,48,119,97,94,43,50,-6892,8654,-10231,6433,-256,-1955,-748,37,27,-59
2025-12-03T11:38:30.830351,265,47,48,118,97,88,44,42,-6889,8657,-10230,6433,-269,-1959,-738,1,10,-37
2025-12-03T11:38:30.845290,265,51,46,116,96,87,42,42,-6882,8662,-10231,6431,-242,-1985,-728,-36,9,-29
2025-12-03T11:38:30.867742,278,56,47,112,81,64,36,43,-6880,8664,-10232,6431,-266,-2015,-727,-17,13,-24
2025-12-03T11:38:30.890312,290,60,49,87,83,57,34,42,-6876,8665,-10231,6434,-248,-2005,-741,3,19,-34
2025-12-03T11:38:30.905403,258,59,48,87,87,50,34,38,-6874,8666,-10227,6441,-251,-1995,-748,39,17,-45
2025-12-03T11:38:30.927546,243,53,47,88,94,67,33,39,-6871,8669,-10225,6445,-240,-1971,-734,14,10,-40
2025-12-03T11:38:30.950116,219,51,48,102,101,70,32,41,-6868,8672,-10225,6443,-245,-1985,-731,-21,1,-25
2025-12-03T11:38:30.965408,182,49,48,110,112,82,31,36,-6863,8675,-10225,6444,-245,-2035,-738,-15,18,-29
2025-12-03T11:38:30.995292,147,41,40,101,110,85,29,34,-6859,8676,-10224,6449,-243,-2005,-735,6,24,-36
2025-12-03T11:38:31.010260,132,38,39,94,106,87,24,33,-6855,8678,-10224,6451,-238,-1994,-742,-3,17,-31
2025-12-03T11:38:31.033442,127,42,41,101,105,93,24,31,-6850,8681,-10226,6449,-235,-1979,-745,-20,12,-18
2025-12-03T11:38:31.051879,152,42,40,99,100,93,25,31,-6844,8683,-10227,6449,-220,-2002,-752,-15,17,-12
2025-12-03T11:38:31.070684,173,38,38,89,83,85,26,35,-6840,8683,-10229,6451,-241,-2020,-740,-10,26,-16
2025-12-03T11:38:31.092779,173,41,40,102,80,81,27,35,-6837,8683,-10230,6453,-248,-1999,-728,-5,24,-22
2025-12-03T11:38:31.107836,178,44,40,109,98,85,31,39,-6835,8683,-10229,6457,-236,-1983,-739,16,21,-26
2025-12-03T11:38:31.130342,189,49,40,107,94,72,29,44,-6835,8683,-10225,6462,-234,-1981,-739,36,6,-33
2025-12-03T11:38:31.152875,193,48,38,98,95,71,28,44,-6837,8682,-10222,6466,-231,-1966,-742,43,-2,-19
2025-12-03T11:38:31.167854,178,51,33,97,99,68,27,40,-6835,8684,-10221,6468,-220,-1985,-737,3,9,-19
2025-12-03T11:38:31.190209,207,52,32,85,102,82,31,40,-6830,8686,-10224,6466,-246,-1995,-739,-25,17,-22
2025-12-03T11:38:31.212821,213,51,32,81,88,77,29,38,-6826,8689,-10224,6466,-234,-1990,-730,-16,10,-27
2025-12-03T11:38:31.227639,220,50,35,93,98,78,29,32,-6826,8690,-10222,6468,-234,-1985,-731,11,3,-24
2025-12-03T11:38:31.250355,204,49,37,94,97,86,30,31,-6827,8690,-10219,6472,-216,-1980,-731,22,-2,-19
2025-12-03T11:38:31.272967,243,46,38,93,93,88,29,38,-6826,8691,-10217,6475,-206,-1987,-729,16,7,-15
2025-12-03T11:38:31.287374,226,50,37,91,105,79,26,37,-6822,8692,-10215,6479,-205,-1976,-734,12,15,-24
2025-12-03T11:38:31.310209,219,50,38,97,108,88,32,37,-6817,8696,-10214,6483,-207,-1972,-737,-2,19,-36
2025-12-03T11:38:31.332709,211,45,35,76,94,87,33,38,-6813,8698,-10212,6486,-222,-1987,-732,1,16,-39
2025-12-03T11:38:31.347741,215,42,33,73,91,81,36,38,-6811,8700,-10208,6492,-213,-1982,-732,30,10,-38
2025-12-03T11:38:31.370569,167,43,34,72,103,96,38,33,-6811,8700,-10205,6498,-206,-1980,-714,19,12,-25
2025-12-03T11:38:31.392915,170,36,37,75,88,97,37,32,-6806,8702,-10206,6499,-206,-1982,-724,-13,15,-19
2025-12-03T11:38:31.407765,165,35,35,68,83,91,32,31,-6798,8706,-10209,6497,-216,-1997,-752,-34,20,-24
2025-12-03T11:38:31.430133,155,32,36,69,81,96,33,29,-6794,8708,-10210,6497,-219,-1999,-730,-23,15,-21
2025-12-03T11:38:31.452917,146,34,38,71,84,93,31,32,-6792,8709,-10210,6497,-221,-2001,-739,-6,8,-19
2025-12-03T11:38:31.467822,160,37,36,78,71,75,28,32,-6792,8709,-10210,6497,-225,-1999,-734,7,9,-15
2025-12-03T11:38:31.490337,163,38,35,77,68,71,29,33,-6786,8711,-10213,6496,-215,-1989,-765,-14,22,-18
2025-12-03T11:38:31.512750,191,43,36,79,74,68,27,34,-6779,8713,-10217,6494,-229,-2016,-750,-36,28,-18
2025-12-03T11:38:31.527711,188,43,33,80,80,63,26,35,-6775,8713,-10219,6495,-236,-2024,-738,-14,25,-22
2025-12-03T11:38:31.549981,180,43,33,82,78,58,25,29,-6776,8712,-10218,6498,-230,-2000,-757,27,7,-20
2025-12-03T11:38:31.573017,188,41,34,78,74,63,26,35,-6778,8711,-10216,6500,-221,-2007,-754,30,0,-10
2025-12-03T11:38:31.587771,233,45,34,78,83,66,25,36,-6778,8711,-10216,6500,-215,-2001,-741,4,6,3
2025-12-03T11:38:31.610173,215,41,33,79,101,66,25,34,-6778,8708,-10218,6500,-226,-2015,-743,1,16,0
2025-12-03T11:38:31.632302,238,42,36,84,112,72,26,35,-6782,8704,-10215,6506,-218,-2014,-746,54,11,-7
2025-12-03T11:38:31.647507,263,46,35,91,121,76,29,40,-6787,8699,-10208,6520,-195,-1991,-740,100,18,-23
2025-12-03T11:38:31.670550,303,46,37,90,129,78,29,41,-6793,8692,-10204,6530,-216,-1983,-719,78,15,-7
2025-12-03T11:38:31.692681,271,48,40,97,132,76,30,42,-6794,8687,-10203,6535,-207,-1983,-712,33,22,1
2025-12-03T11:38:31.707424,273,51,44,105,138,74,33,44,-6790,8685,-10204,6541,-201,-1988,-730,17,36,-11
2025-12-03T11:38:31.730276,253,52,49,123,183,76,32,41,-6793,8679,-10200,6552,-208,-2017,-716,64,28,-20
2025-12-03T11:38:31.752463,246,51,49,120,181,89,34,41,-6799,8673,-10193,6566,-196,-1974,-719,104,17,-20
2025-12-03T11:38:31.767763,212,58,48,121,189,85,35,38,-6802,8667,-10189,6575,-193,-1990,-707,66,19,-7
2025-12-03T11:38:31.790250,214,54,47,121,191,82,34,35,-6805,8662,-10186,6584,-195,-1999,-696,48,22,-5
2025-12-03T11:38:31.812819,212,52,43,107,176,92,35,35,-6807,8658,-10184,6590,-205,-1988,-692,41,16,-7
2025-12-03T11:38:31.831724,226,50,36,74,123,81,35,38,-6809,8656,-10181,6594,-202,-1991,-702,27,6,-12
2025-12-03T11:38:31.850179,228,49,36,69,123,65,31,35,-6808,8656,-10181,6596,-199,-1981,-716,18,7,-11
2025-12-03T11:38:31.873153,205,44,35,70,117,66,31,37,-6808,8656,-10181,6596,-194,-1987,-723,3,13,-7
2025-12-03T11:38:31.887219,182,45,37,70,121,71,33,38,-6805,8656,-10183,6597,-194,-1985,-701,-12,20,-2
2025-12-03T11:38:31.910155,176,45,36,72,129,61,30,38,-6800,8656,-10185,6598,-205,-1998,-707,-14,24,-14
2025-12-03T11:38:31.932827,158,47,34,83,138,70,29,36,-6797,8655,-10186,6601,-202,-1998,-723,14,26,-15
2025-12-03T11:38:31.955269,196,47,39,92,156,93,34,39,-6797,8653,-10182,6608,-193,-1987,-714,44,15,-23
2025-12-03T11:38:31.970266,273,49,42,100,155,104,36,39,-6798,8651,-10179,6616,-185,-1992,-721,52,16,-14
2025-12-03T11:38:31.992234,284,48,39,99,149,106,34,40,-6799,8647,-10176,6625,-196,-1989,-700,52,27,-17
2025-12-03T11:38:32.015215,299,49,42,101,163,111,36,41,-6796,8645,-10176,6630,-199,-1971,-695,16,30,-22
2025-12-03T11:38:32.030241,358,50,48,106,183,107,39,47,-6792,8645,-10176,6635,-199,-1996,-703,9,30,-28
2025-12-03T11:38:32.052735,334,53,44,106,168,94,34,47,-6790,8644,-10172,6644,-186,-2032,-690,28,25,-28
2025-12-03T11:38:32.075267,278,49,43,96,179,78,34,43,-6790,8639,-10168,6657,-185,-2022,-694,63,42,-34
2025-12-03T11:38:32.090287,293,50,44,104,204,73,35,41,-6787,8636,-10164,6670,-186,-2009,-708,56,44,-39
2025-12-03T11:38:32.112494,278,49,39,101,189,65,32,41,-6779,8636,-10166,6676,-197,-1993,-714,7,53,-38
2025-12-03T11:38:32.135311,222,47,34,93,161,79,31,35,-6768,8638,-10170,6677,-180,-2001,-726,-26,46,-24
2025-12-03T11:38:32.150341,214,46,39,95,176,79,32,33,-6759,8638,-10176,6677,-183,-2021,-702,-41,43,-7
2025-12-03T11:38:32.173101,263,47,37,104,158,80,29,38,-6755,8636,-10179,6679,-190,-2026,-707,-12,34,-2
2025-12-03T11:38:32.195097,243,45,38,97,122,81,31,40,-6750,8636,-10182,6680,-173,-2009,-710,-6,25,-3
