timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:40:13.688598,21,16,40,192,295,69,43,24,-5631,10387,-7960,8091,597,-2076,-744,-494,-145,1167
2025-12-03T11:40:13.712165,20,18,28,127,273,66,37,21,-5689,10334,-8176,7901,526,-2192,-745,-784,-247,1385
2025-12-03T11:40:13.731292,20,19,24,83,229,51,34,20,-5760,10273,-8406,7684,478,-2322,-784,-862,-336,1548
2025-12-03T11:40:13.749256,20,22,24,78,274,48,31,23,-5855,10199,-8619,7472,430,-2352,-817,-700,-400,1598
2025-12-03T11:40:13.770878,17,20,24,76,263,46,30,24,-5978,10114,-8806,7271,349,-2339,-808,-495,-469,1594
2025-12-03T11:40:13.786895,17,23,26,81,290,49,32,24,-6121,10013,-8968,7091,302,-2242,-814,-254,-478,1591
2025-12-03T11:40:13.807047,16,23,26,89,297,48,30,24,-6263,9906,-9118,6923,304,-2157,-826,-159,-453,1590
2025-12-03T11:40:13.828211,20,25,28,85,285,48,28,24,-6396,9790,-9279,6751,242,-2087,-827,-218,-386,1605
2025-12-03T11:40:13.850870,20,24,28,99,274,40,23,24,-6503,9684,-9440,6577,176,-2054,-824,-321,-347,1576
2025-12-03T11:40:13.868476,25,27,30,104,331,45,28,32,-6593,9585,-9595,6406,112,-2037,-855,-359,-320,1482
2025-12-03T11:40:13.893746,33,24,29,110,348,48,30,94,-6669,9489,-9735,6257,99,-2003,-839,-317,-251,1375
2025-12-03T11:40:13.911218,36,30,31,131,463,51,35,102,-6738,9390,-9868,6123,60,-1973,-838,-273,-195,1313
2025-12-03T11:40:13.928648,34,30,32,155,501,60,35,104,-6809,9294,-9984,6002,11,-1907,-840,-179,-202,1225
2025-12-03T11:40:13.949436,36,34,36,186,548,64,36,123,-6887,9198,-10082,5895,-50,-1877,-814,-89,-221,1135
2025-12-03T11:40:13.968020,42,34,42,202,550,63,37,166,-6958,9114,-10170,5790,-37,-1852,-755,-137,-245,1076
2025-12-03T11:40:13.987736,38,41,50,211,539,63,36,178,-7018,9033,-10253,5697,36,-1852,-645,-185,-207,1052
2025-12-03T11:40:14.010722,57,100,54,208,472,62,36,194,-7087,8942,-10329,5618,-26,-1780,-614,-69,-179,1031
2025-12-03T11:40:14.029612,70,159,75,196,427,52,39,216,-7162,8855,-10399,5530,-196,-1803,-687,-50,-228,970
2025-12-03T11:40:14.047059,136,188,84,168,354,51,43,327,-7214,8791,-10472,5426,-208,-1776,-654,-256,-233,899
2025-12-03T11:40:14.069729,154,270,91,150,305,53,59,452,-7256,8720,-10541,5351,-108,-1832,-574,-209,-117,894
2025-12-03T11:40:14.088237,202,346,120,164,280,50,63,526,-7278,8635,-10635,5274,-179,-1846,-479,-345,54,968
2025-12-03T11:40:14.109256,233,505,125,147,220,48,67,563,-7237,8551,-10780,5171,-213,-1762,-471,-715,337,1061
2025-12-03T11:40:14.130981,263,650,127,158,211,54,76,665,-7128,8470,-10972,5050,-354,-1535,-698,-939,648,1022
2025-12-03T11:40:14.147806,395,685,161,187,182,59,89,666,-6970,8424,-11184,4881,-597,-1387,-894,-1281,712,853
2025-12-03T11:40:14.178498,486,707,187,248,177,67,104,756,-6799,8416,-11364,4717,-623,-1564,-1194,-1280,609,612
2025-12-03T11:40:14.194970,531,715,181,246,145,72,112,731,-6683,8420,-11480,4593,-615,-1631,-1345,-866,318,394
2025-12-03T11:40:14.214767,589,722,212,294,153,75,126,844,-6647,8426,-11524,4523,-550,-1562,-1324,-318,-22,213
2025-12-03T11:40:14.230362,631,629,213,298,157,74,128,795,-6714,8417,-11503,4494,-599,-1393,-1408,362,-436,101
2025-12-03T11:40:14.250941,639,637,223,312,186,74,128,760,-6852,8397,-11433,4502,-181,-1468,-1113,676,-786,235
2025-12-03T11:40:14.270363,604,709,218,289,237,68,115,622,-6990,8355,-11375,4515,12,-1512,-967,660,-744,439
2025-12-03T11:40:14.289556,588,749,230,300,365,70,122,632,-7067,8321,-11360,4495,-504,-1265,-975,351,-379,253
2025-12-03T11:40:14.313555,532,667,206,286,421,73,113,479,-7088,8311,-11378,4436,-915,-1419,-976,-105,-122,107
2025-12-03T11:40:14.332641,472,639,205,352,422,72,110,444,-7068,8324,-11402,4380,-895,-1622,-886,-381,28,17
2025-12-03T11:40:14.349117,353,591,178,371,420,65,99,444,-7047,8342,-11415,4346,-774,-1863,-821,-392,54,12
2025-12-03T11:40:14.372184,309,544,160,361,406,63,97,402,-7048,8359,-11409,4328,-644,-1833,-940,-176,-92,4
2025-12-03T11:40:14.393327,302,450,133,362,306,53,76,352,-7068,8374,-11385,4329,-530,-1791,-1012,29,-197,-6
2025-12-03T11:40:14.411216,340,488,126,350,209,49,66,311,-7088,8380,-11367,4332,-594,-1663,-1036,99,-153,-17
2025-12-03T11:40:14.432170,407,528,127,319,209,50,66,356,-7094,8379,-11368,4323,-779,-1644,-1032,0,-25,-10
2025-12-03T11:40:14.451211,440,554,117,296,212,50,65,362,-7082,8382,-11377,4311,-777,-1676,-1012,-101,54,-19
2025-12-03T11:40:14.468648,453,457,112,301,226,52,62,386,-7060,8398,-11385,4296,-683,-1712,-1019,-183,40,-26
2025-12-03T11:40:14.493833,416,449,125,373,314,60,67,419,-7041,8418,-11388,4279,-669,-1772,-1031,-202,-4,-31
2025-12-03T11:40:14.514200,399,373,129,374,366,59,74,597,-7039,8432,-11381,4274,-702,-1841,-1021,-98,-37,-45
2025-12-03T11:40:14.532021,341,309,129,348,366,59,80,630,-7054,8434,-11367,4283,-786,-1792,-1003,55,-39,-76
2025-12-03T11:40:14.550530,306,250,119,353,377,59,92,696,-7063,8437,-11353,4299,-724,-1729,-1025,89,-18,-89
2025-12-03T11:40:14.576666,270,221,117,352,410,57,87,681,-7067,8444,-11338,4318,-653,-1728,-1030,83,-17,-90
2025-12-03T11:40:14.589175,273,225,115,263,344,49,93,661,-7063,8451,-11331,4328,-636,-1707,-1034,22,7,-58
2025-12-03T11:40:14.611045,253,245,113,254,301,47,91,563,-7048,8460,-11330,4341,-671,-1709,-990,-33,85,-87
2025-12-03T11:40:14.633683,242,244,113,251,296,48,91,504,-7026,8468,-11334,4349,-766,-1726,-1017,-71,134,-113
2025-12-03T11:40:14.648252,212,247,116,209,270,48,79,392,-6998,8480,-11339,4358,-680,-1769,-1001,-118,139,-92
2025-12-03T11:40:14.671229,217,258,120,220,260,54,87,409,-6974,8491,-11342,4368,-671,-1802,-1045,-86,115,-82
2025-12-03T11:40:14.693659,215,231,100,216,266,52,76,391,-6964,8495,-11338,4384,-663,-1790,-1047,7,69,-71
2025-12-03T11:40:14.708293,186,201,100,225,269,53,69,273,-6958,8495,-11336,4400,-670,-1777,-1079,44,64,-50
2025-12-03T11:40:14.731699,172,185,85,251,270,50,56,224,-6952,8495,-11334,4414,-677,-1775,-1039,24,68,-48
2025-12-03T11:40:14.753466,167,186,82,250,265,48,54,223,-6947,8496,-11333,4425,-652,-1728,-1049,24,45,-42
2025-12-03T11:40:14.768097,165,196,79,256,191,39,46,197,-6941,8499,-11330,4434,-633,-1732,-1037,6,36,-46
2025-12-03T11:40:14.791338,192,248,95,300,221,42,47,201,-6932,8504,-11331,4437,-616,-1712,-1068,-16,27,-24
2025-12-03T11:40:14.813499,182,278,113,286,206,40,44,198,-6919,8509,-11336,4433,-629,-1732,-1059,-70,37,-6
2025-12-03T11:40:14.828718,187,289,113,266,213,46,46,234,-6910,8513,-11340,4429,-647,-1771,-1065,-67,25,-4
2025-12-03T11:40:14.851075,202,289,117,271,225,46,50,250,-6904,8516,-11342,4428,-640,-1760,-1054,-46,23,-8
2025-12-03T11:40:14.873345,211,287,119,259,234,45,46,245,-6899,8517,-11342,4435,-642,-1745,-1041,-5,38,-29
2025-12-03T11:40:14.888138,170,269,106,224,241,46,47,235,-6892,8519,-11344,4437,-646,-1716,-1044,-25,39,-17
2025-12-03T11:40:14.911166,179,311,84,244,238,47,46,233,-6880,8521,-11348,4439,-623,-1765,-1069,-45,53,-11
2025-12-03T11:40:14.933413,179,293,83,227,223,40,46,218,-6868,8522,-11355,4440,-626,-1753,-1043,-62,63,8
2025-12-03T11:40:14.947986,192,307,75,228,217,40,45,214,-6856,8523,-11361,4441,-652,-1755,-1060,-54,69,-13
2025-12-03T11:40:14.971244,175,309,74,251,214,47,48,209,-6847,8525,-11364,4444,-660,-1758,-1065,-39,59,-25
2025-12-03T11:40:14.993199,174,289,79,269,158,46,52,286,-6839,8526,-11366,4449,-641,-1762,-1087,-15,47,-21
2025-12-03T11:40:15.008547,165,191,70,255,154,47,59,340,-6833,8525,-11368,4454,-627,-1751,-1090,5,40,-9
2025-12-03T11:40:15.030651,145,176,66,267,149,46,58,333,-6828,8525,-11370,4458,-640,-1743,-1083,-5,33,-10
2025-12-03T11:40:15.053561,112,142,65,256,142,48,58,330,-6828,8523,-11370,4462,-662,-1744,-1085,17,24,-17
2025-12-03T11:40:15.068838,113,100,68,264,114,41,63,344,-6823,8525,-11371,4463,-633,-1697,-1082,0,23,-21
2025-12-03T11:40:15.090878,109,100,61,224,102,36,60,297,-6816,8528,-11372,4465,-632,-1712,-1067,-25,29,-31
2025-12-03T11:40:15.113559,111,97,61,246,97,33,57,236,-6808,8532,-11372,4469,-631,-1750,-1090,-18,36,-37
2025-12-03T11:40:15.128214,115,100,63,286,115,35,57,256,-6804,8534,-11374,4467,-648,-1736,-1092,-21,20,-12
2025-12-03T11:40:15.151017,148,140,80,314,122,36,63,285,-6798,8537,-11375,4467,-639,-1733,-1090,-27,20,-25
2025-12-03T11:40:15.172844,170,158,70,287,111,34,58,272,-6792,8541,-11374,4470,-633,-1743,-1077,-15,28,-38
2025-12-03T11:40:15.188731,166,146,76,288,109,35,57,281,-6785,8546,-11374,4474,-615,-1713,-1094,-6,29,-43
2025-12-03T11:40:15.211058,169,160,78,294,108,35,54,286,-6776,8550,-11375,4476,-631,-1740,-1115,-22,34,-35
2025-12-03T11:40:15.233341,167,168,89,246,90,31,52,264,-6767,8553,-11377,4476,-626,-1736,-1095,-33,37,-24
2025-12-03T11:40:15.248140,139,139,97,230,72,26,42,220,-6758,8558,-11380,4475,-613,-1714,-1086,-44,29,-25
2025-12-03T11:40:15.271352,104,126,99,213,60,24,36,203,-6752,8563,-11379,4478,-613,-1741,-1067,-32,25,-36
2025-12-03T11:40:15.293622,103,154,131,202,57,23,38,168,-6748,8565,-11379,4479,-636,-1738,-1071,-25,26,-28
2025-12-03T11:40:15.308535,93,144,133,154,53,25,38,137,-6742,8567,-11381,4480,-636,-1764,-1067,-43,38,-20
2025-12-03T11:40:15.331595,97,139,135,157,71,30,39,141,-6730,8571,-11382,4487,-588,-1752,-1059,-42,62,-33
2025-12-03T11:40:15.353440,94,135,119,162,93,32,41,155,-6715,8575,-11386,4494,-601,-1738,-1078,-42,86,-45
2025-12-03T11:40:15.376019,134,182,128,188,99,35,46,179,-6691,8579,-11390,4509,-565,-1715,-1098,-25,127,-63
2025-12-03T11:40:15.391245,149,225,119,234,105,36,41,178,-6667,8583,-11396,4523,-570,-1728,-1102,-37,138,-58
2025-12-03T11:40:15.417822,151,233,137,249,114,35,41,174,-6644,8584,-11406,4530,-623,-1746,-1095,-67,141,-42
2025-12-03T11:40:15.428798,146,233,139,247,135,33,36,156,-6627,8585,-11411,4540,-575,-1759,-1094,-36,106,-28
2025-12-03T11:40:15.458133,142,235,143,232,126,32,33,142,-6613,8586,-11414,4550,-544,-1702,-1114,2,79,-31
2025-12-03T11:40:15.473805,109,193,134,220,124,29,27,111,-6596,8588,-11420,4556,-552,-1685,-1119,-28,86,-26
2025-12-03T11:40:15.495718,87,108,112,192,126,29,31,109,-6572,8592,-11431,4555,-584,-1711,-1154,-77,105,-27
2025-12-03T11:40:15.515263,84,79,84,173,126,28,30,108,-6551,8595,-11441,4555,-606,-1734,-1116,-93,109,-27
2025-12-03T11:40:15.533857,100,74,67,168,103,27,37,147,-6534,8596,-11449,4557,-582,-1723,-1111,-63,98,-18
2025-12-03T11:40:15.556579,121,112,59,162,98,25,42,160,-6516,8599,-11456,4560,-565,-1719,-1129,-58,89,-27
2025-12-03T11:40:15.571091,117,110,61,187,102,25,45,160,-6500,8602,-11461,4566,-575,-1740,-1142,-39,90,-39
2025-12-03T11:40:15.601707,128,113,59,163,93,24,48,174,-6482,8605,-11468,4567,-567,-1718,-1161,-52,83,-29
2025-12-03T11:40:15.616059,126,114,58,168,91,27,50,171,-6462,8611,-11475,4566,-579,-1738,-1181,-77,80,-42
2025-12-03T11:40:15.631470,120,113,59,184,98,27,48,146,-6447,8616,-11480,4568,-581,-1757,-1156,-60,74,-38
2025-12-03T11:40:15.657822,88,73,57,178,95,27,43,125,-6436,8618,-11481,4574,-558,-1733,-1158,-14,62,-41
2025-12-03T11:40:15.675529,85,74,54,137,89,27,41,121,-6428,8620,-11482,4582,-561,-1739,-1155,1,56,-37
2025-12-03T11:40:15.690593,65,59,52,144,91,27,38,91,-6419,8622,-11483,4587,-583,-1704,-1169,2,60,-50
2025-12-03T11:40:15.713180,59,53,51,142,86,26,36,90,-6406,8626,-11484,4593,-550,-1721,-1155,-23,62,-50
2025-12-03T11:40:15.736616,42,43,44,117,62,25,33,67,-6397,8630,-11484,4599,-560,-1730,-1143,-15,57,-51
2025-12-03T11:40:15.750921,39,37,39,109,68,31,34,57,-6390,8633,-11483,4608,-529,-1716,-1139,3,43,-46
2025-12-03T11:40:15.773927,37,32,36,101,66,43,35,54,-6384,8635,-11481,4616,-487,-1690,-1127,11,30,-29
2025-12-03T11:40:15.795804,33,29,32,85,88,65,42,42,-6375,8639,-11482,4619,-466,-1643,-1120,-13,24,-11
2025-12-03T11:40:15.811044,26,26,28,84,114,69,42,35,-6366,8642,-11484,4619,-444,-1630,-1095,-36,19,4
2025-12-03T11:40:15.841837,25,24,29,93,150,72,42,31,-6365,8643,-11484,4622,-402,-1681,-1083,-14,-19,38
2025-12-03T11:40:15.856144,26,22,27,95,159,71,47,36,-6387,8631,-11481,4620,-427,-1710,-1057,51,-100,119
2025-12-03T11:40:15.870869,24,23,26,92,160,65,46,36,-6434,8613,-11471,4612,-474,-1729,-1075,133,-212,166
2025-12-03T11:40:15.893509,23,22,28,93,166,45,38,34,-6493,8601,-11450,4604,-591,-1672,-1099,204,-268,70
2025-12-03T11:40:15.916572,23,22,28,93,171,39,35,34,-6551,8602,-11407,4629,-638,-1710,-1030,305,-216,-137
2025-12-03T11:40:15.932546,24,21,25,86,164,41,37,35,-6597,8606,-11340,4716,-566,-1726,-996,536,-63,-347
2025-12-03T11:40:15.950633,21,23,27,91,203,57,31,24,-6631,8614,-11269,4823,-491,-1711,-1005,600,10,-421
2025-12-03T11:40:15.973721,21,22,26,90,217,57,31,23,-6662,8617,-11200,4936,-445,-1750,-1024,636,38,-392
2025-12-03T11:40:15.990637,21,21,23,84,210,57,29,21,-6694,8614,-11133,5048,-442,-1763,-1035,664,39,-369
2025-12-03T11:40:16.013529,23,21,22,75,194,56,29,22,-6728,8613,-11064,5153,-439,-1722,-1022,660,9,-377
2025-12-03T11:40:16.036494,23,22,21,68,181,50,27,20,-6761,8626,-10991,5245,-400,-1651,-983,597,-61,-412
2025-12-03T11:40:16.051114,23,21,19,53,149,29,23,20,-6787,8652,-10912,5333,-338,-1663,-975,549,-98,-459
2025-12-03T11:40:16.073611,22,21,18,52,126,28,23,21,-6811,8680,-10825,5433,-318,-1698,-941,585,-74,-520
2025-12-03T11:40:16.095775,23,23,21,55,139,28,26,21,-6836,8710,-10729,5544,-311,-1683,-892,636,-60,-587
2025-12-03T11:40:16.111050,21,22,19,52,162,36,31,20,-6850,8744,-10627,5666,-257,-1604,-861,661,-19,-660
2025-12-03T11:40:16.134210,22,23,23,57,197,42,33,25,-6842,8798,-10528,5780,-156,-1570,-854,530,-8,-715
2025-12-03T11:40:16.160058,23,23,23,55,199,43,34,25,-6816,8861,-10436,5878,-176,-1698,-877,379,18,-740
2025-12-03T11:40:16.168817,24,23,29,68,230,43,38,25,-6789,8925,-10347,5970,-223,-1769,-859,321,28,-753
2025-12-03T11:40:16.191809,21,21,29,90,220,54,39,26,-6751,8995,-10257,6062,-199,-1769,-865,291,52,-806
2025-12-03T11:40:16.213546,22,21,29,94,205,54,38,26,-6701,9075,-10168,6146,-71,-1773,-839,187,31,-799
2025-12-03T11:40:16.237279,21,21,28,96,181,53,39,23,-6644,9155,-10085,6228,-91,-1917,-879,141,77,-812
