timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:40:35.160180,25,25,28,127,324,112,64,26,-5557,9969,-9674,6677,225,-2250,-1145,-589,-593,1582
2025-12-03T11:40:35.183610,23,24,32,138,364,81,51,27,-5720,9861,-9840,6455,147,-2198,-1161,-346,-735,1719
2025-12-03T11:40:35.206042,23,26,31,143,439,56,37,28,-5896,9745,-9994,6230,149,-2056,-1209,-256,-798,1750
2025-12-03T11:40:35.220467,28,24,33,162,483,62,43,100,-6070,9634,-10132,6010,110,-1983,-1084,-239,-823,1670
2025-12-03T11:40:35.247001,28,27,31,168,521,70,43,109,-6394,9423,-10389,5553,0,-1882,-1064,-349,-825,1613
2025-12-03T11:40:35.265351,29,25,33,172,525,70,43,113,-6507,9335,-10516,5325,-31,-1841,-1044,-474,-765,1563
2025-12-03T11:40:35.287817,32,40,38,217,517,77,42,123,-6627,9246,-10620,5124,-91,-1886,-983,-361,-747,1447
2025-12-03T11:40:35.307403,34,39,38,211,459,76,43,140,-6763,9159,-10693,4947,-172,-1911,-917,-213,-794,1317
2025-12-03T11:40:35.325347,38,75,45,207,450,70,37,139,-6899,9073,-10746,4803,-191,-1830,-870,-63,-738,1184
2025-12-03T11:40:35.348168,38,78,51,212,404,68,40,146,-7020,8986,-10786,4697,-169,-1780,-856,65,-608,1055
2025-12-03T11:40:35.368394,36,78,50,207,331,63,36,146,-7152,8886,-10812,4629,-271,-1734,-793,286,-528,954
2025-12-03T11:40:35.385357,40,75,43,154,299,55,36,166,-7287,8791,-10825,4568,-388,-1720,-902,386,-545,842
2025-12-03T11:40:35.409184,45,114,54,179,321,59,39,214,-7396,8718,-10833,4515,-339,-1609,-796,281,-481,710
2025-12-03T11:40:35.429117,91,199,61,166,252,53,48,291,-7481,8647,-10848,4475,-293,-1567,-684,204,-337,671
2025-12-03T11:40:35.449164,131,351,87,144,205,35,46,329,-7533,8569,-10887,4444,-313,-1673,-637,81,-106,718
2025-12-03T11:40:35.465726,148,378,104,133,188,37,51,454,-7546,8490,-10966,4379,-408,-1697,-617,-244,64,837
2025-12-03T11:40:35.483651,160,450,132,141,171,41,53,473,-7503,8414,-11102,4255,-459,-1611,-591,-720,261,1042
2025-12-03T11:40:35.512074,178,527,173,115,116,42,51,464,-7409,8345,-11275,4096,-592,-1483,-776,-987,437,1066
2025-12-03T11:40:35.527631,221,602,212,159,134,47,44,418,-7264,8288,-11475,3911,-759,-1364,-800,-1290,657,1013
2025-12-03T11:40:35.547490,305,650,237,227,147,56,55,394,-7056,8275,-11687,3687,-831,-1098,-1273,-1507,694,820
2025-12-03T11:40:35.567849,538,915,267,268,177,76,79,365,-6867,8323,-11834,3459,-894,-928,-1543,-1664,390,492
2025-12-03T11:40:35.587777,625,972,293,309,204,78,82,417,-6766,8398,-11913,3197,-987,-1494,-1645,-1455,-291,362
2025-12-03T11:40:35.606572,756,1057,297,327,201,78,84,419,-6871,8424,-11883,3012,-604,-2054,-1454,-577,-1198,597
2025-12-03T11:40:35.627065,845,1149,311,319,197,80,91,433,-7087,8364,-11796,3019,666,-1726,-1143,786,-1480,858
2025-12-03T11:40:35.646114,889,1156,310,297,212,89,98,449,-7262,8233,-11782,3018,-343,-1002,-1056,944,-766,787
2025-12-03T11:40:35.664211,777,993,297,271,191,72,85,366,-7365,8142,-11803,2932,-1721,-835,-1128,343,-300,292
2025-12-03T11:40:35.691046,725,959,274,224,162,70,83,271,-7376,8143,-11823,2817,-1473,-1040,-897,-422,-117,59
2025-12-03T11:40:35.706538,589,856,256,214,147,68,81,249,-7316,8210,-11834,2733,-975,-1512,-819,-830,48,-54
2025-12-03T11:40:35.726688,473,674,221,248,141,68,77,221,-7267,8263,-11832,2717,-799,-1729,-965,-491,92,-81
2025-12-03T11:40:35.746925,385,658,195,234,113,48,59,183,-7247,8286,-11819,2752,-737,-1703,-1062,-77,74,-76
2025-12-03T11:40:35.766137,397,677,173,240,117,49,58,201,-7241,8298,-11805,2793,-879,-1519,-1127,103,74,-143
2025-12-03T11:40:35.786580,386,642,168,235,110,48,56,196,-7241,8296,-11797,2830,-982,-1485,-1135,149,94,-104
2025-12-03T11:40:35.811676,381,607,152,245,109,47,57,191,-7233,8297,-11793,2865,-1026,-1462,-1160,119,139,-138
2025-12-03T11:40:35.827983,338,613,139,205,97,41,54,180,-7218,8304,-11787,2907,-986,-1435,-1156,124,166,-185
2025-12-03T11:40:35.848334,261,536,138,202,84,42,55,171,-7200,8317,-11777,2956,-917,-1460,-1171,142,157,-212
2025-12-03T11:40:35.864704,233,521,134,199,82,43,54,136,-7181,8329,-11771,2995,-921,-1480,-1200,99,148,-182
2025-12-03T11:40:35.890372,222,543,119,203,87,40,53,135,-7152,8342,-11774,3011,-938,-1458,-1214,-21,145,-127
2025-12-03T11:40:35.911249,223,554,128,169,76,39,52,137,-7122,8359,-11779,3015,-954,-1541,-1190,-123,131,-97
2025-12-03T11:40:35.926809,201,544,127,178,85,36,51,137,-7102,8373,-11780,3025,-965,-1617,-1195,-82,107,-87
2025-12-03T11:40:35.947462,272,633,152,179,83,35,48,132,-7089,8382,-11777,3041,-954,-1605,-1238,1,76,-88
2025-12-03T11:40:35.968390,265,606,165,175,75,33,41,118,-7082,8385,-11773,3061,-928,-1579,-1231,51,63,-71
2025-12-03T11:40:35.993810,324,709,199,173,71,33,38,113,-7072,8388,-11776,3065,-930,-1520,-1220,-11,54,-29
2025-12-03T11:40:36.009521,328,705,200,206,90,34,39,111,-7055,8394,-11784,3059,-967,-1519,-1235,-80,73,-22
2025-12-03T11:40:36.028966,328,711,198,211,90,35,36,102,-7036,8402,-11790,3056,-966,-1575,-1237,-96,80,-34
2025-12-03T11:40:36.045076,265,603,175,206,93,33,34,105,-7021,8408,-11794,3060,-917,-1577,-1223,-62,72,-31
2025-12-03T11:40:36.070069,255,573,163,223,102,31,33,97,-7010,8411,-11796,3067,-907,-1567,-1204,-29,68,-23
2025-12-03T11:40:36.091852,139,358,118,221,100,32,32,79,-7002,8412,-11798,3073,-927,-1545,-1239,4,52,-23
2025-12-03T11:40:36.108567,116,317,102,192,87,71,32,62,-6996,8413,-11799,3080,-891,-1525,-1230,13,36,-19
2025-12-03T11:40:36.127849,103,240,83,170,143,193,55,61,-6989,8415,-11800,3088,-861,-1548,-1191,-10,42,-10
2025-12-03T11:40:36.148137,89,212,74,193,207,324,96,45,-6969,8426,-11807,3079,-775,-1424,-1207,-105,22,2
2025-12-03T11:40:36.169399,72,132,63,203,258,331,104,38,-6935,8449,-11813,3068,-698,-1363,-1229,-153,29,-40
2025-12-03T11:40:36.189055,67,81,52,241,312,443,130,36,-6904,8473,-11815,3064,-742,-1464,-1214,-155,53,-75
2025-12-03T11:40:36.209679,51,62,56,271,368,472,145,41,-6883,8486,-11814,3080,-813,-1475,-1203,-28,98,-94
2025-12-03T11:40:36.230379,45,54,58,280,416,519,153,37,-6872,8492,-11811,3100,-819,-1455,-1234,58,74,-86
2025-12-03T11:40:36.247133,41,44,59,301,489,477,139,35,-6865,8501,-11807,3108,-841,-1388,-1270,46,16,-89
2025-12-03T11:40:36.269789,36,44,62,305,469,484,147,42,-6870,8525,-11793,3084,-903,-1390,-1311,-56,-156,-118
2025-12-03T11:40:36.289524,39,46,62,282,483,392,130,45,-6899,8562,-11753,3068,-968,-1439,-1402,68,-305,-256
2025-12-03T11:40:36.307916,127,126,63,251,453,352,113,75,-6969,8608,-11674,3081,-996,-1575,-1310,256,-460,-406
2025-12-03T11:40:36.330174,175,135,78,268,433,219,91,102,-7044,8625,-11585,3200,-906,-2038,-866,471,-98,-446
2025-12-03T11:40:36.349694,203,142,79,280,334,201,93,109,-7064,8574,-11551,3409,-675,-1599,-525,788,600,-311
2025-12-03T11:40:36.367854,218,146,90,329,399,229,88,109,-7045,8497,-11546,3645,-654,-1321,-685,964,894,-302
2025-12-03T11:40:36.390287,283,167,90,349,351,225,89,162,-6949,8541,-11556,3699,-912,-990,-1336,81,506,-580
2025-12-03T11:40:36.409524,413,285,102,368,342,226,93,246,-6830,8678,-11533,3673,-625,-1859,-1426,-719,81,-597
2025-12-03T11:40:36.427757,441,312,105,348,325,232,95,258,-6784,8713,-11530,3683,-403,-2042,-1210,-295,53,-10
2025-12-03T11:40:36.454643,431,316,105,314,330,220,96,258,-6812,8649,-11539,3753,-747,-1762,-1180,458,203,175
2025-12-03T11:40:36.469733,432,319,95,269,302,177,89,261,-6822,8621,-11534,3814,-941,-1366,-1182,430,227,-177
2025-12-03T11:40:36.487715,402,311,95,247,330,177,85,232,-6787,8667,-11508,3849,-894,-1397,-1332,101,142,-507
2025-12-03T11:40:36.510231,244,174,75,235,338,175,81,126,-6740,8713,-11501,3849,-627,-1606,-1303,-170,60,-241
2025-12-03T11:40:36.529429,151,106,52,237,311,159,77,74,-6710,8734,-11508,3836,-642,-1698,-1259,-190,39,-35
2025-12-03T11:40:36.547791,149,86,45,221,285,111,58,67,-6697,8755,-11497,3843,-743,-1672,-1195,-51,34,-163
2025-12-03T11:40:36.570093,122,66,34,161,228,78,37,50,-6701,8777,-11465,3881,-729,-1680,-1138,124,20,-282
2025-12-03T11:40:36.597029,88,49,31,131,165,46,26,43,-6709,8799,-11425,3936,-678,-1656,-1141,226,19,-322
2025-12-03T11:40:36.607670,64,33,30,87,147,39,23,35,-6714,8821,-11385,3990,-632,-1612,-1113,224,21,-325
2025-12-03T11:40:36.629946,47,32,30,63,136,36,22,31,-6712,8847,-11347,4044,-562,-1596,-1073,180,37,-317
2025-12-03T11:40:36.650533,36,27,26,59,152,30,22,26,-6704,8877,-11312,4092,-512,-1583,-1039,126,39,-312
2025-12-03T11:40:36.667786,32,26,25,52,128,29,24,25,-6693,8909,-11273,4146,-464,-1607,-1019,120,47,-328
2025-12-03T11:40:36.689832,26,23,23,51,132,26,29,24,-6684,8942,-11228,4212,-437,-1597,-976,170,68,-375
2025-12-03T11:40:36.709502,23,21,22,58,195,33,34,24,-6675,8975,-11173,4302,-361,-1584,-986,296,91,-444
2025-12-03T11:40:36.727871,23,22,20,53,194,34,34,22,-6665,9009,-11107,4415,-276,-1576,-965,396,130,-507
2025-12-03T11:40:36.750076,20,24,20,67,182,36,37,19,-6653,9044,-11033,4545,-231,-1555,-999,499,155,-572
2025-12-03T11:40:36.769691,20,25,19,71,193,39,37,22,-6641,9082,-10948,4690,-251,-1559,-975,565,192,-674
2025-12-03T11:40:36.788000,24,26,20,82,201,40,36,23,-6621,9129,-10852,4849,-251,-1515,-948,605,232,-815
2025-12-03T11:40:36.810321,24,26,19,78,145,35,35,21,-6578,9193,-10747,5015,-182,-1482,-955,556,289,-948
2025-12-03T11:40:36.829270,24,23,19,79,165,48,46,22,-6504,9279,-10639,5182,-107,-1518,-999,438,346,-1075
2025-12-03T11:40:36.848393,22,23,21,86,182,59,51,21,-6413,9376,-10521,5357,-136,-1623,-1007,395,413,-1228
2025-12-03T11:40:36.870247,23,24,22,110,199,59,56,41,-6313,9491,-10377,5551,-147,-1652,-963,419,443,-1470
2025-12-03T11:40:36.889166,20,23,25,125,242,60,57,56,-6200,9623,-10213,5753,-89,-1722,-995,385,446,-1645
2025-12-03T11:40:36.907643,23,20,26,134,261,62,55,62,-6064,9755,-10062,5940,38,-1764,-1059,240,505,-1610
2025-12-03T11:40:36.930306,24,22,30,147,259,54,48,63,-5921,9876,-9912,6130,18,-1948,-1019,233,566,-1602
2025-12-03T11:40:36.949789,26,23,34,164,293,42,44,64,-5791,9994,-9738,6339,-60,-2094,-1060,393,557,-1705
2025-12-03T11:40:36.967721,28,23,36,159,348,58,43,58,-5665,10115,-9557,6534,-17,-2179,-1048,364,481,-1705
2025-12-03T11:40:36.989991,29,22,35,163,332,63,45,44,-5564,10223,-9367,6725,134,-2205,-1078,494,389,-1631
2025-12-03T11:40:37.009563,30,26,61,180,356,63,45,38,-5491,10314,-9155,6935,219,-2387,-1081,726,365,-1618
2025-12-03T11:40:37.028144,31,26,63,204,385,64,44,48,-5434,10389,-8934,7153,136,-2308,-1084,871,376,-1603
2025-12-03T11:40:37.050172,32,30,72,218,367,67,46,53,-5388,10445,-8744,7337,166,-2166,-971,785,388,-1480
2025-12-03T11:40:37.069492,31,33,72,214,310,55,48,68,-5317,10493,-8588,7504,318,-2164,-922,562,459,-1320
2025-12-03T11:40:37.087589,33,62,75,342,327,47,65,85,-5217,10539,-8458,7655,380,-2195,-818,295,527,-1275
2025-12-03T11:40:37.110304,101,268,133,404,351,57,77,90,-5108,10579,-8335,7807,410,-2339,-709,193,580,-1299
2025-12-03T11:40:37.129594,110,296,136,405,335,60,79,90,-5049,10592,-8185,7985,455,-2566,-593,481,539,-1281
2025-12-03T11:40:37.155369,110,298,134,424,336,55,75,87,-5038,10598,-8022,8147,469,-2697,-871,801,408,-1198
2025-12-03T11:40:37.170420,113,302,141,428,326,53,72,73,-5140,10574,-7839,8291,446,-3006,-954,1304,109,-931
2025-12-03T11:40:37.189504,113,301,141,373,299,53,54,55,-5329,10549,-7614,8412,525,-3041,-1017,1701,-358,-507
2025-12-03T11:40:37.207551,62,185,86,304,220,39,34,44,-5580,10486,-7452,8474,744,-2142,-782,1673,-529,180
2025-12-03T11:40:37.230444,46,138,78,287,195,28,27,33,-5702,10472,-7387,8466,527,-1629,-651,755,-362,124
2025-12-03T11:40:37.252639,44,135,73,239,171,28,26,32,-5723,10501,-7360,8440,473,-1726,-546,97,-239,-149
2025-12-03T11:40:37.272076,37,129,61,236,169,27,22,27,-5709,10532,-7315,8450,711,-1849,-453,37,-106,-301
2025-12-03T11:40:37.290099,38,130,62,155,146,26,20,31,-5702,10545,-7223,8517,840,-1853,-512,417,44,-462
2025-12-03T11:40:37.312538,43,99,41,125,125,22,20,30,-5710,10545,-7119,8600,789,-1784,-578,620,104,-491
2025-12-03T11:40:37.327804,47,111,50,108,89,23,20,32,-5731,10540,-7030,8665,751,-1741,-552,592,57,-363
2025-12-03T11:40:37.350424,47,116,49,89,66,22,20,33,-5749,10542,-6966,8701,782,-1761,-570,433,-8,-240
2025-12-03T11:40:37.374947,45,127,54,62,66,23,20,33,-5752,10556,-6924,8717,788,-1791,-502,213,-47,-197
2025-12-03T11:40:37.387819,43,119,57,164,69,22,19,25,-5755,10569,-6889,8726,807,-1890,-443,132,-73,-172
2025-12-03T11:40:37.410311,42,128,60,214,64,23,19,25,-5767,10576,-6855,8736,819,-1936,-400,161,-73,-138
2025-12-03T11:40:37.432652,40,144,69,238,64,25,20,24,-5779,10584,-6823,8744,810,-1968,-396,138,-78,-140
2025-12-03T11:40:37.447297,40,148,71,245,61,24,20,22,-5798,10586,-6793,8752,805,-1991,-379,162,-82,-110
2025-12-03T11:40:37.470333,44,154,66,248,54,24,20,22,-5818,10588,-6764,8759,863,-1964,-360,165,-88,-65
2025-12-03T11:40:37.492640,44,176,69,194,46,25,20,22,-5836,10587,-6743,8765,853,-1931,-363,138,-61,-34
2025-12-03T11:40:37.507717,38,168,74,138,40,24,20,19,-5848,10583,-6728,8773,835,-1942,-352,99,-23,-37
2025-12-03T11:40:37.530350,42,181,73,93,37,22,21,19,-5857,10578,-6714,8784,828,-1932,-351,104,8,-44
2025-12-03T11:40:37.552646,40,178,77,97,38,22,20,20,-5866,10571,-6705,8794,818,-1923,-348,95,19,-30
2025-12-03T11:40:37.567759,38,166,78,90,35,22,18,19,-5871,10566,-6702,8797,814,-1910,-378,55,16,-7
2025-12-03T11:40:37.590259,38,145,71,89,34,22,20,19,-5874,10565,-6701,8798,827,-1905,-397,38,13,-4
2025-12-03T11:40:37.612735,36,133,65,88,35,22,20,19,-5876,10565,-6701,8797,834,-1909,-404,29,0,0
2025-12-03T11:40:37.627860,27,98,57,87,43,20,18,17,-5879,10565,-6700,8796,817,-1908,-403,40,-1,-4
2025-12-03T11:40:37.651311,28,97,51,68,43,21,21,16,-5882,10566,-6697,8794,819,-1894,-414,45,-2,-8
2025-12-03T11:40:37.672813,29,126,60,70,43,21,21,16,-5882,10566,-6698,8793,811,-1912,-405,11,-2,-7
2025-12-03T11:40:37.687859,35,143,61,63,41,21,19,15,-5883,10566,-6699,8792,814,-1941,-398,17,4,-13
2025-12-03T11:40:37.710245,41,148,66,58,41,21,21,17,-5887,10565,-6698,8792,814,-1937,-387,32,6,-7
2025-12-03T11:40:37.730590,41,136,60,57,31,22,22,18,-5892,10563,-6699,8790,818,-1938,-397,39,-3,7
2025-12-03T11:40:37.744841,45,161,79,53,29,22,21,18,-5896,10564,-6700,8785,821,-1908,-389,14,-12,16
2025-12-03T11:40:37.767275,44,136,72,48,28,21,20,19,-5896,10566,-6706,8777,811,-1906,-388,-24,-17,19
2025-12-03T11:40:37.790554,41,134,70,49,27,18,22,20,-5895,10571,-6710,8769,834,-1897,-383,-29,-24,17
2025-12-03T11:40:37.805637,41,136,66,50,26,19,20,20,-5896,10574,-6714,8763,825,-1911,-377,-18,-23,20
2025-12-03T11:40:37.828779,40,147,68,50,21,20,20,20,-5896,10574,-6715,8762,826,-1912,-384,0,-12,10
2025-12-03T11:40:37.852926,37,115,45,29,21,21,19,22,-5896,10574,-6715,8761,812,-1920,-378,9,2,5
2025-12-03T11:40:37.867564,39,122,51,30,18,22,20,21,-5897,10574,-6716,8761,809,-1918,-378,-2,8,6
