timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:35:49.817379,22,23,32,269,41,38,66,27,-6137,11129,-6938,7667,607,-1984,-629,-207,-18,-26
2025-12-03T11:35:49.840515,23,23,54,417,58,39,70,32,-6106,11149,-6967,7636,609,-2061,-683,-296,-15,-8
2025-12-03T11:35:49.854814,24,21,59,504,58,41,81,34,-6091,11163,-6991,7604,595,-2149,-725,-213,-44,7
2025-12-03T11:35:49.877131,25,24,60,513,67,50,89,37,-6098,11172,-6998,7581,576,-2100,-702,-57,-89,-6
2025-12-03T11:35:49.899822,22,23,57,502,76,54,92,41,-6124,11178,-7003,7545,521,-2033,-618,-41,-183,61
2025-12-03T11:35:49.922632,22,23,68,477,97,67,100,42,-6150,11185,-7032,7486,517,-2104,-703,-128,-213,192
2025-12-03T11:35:49.945877,24,25,58,395,190,79,102,42,-6182,11185,-7078,7417,523,-2075,-689,-168,-224,329
2025-12-03T11:35:49.976070,23,27,53,300,226,91,94,47,-6207,11184,-7171,7308,450,-2065,-778,-370,-238,559
2025-12-03T11:35:49.983268,24,25,52,284,235,90,90,48,-6252,11170,-7277,7184,434,-2210,-786,-365,-289,716
2025-12-03T11:35:49.997224,23,25,52,269,241,99,86,47,-6324,11146,-7383,7049,426,-2225,-766,-296,-390,854
2025-12-03T11:35:50.027738,24,24,34,256,235,99,73,45,-6425,11112,-7488,6901,408,-2299,-811,-184,-490,982
2025-12-03T11:35:50.034718,21,22,23,191,176,91,69,42,-6555,11061,-7596,6740,378,-2279,-839,-63,-571,1163
2025-12-03T11:35:50.057027,22,18,20,102,133,114,84,34,-6696,11003,-7716,6556,331,-2323,-875,-88,-648,1312
2025-12-03T11:35:50.079784,21,18,22,96,122,120,79,29,-6853,10938,-7844,6349,214,-2288,-865,-94,-742,1438
2025-12-03T11:35:50.094257,21,19,22,87,113,115,73,26,-7008,10876,-7978,6115,188,-2193,-865,-177,-840,1553
2025-12-03T11:35:50.117280,20,18,20,87,124,110,70,25,-7167,10809,-8114,5865,127,-2215,-891,-213,-900,1621
2025-12-03T11:35:50.140167,19,18,22,89,124,109,68,23,-7337,10734,-8237,5614,45,-2187,-839,-131,-947,1625
2025-12-03T11:35:50.153975,18,19,23,90,151,72,34,24,-7518,10648,-8342,5380,-22,-2162,-812,-1,-956,1598
2025-12-03T11:35:50.177409,18,25,22,73,161,60,28,21,-7699,10554,-8439,5154,-79,-2095,-813,79,-933,1581
2025-12-03T11:35:50.199825,18,26,23,82,198,55,27,22,-7877,10456,-8526,4938,-117,-2013,-792,133,-920,1547
2025-12-03T11:35:50.213759,21,108,30,82,212,55,29,21,-8044,10351,-8606,4746,-114,-1919,-714,178,-818,1490
2025-12-03T11:35:50.237316,63,155,58,82,234,64,35,24,-8192,10246,-8680,4582,-142,-1876,-700,210,-685,1374
2025-12-03T11:35:50.257352,72,273,82,85,254,63,37,24,-8325,10146,-8745,4440,-182,-1868,-668,215,-593,1250
2025-12-03T11:35:50.271808,75,296,95,113,344,69,38,26,-8452,10043,-8807,4310,-257,-1867,-649,234,-539,1191
2025-12-03T11:35:50.295361,93,320,103,135,458,81,45,29,-8559,9943,-8871,4199,-237,-1862,-672,234,-421,1139
2025-12-03T11:35:50.319235,135,381,133,159,480,81,46,33,-8713,9756,-9016,4006,-299,-1779,-593,154,-209,1036
2025-12-03T11:35:50.342003,132,452,156,228,510,81,42,32,-8770,9665,-9092,3931,-425,-1873,-661,128,-113,945
2025-12-03T11:35:50.361075,153,434,150,238,538,93,42,35,-8842,9561,-9163,3858,-573,-1803,-648,240,-131,919
2025-12-03T11:35:50.379056,158,462,169,337,499,100,46,40,-8930,9441,-9218,3818,-569,-1654,-589,472,-104,826
2025-12-03T11:35:50.401559,161,478,171,383,436,95,45,48,-9008,9357,-9234,3805,-529,-1578,-657,520,-175,504
2025-12-03T11:35:50.420768,179,486,173,534,478,109,48,54,-9067,9307,-9225,3810,-559,-1604,-644,435,-174,234
2025-12-03T11:35:50.439037,199,470,164,563,497,126,53,65,-9110,9273,-9217,3810,-577,-1683,-665,325,-163,191
2025-12-03T11:35:50.461037,196,451,162,590,488,120,53,70,-9149,9231,-9222,3805,-549,-1690,-598,275,-108,286
2025-12-03T11:35:50.481078,200,418,137,545,515,110,49,68,-9173,9196,-9234,3805,-538,-1668,-534,185,-21,253
2025-12-03T11:35:50.498896,198,388,138,598,563,113,48,62,-9179,9182,-9240,3808,-614,-1650,-533,90,7,97
2025-12-03T11:35:50.521367,163,318,117,540,537,105,43,58,-9187,9172,-9243,3804,-713,-1693,-548,58,-28,62
2025-12-03T11:35:50.540657,141,243,102,552,515,85,37,47,-9178,9180,-9250,3791,-648,-1708,-597,-57,-26,60
2025-12-03T11:35:50.559345,127,232,101,538,528,83,35,40,-9159,9200,-9255,3776,-643,-1741,-544,-169,-14,15
2025-12-03T11:35:50.580958,183,241,98,548,564,84,36,56,-9143,9220,-9252,3773,-690,-1818,-516,-142,2,-49
2025-12-03T11:35:50.600691,189,280,98,499,503,79,34,63,-9133,9234,-9243,3786,-685,-1861,-528,-41,22,-85
2025-12-03T11:35:50.618884,185,276,96,488,499,74,34,64,-9128,9239,-9240,3791,-738,-1842,-557,-12,15,-35
2025-12-03T11:35:50.641386,182,267,87,425,493,67,35,64,-9116,9255,-9238,3786,-734,-1821,-583,-98,-13,-51
2025-12-03T11:35:50.660868,182,253,89,413,445,71,37,65,-9101,9277,-9229,3789,-729,-1892,-526,-122,3,-104
2025-12-03T11:35:50.678855,150,353,95,410,385,74,40,56,-9087,9297,-9216,3808,-717,-1917,-521,-68,45,-151
2025-12-03T11:35:50.701523,141,372,92,551,496,78,38,47,-9076,9308,-9205,3834,-753,-1934,-556,8,71,-155
2025-12-03T11:35:50.720703,137,367,90,527,516,92,39,46,-9070,9311,-9199,3853,-780,-1880,-571,33,66,-116
2025-12-03T11:35:50.738995,134,371,90,539,509,91,37,44,-9057,9322,-9197,3863,-763,-1853,-571,-49,58,-102
2025-12-03T11:35:50.761642,147,370,92,573,593,102,36,46,-9035,9343,-9194,3871,-749,-1917,-556,-123,65,-130
2025-12-03T11:35:50.781281,192,450,99,603,609,98,39,56,-9022,9353,-9188,3890,-763,-1991,-579,-32,78,-126
2025-12-03T11:35:50.798989,214,447,100,453,543,94,42,59,-9020,9349,-9186,3912,-775,-1975,-596,68,80,-71
2025-12-03T11:35:50.821392,219,450,91,427,552,91,40,59,-9021,9338,-9191,3924,-763,-1880,-628,89,64,-2
2025-12-03T11:35:50.840774,231,448,88,423,568,91,40,59,-9012,9336,-9202,3920,-768,-1853,-607,-37,56,10
2025-12-03T11:35:50.858959,224,457,84,369,533,83,42,57,-8995,9346,-9211,3918,-774,-1935,-582,-118,69,-31
2025-12-03T11:35:50.880971,168,277,91,358,520,84,35,46,-8986,9347,-9215,3925,-768,-1962,-601,-28,67,-32
2025-12-03T11:35:50.901493,139,249,82,404,517,82,33,42,-8986,9342,-9218,3930,-755,-1921,-617,33,36,0
2025-12-03T11:35:50.918989,128,233,80,391,477,78,36,40,-8986,9338,-9221,3931,-732,-1885,-636,29,7,14
2025-12-03T11:35:50.941335,105,221,80,384,439,88,43,41,-8986,9339,-9221,3931,-719,-1869,-617,-6,4,5
2025-12-03T11:35:50.961240,97,197,82,398,383,95,47,39,-8985,9339,-9222,3931,-703,-1843,-612,-4,14,-5
2025-12-03T11:35:50.978669,79,182,57,357,342,138,68,41,-8975,9346,-9224,3933,-672,-1827,-614,-32,25,-21
2025-12-03T11:35:51.001361,60,103,55,290,269,156,76,43,-8958,9357,-9229,3933,-644,-1807,-611,-82,40,-20
2025-12-03T11:35:51.020709,59,93,68,344,272,161,80,43,-8930,9380,-9238,3921,-653,-1787,-642,-179,33,-29
2025-12-03T11:35:51.038920,45,63,72,354,287,159,79,42,-8899,9408,-9247,3904,-657,-1761,-651,-220,21,-47
2025-12-03T11:35:51.062052,38,48,67,347,265,160,76,41,-8872,9439,-9246,3893,-652,-1792,-653,-189,-10,-93
2025-12-03T11:35:51.080745,29,38,65,334,250,157,68,36,-8848,9476,-9232,3891,-648,-1839,-656,-167,-34,-163
2025-12-03T11:35:51.098921,27,29,65,342,236,176,84,35,-8822,9515,-9216,3888,-669,-1769,-673,-157,-39,-212
2025-12-03T11:35:51.120973,26,28,50,279,166,172,83,35,-8794,9560,-9198,3887,-642,-1769,-677,-176,-43,-232
2025-12-03T11:35:51.140742,27,25,42,246,140,241,116,40,-8764,9607,-9178,3886,-604,-1844,-665,-210,-45,-221
2025-12-03T11:35:51.163694,24,24,46,225,129,242,119,41,-8726,9660,-9166,3869,-603,-1747,-713,-278,-61,-195
2025-12-03T11:35:51.181433,25,22,49,228,116,225,116,39,-8693,9713,-9148,3851,-614,-1791,-714,-274,-90,-210
2025-12-03T11:35:51.200714,25,20,48,185,107,203,99,38,-8665,9763,-9124,3845,-538,-1915,-701,-231,-96,-195
2025-12-03T11:35:51.223193,23,19,50,182,107,202,100,38,-8657,9795,-9091,3860,-494,-1938,-677,-55,-85,-183
2025-12-03T11:35:51.241382,21,20,57,227,88,121,56,30,-8660,9811,-9060,3889,-499,-1894,-666,80,-46,-168
2025-12-03T11:35:51.260765,24,19,53,248,97,124,56,28,-8656,9832,-9029,3916,-532,-1783,-665,54,-30,-223
2025-12-03T11:35:51.283140,24,21,54,275,97,125,53,28,-8634,9873,-8992,3943,-515,-1676,-651,-40,-16,-350
2025-12-03T11:35:51.301445,21,20,54,280,101,119,50,28,-8592,9934,-8949,3981,-461,-1714,-655,-142,28,-470
2025-12-03T11:35:51.320744,21,25,63,287,112,113,46,27,-8539,10002,-8899,4037,-430,-1766,-648,-140,97,-569
2025-12-03T11:35:51.343727,22,25,57,266,113,96,44,28,-8485,10062,-8841,4126,-397,-1796,-644,-22,205,-667
2025-12-03T11:35:51.361344,18,24,56,264,116,88,39,27,-8431,10114,-8773,4253,-376,-1785,-636,135,317,-797
2025-12-03T11:35:51.383934,19,24,53,222,122,94,43,31,-8366,10169,-8695,4408,-327,-1730,-640,198,409,-941
2025-12-03T11:35:51.403175,19,24,50,208,164,115,47,31,-8275,10237,-8621,4563,-314,-1687,-657,86,486,-1032
2025-12-03T11:35:51.421351,21,20,40,245,177,127,48,31,-8146,10324,-8564,4706,-322,-1739,-755,-128,574,-1076
2025-12-03T11:35:51.451433,21,18,42,258,176,129,49,31,-7990,10423,-8522,4830,-324,-1867,-792,-357,624,-1059
2025-12-03T11:35:51.462893,22,20,43,258,181,122,47,31,-7831,10517,-8485,4950,-308,-1994,-785,-407,651,-1037
2025-12-03T11:35:51.481515,21,20,42,259,187,108,47,27,-7687,10595,-8443,5079,-320,-2085,-810,-292,663,-1035
2025-12-03T11:35:51.503856,22,21,42,262,164,85,46,26,-7559,10659,-8398,5212,-370,-2114,-778,-203,673,-1039
2025-12-03T11:35:51.523162,20,21,41,236,158,72,43,22,-7433,10720,-8343,5353,-336,-2145,-789,-155,673,-1094
2025-12-03T11:35:51.541426,21,22,49,212,165,71,41,24,-7308,10778,-8278,5507,-255,-2153,-811,-78,698,-1146
2025-12-03T11:35:51.564023,22,22,48,195,232,64,40,23,-7188,10831,-8201,5674,-198,-2198,-812,-1,714,-1201
2025-12-03T11:35:51.583270,28,25,53,204,311,66,36,27,-7083,10878,-8107,5848,-137,-2234,-811,122,664,-1236
2025-12-03T11:35:51.605732,28,24,55,210,380,73,32,27,-6996,10918,-7997,6028,-68,-2192,-788,261,607,-1250
2025-12-03T11:35:51.624687,28,25,53,193,405,65,29,26,-6906,10960,-7886,6198,51,-2166,-852,264,568,-1216
2025-12-03T11:35:51.643612,28,23,42,169,412,67,29,23,-6825,10996,-7776,6362,118,-2147,-823,290,529,-1153
2025-12-03T11:35:51.661305,29,24,48,184,395,67,29,27,-6756,11023,-7667,6519,158,-2148,-824,345,495,-1095
2025-12-03T11:35:51.696304,23,20,45,214,357,60,27,25,-6698,11047,-7554,6668,182,-2086,-794,388,441,-1064
2025-12-03T11:35:51.714558,22,19,43,208,285,45,29,24,-6633,11073,-7445,6810,258,-2055,-790,345,436,-1042
2025-12-03T11:35:51.721366,24,22,44,204,268,46,33,24,-6563,11100,-7344,6944,343,-2080,-772,272,421,-989
2025-12-03T11:35:51.749111,22,23,42,202,279,40,32,25,-6510,11120,-7259,7050,370,-2161,-751,230,332,-824
2025-12-03T11:35:51.762954,21,22,32,182,284,36,31,23,-6475,11139,-7183,7130,400,-2114,-747,225,206,-684
2025-12-03T11:35:51.780891,20,22,39,215,264,36,31,20,-6444,11161,-7114,7192,426,-2086,-770,193,139,-605
2025-12-03T11:35:51.803889,23,23,39,224,270,35,29,21,-6415,11179,-7054,7248,452,-2055,-718,152,139,-540
2025-12-03T11:35:51.823034,23,20,43,274,260,31,27,23,-6386,11191,-7003,7305,471,-2027,-685,137,173,-492
2025-12-03T11:35:51.841340,24,17,43,280,234,27,24,22,-6345,11206,-6970,7350,483,-2104,-753,35,198,-448
2025-12-03T11:35:51.863361,21,18,47,289,186,26,24,22,-6320,11213,-6946,7383,539,-2244,-753,40,151,-332
2025-12-03T11:35:51.882651,23,19,39,264,165,24,23,22,-6344,11199,-6923,7406,545,-2337,-740,232,43,-147
2025-12-03T11:35:51.901781,22,20,39,253,148,22,22,21,-6390,11175,-6894,7429,598,-2154,-617,327,-14,-30
2025-12-03T11:35:51.923870,20,21,35,254,117,21,17,19,-6415,11158,-6881,7444,600,-1870,-557,192,5,24
2025-12-03T11:35:51.943494,18,23,39,252,104,20,17,19,-6392,11165,-6889,7446,603,-1789,-540,-127,53,-31
2025-12-03T11:35:51.960906,20,22,35,236,98,18,16,18,-6344,11185,-6893,7454,655,-1845,-549,-231,88,-144
2025-12-03T11:35:51.983963,19,22,34,209,105,19,16,19,-6308,11202,-6866,7484,689,-1932,-597,-42,86,-278
2025-12-03T11:35:52.003161,19,21,32,208,86,20,16,18,-6304,11209,-6803,7534,733,-1937,-642,266,49,-338
2025-12-03T11:35:52.021330,18,21,36,124,75,20,19,18,-6322,11209,-6720,7593,746,-1907,-657,460,1,-357
2025-12-03T11:35:52.043934,18,22,32,108,64,20,19,18,-6349,11211,-6644,7635,733,-1891,-669,454,-58,-289
2025-12-03T11:35:52.066469,19,25,39,141,61,22,18,19,-6375,11215,-6588,7655,723,-1891,-651,334,-100,-179
2025-12-03T11:35:52.081280,18,25,39,122,48,20,20,19,-6393,11222,-6556,7658,697,-1890,-626,188,-106,-87
2025-12-03T11:35:52.103809,19,25,40,118,39,19,20,18,-6403,11229,-6543,7651,667,-1910,-590,69,-82,-37
2025-12-03T11:35:52.130753,19,23,34,118,31,21,19,20,-6406,11234,-6538,7645,653,-1922,-565,5,-42,-29
2025-12-03T11:35:52.141350,21,23,36,122,31,22,19,19,-6403,11238,-6537,7642,649,-1952,-572,-15,-12,-42
2025-12-03T11:35:52.163976,22,21,37,84,30,22,19,18,-6402,11240,-6537,7641,656,-1974,-575,-6,5,-38
2025-12-03T11:35:52.191202,21,20,40,82,24,22,16,18,-6404,11237,-6533,7645,668,-1982,-564,30,15,-34
2025-12-03T11:35:52.201256,20,21,39,77,24,22,17,18,-6411,11232,-6531,7649,650,-1972,-556,53,14,-19
2025-12-03T11:35:52.223359,21,21,39,77,23,20,15,19,-6419,11227,-6528,7652,649,-1955,-551,51,8,-14
2025-12-03T11:35:52.243109,20,20,36,69,23,18,16,21,-6424,11226,-6527,7652,645,-1940,-559,30,-2,-15
2025-12-03T11:35:52.261216,17,20,24,61,22,18,15,22,-6426,11226,-6524,7652,653,-1942,-552,20,-5,-28
2025-12-03T11:35:52.292008,17,21,28,69,20,17,16,22,-6428,11227,-6521,7651,657,-1951,-565,21,-6,-32
2025-12-03T11:35:52.306292,17,18,31,71,19,18,15,23,-6430,11228,-6519,7649,650,-1939,-579,23,-9,-26
2025-12-03T11:35:52.321283,19,21,34,75,19,19,14,19,-6433,11230,-6517,7647,661,-1930,-586,25,-14,-16
2025-12-03T11:35:52.343966,18,22,34,74,20,21,15,18,-6435,11232,-6514,7645,673,-1923,-585,28,-13,-14
2025-12-03T11:35:52.362848,18,22,35,63,20,22,15,17,-6436,11234,-6513,7642,675,-1914,-592,19,-9,-7
2025-12-03T11:35:52.381525,19,21,28,49,19,23,15,16,-6435,11234,-6514,7641,673,-1921,-577,3,-4,-4
2025-12-03T11:35:52.403854,21,22,30,46,20,22,16,17,-6435,11234,-6514,7640,662,-1941,-582,-7,-5,4
2025-12-03T11:35:52.423165,19,20,27,29,19,24,18,17,-6436,11234,-6515,7639,662,-1946,-571,-12,-6,7
2025-12-03T11:35:52.441311,19,19,28,27,18,23,17,18,-6436,11234,-6516,7638,660,-1939,-574,-12,-7,10
2025-12-03T11:35:52.463748,19,18,27,24,17,21,17,18,-6436,11234,-6516,7638,657,-1938,-570,-15,-5,11
