timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:41:40.764662,26,27,42,96,239,116,67,35,-6311,9803,-8627,7622,160,-2641,-708,-221,-80,1423
2025-12-03T11:41:40.779217,27,28,45,77,151,108,65,35,-6453,9669,-8801,7472,134,-2595,-734,-131,-190,1649
2025-12-03T11:41:40.802135,27,27,46,73,148,136,66,39,-6597,9529,-8997,7291,100,-2437,-700,-261,-236,1820
2025-12-03T11:41:40.824876,27,24,41,69,152,145,70,41,-6722,9388,-9207,7095,81,-2232,-772,-392,-200,1872
2025-12-03T11:41:40.846869,24,25,41,63,165,144,66,39,-6828,9264,-9416,6880,28,-2197,-799,-539,-242,1813
2025-12-03T11:41:40.862189,24,24,38,61,156,146,65,37,-6931,9148,-9609,6661,29,-2175,-890,-540,-306,1756
2025-12-03T11:41:40.889119,22,24,37,60,146,138,58,37,-7039,9034,-9791,6435,-29,-2140,-903,-527,-381,1741
2025-12-03T11:41:40.901011,20,24,36,53,125,85,35,30,-7148,8926,-9963,6198,-26,-2085,-943,-551,-461,1735
2025-12-03T11:41:40.922370,23,26,33,100,239,50,25,27,-7248,8823,-10130,5954,-46,-1970,-963,-598,-473,1696
2025-12-03T11:41:40.944396,23,27,38,138,248,51,26,28,-7331,8718,-10289,5730,-126,-1996,-996,-563,-375,1605
2025-12-03T11:41:40.959655,20,26,35,143,257,43,24,27,-7390,8633,-10432,5520,-184,-1987,-867,-595,-375,1513
2025-12-03T11:41:40.981966,20,24,33,152,272,44,27,26,-7454,8556,-10556,5314,-273,-1981,-927,-538,-447,1419
2025-12-03T11:41:41.004290,22,25,35,156,282,48,28,25,-7508,8473,-10671,5138,-223,-1931,-931,-435,-357,1361
2025-12-03T11:41:41.019665,22,21,38,159,267,60,29,24,-7558,8388,-10772,4993,-182,-1858,-784,-360,-279,1275
2025-12-03T11:41:41.042085,24,21,32,133,343,54,27,23,-7617,8289,-10849,4900,-247,-1868,-767,-82,-198,1129
2025-12-03T11:41:41.064585,25,22,34,133,347,53,26,22,-7683,8197,-10903,4833,-292,-1760,-638,16,-194,957
2025-12-03T11:41:41.079436,26,21,35,123,341,51,24,20,-7728,8124,-10948,4781,-308,-1644,-665,17,-136,771
2025-12-03T11:41:41.102164,25,21,32,119,335,47,25,20,-7741,8063,-10992,4762,-254,-1609,-577,-17,61,610
2025-12-03T11:41:41.129120,22,24,35,78,274,32,23,18,-7726,7996,-11038,4792,-270,-1673,-500,53,327,469
2025-12-03T11:41:41.139223,22,25,35,68,139,30,23,22,-7695,7921,-11078,4874,-320,-1696,-494,236,540,297
2025-12-03T11:41:41.162131,21,25,36,56,105,32,23,22,-7632,7849,-11134,4961,-357,-1509,-529,190,714,206
2025-12-03T11:41:41.184023,19,25,34,53,85,32,22,22,-7512,7795,-11237,4996,-385,-1333,-616,-221,881,254
2025-12-03T11:41:41.199320,18,24,35,51,70,29,19,25,-7311,7779,-11403,4943,-383,-1334,-648,-990,1052,365
2025-12-03T11:41:41.221656,18,21,26,44,66,23,19,25,-7049,7787,-11618,4809,-408,-1444,-723,-1612,1182,450
2025-12-03T11:41:41.244614,22,26,38,160,178,32,26,25,-6769,7802,-11833,4661,-492,-1648,-778,-1746,1207,431
2025-12-03T11:41:41.259712,25,27,44,185,234,54,41,26,-6514,7787,-11992,4643,-540,-1789,-1054,-1024,1352,191
2025-12-03T11:41:41.282192,49,54,105,313,378,127,102,48,-6397,7748,-12067,4679,-595,-1658,-1182,-170,778,112
2025-12-03T11:41:41.304982,64,73,138,495,539,155,127,61,-6379,7686,-12080,4768,-585,-1427,-1356,612,381,47
2025-12-03T11:41:41.319210,74,92,244,581,745,223,152,76,-6392,7672,-12078,4780,-724,-1359,-1469,367,-37,-46
2025-12-03T11:41:41.341685,104,130,342,696,884,256,190,108,-6421,7693,-12035,4816,-677,-1428,-1283,407,-174,-290
2025-12-03T11:41:41.364788,138,182,480,900,950,355,245,147,-6476,7700,-11906,5047,-330,-1778,-560,1058,92,-659
2025-12-03T11:41:41.379405,161,210,573,937,1046,507,293,176,-6597,7608,-11714,5460,-397,-2108,-267,2434,342,-802
2025-12-03T11:41:41.402128,181,240,646,1006,1111,528,299,192,-6718,7482,-11569,5788,-248,-1632,-308,2126,276,-360
2025-12-03T11:41:41.424833,180,239,662,1030,1063,551,298,191,-6717,7471,-11544,5852,-225,-1390,-789,390,75,-89
2025-12-03T11:41:41.439546,173,236,704,1123,1014,594,288,182,-6688,7525,-11587,5730,-861,-1652,-1145,-599,-174,-58
2025-12-03T11:41:41.462137,153,209,628,1049,1039,584,249,157,-6646,7595,-11616,5626,-667,-1903,-1281,-587,-191,-95
2025-12-03T11:41:41.484287,133,192,631,1125,1112,461,181,130,-6615,7606,-11640,5598,-231,-1816,-1022,-216,-5,165
2025-12-03T11:41:41.507198,100,149,555,1082,1114,446,165,102,-6594,7595,-11665,5588,-504,-1825,-846,-164,138,114
2025-12-03T11:41:41.522492,103,154,549,1126,1160,507,170,102,-6609,7593,-11639,5625,-777,-2020,-851,158,51,-197
2025-12-03T11:41:41.544673,92,133,450,1007,1181,454,151,92,-6628,7602,-11592,5687,-626,-1790,-1020,425,-32,-319
2025-12-03T11:41:41.567078,87,130,510,1054,1168,420,148,88,-6605,7631,-11585,5689,-538,-1581,-1085,37,8,-219
2025-12-03T11:41:41.581786,73,109,424,1029,994,410,134,71,-6564,7659,-11597,5676,-594,-1889,-984,-235,108,-163
2025-12-03T11:41:41.604239,70,106,423,957,915,396,125,66,-6543,7671,-11588,5702,-663,-2049,-934,-8,145,-217
2025-12-03T11:41:41.627368,61,90,370,890,812,235,89,56,-6544,7676,-11559,5753,-594,-1932,-941,236,76,-242
2025-12-03T11:41:41.642185,68,96,353,851,747,229,105,72,-6542,7684,-11538,5786,-561,-1831,-1002,194,39,-203
2025-12-03T11:41:41.664689,66,84,244,721,705,195,96,73,-6532,7703,-11532,5783,-533,-1783,-981,-24,-15,-133
2025-12-03T11:41:41.687209,68,83,215,610,758,190,100,79,-6519,7725,-11528,5776,-500,-1898,-888,-131,-16,-109
2025-12-03T11:41:41.704721,67,82,212,605,720,181,97,79,-6525,7735,-11509,5796,-487,-1962,-933,92,-36,-112
2025-12-03T11:41:41.724578,66,79,195,541,741,173,98,91,-6551,7739,-11471,5836,-479,-1944,-911,273,-86,-151
2025-12-03T11:41:41.747216,83,98,190,501,680,135,76,223,-6584,7739,-11429,5881,-458,-1895,-873,330,-107,-135
2025-12-03T11:41:41.762184,291,225,193,450,612,116,82,472,-6597,7750,-11397,5913,-372,-1839,-747,147,-65,-133
2025-12-03T11:41:41.784393,360,386,162,345,514,113,87,724,-6572,7778,-11376,5943,-194,-1907,-449,-192,63,-152
2025-12-03T11:41:41.807216,463,434,157,295,431,115,100,882,-6523,7785,-11389,5964,-201,-1998,-381,-364,269,-12
2025-12-03T11:41:41.822102,495,444,150,232,349,108,103,909,-6443,7750,-11457,5966,-202,-2141,-245,-646,559,298
2025-12-03T11:41:41.844359,511,449,145,219,329,106,101,886,-6365,7644,-11550,6007,-510,-2038,-948,-24,844,394
2025-12-03T11:41:41.867203,438,405,123,182,311,134,94,785,-6269,7616,-11692,5867,-1029,-820,-1352,-600,472,194
2025-12-03T11:41:41.881856,392,263,97,149,271,119,79,563,-6101,7718,-11814,5664,-513,-1447,-1467,-1639,193,-8
2025-12-03T11:41:41.904236,273,189,75,174,340,110,59,260,-5963,7774,-11898,5556,-80,-1748,-1383,-922,203,116
2025-12-03T11:41:41.927072,213,173,57,164,278,105,47,134,-6004,7743,-11869,5619,-489,-1893,-1394,610,-27,-15
2025-12-03T11:41:41.941623,160,152,49,160,319,107,45,122,-6118,7709,-11809,5669,-528,-1661,-1194,811,-388,44
2025-12-03T11:41:41.964343,129,140,47,158,321,63,35,100,-6229,7713,-11761,5642,-654,-1570,-1207,422,-602,15
2025-12-03T11:41:41.987255,95,125,43,147,322,55,33,82,-6283,7746,-11746,5567,-447,-1546,-958,-156,-515,79
2025-12-03T11:41:42.002024,55,99,42,118,236,50,31,62,-6262,7796,-11761,5488,-313,-1753,-834,-587,-209,41
2025-12-03T11:41:42.024925,47,78,38,85,212,43,29,52,-6228,7829,-11782,5434,-493,-1916,-810,-562,6,-11
2025-12-03T11:41:42.047083,36,62,35,89,171,39,35,46,-6201,7872,-11782,5404,-465,-1923,-849,-418,-30,-134
2025-12-03T11:41:42.062190,26,43,32,90,189,41,37,34,-6184,7919,-11763,5396,-337,-1869,-925,-226,-101,-180
2025-12-03T11:41:42.084576,23,37,30,90,195,38,36,29,-6194,7954,-11729,5407,-251,-1810,-945,0,-193,-134
2025-12-03T11:41:42.107845,20,30,25,76,237,41,36,27,-6233,7975,-11681,5434,-250,-1763,-934,213,-270,-101
2025-12-03T11:41:42.122994,20,27,24,75,241,41,40,21,-6297,7984,-11616,5486,-244,-1697,-868,439,-313,-116
2025-12-03T11:41:42.142033,19,27,23,74,226,38,46,19,-6376,7999,-11530,5554,-211,-1628,-886,617,-391,-196
2025-12-03T11:41:42.164122,18,28,26,77,204,37,49,20,-6463,8025,-11420,5643,-147,-1523,-836,754,-452,-329
2025-12-03T11:41:42.179406,21,26,24,76,203,38,51,20,-6549,8074,-11286,5745,-74,-1450,-829,836,-523,-489
2025-12-03T11:41:42.202405,19,19,23,68,150,36,75,28,-6629,8138,-11131,5862,21,-1450,-767,873,-547,-618
2025-12-03T11:41:42.225831,23,24,28,87,190,44,83,33,-6684,8226,-10964,5989,41,-1516,-764,815,-497,-809
2025-12-03T11:41:42.242201,24,23,28,95,243,49,81,34,-6722,8332,-10770,6152,-67,-1542,-776,933,-398,-1134
2025-12-03T11:41:42.264722,26,25,30,125,306,54,80,35,-6747,8461,-10539,6345,-32,-1536,-753,1044,-396,-1431
2025-12-03T11:41:42.287351,25,26,33,139,361,55,85,36,-6752,8601,-10290,6556,106,-1612,-836,1119,-352,-1559
2025-12-03T11:41:42.301829,28,28,38,193,400,62,71,35,-6739,8745,-10041,6762,306,-1718,-835,1041,-338,-1525
2025-12-03T11:41:42.329037,27,26,45,257,382,66,67,35,-6722,8882,-9798,6954,57,-1887,-803,878,-252,-1661
2025-12-03T11:41:42.351417,26,32,57,313,399,68,92,36,-6682,9050,-9535,7139,-335,-1959,-868,776,-293,-1926
2025-12-03T11:41:42.366404,26,30,59,356,422,73,95,36,-6585,9250,-9284,7303,-210,-2000,-779,410,-226,-2080
2025-12-03T11:41:42.388584,25,30,63,360,393,73,93,36,-6443,9442,-9081,7437,84,-2203,-644,51,-58,-1922
2025-12-03T11:41:42.406244,25,33,76,389,383,81,94,33,-6287,9603,-8914,7565,60,-2456,-637,-45,130,-1750
2025-12-03T11:41:42.421686,27,34,81,419,445,84,91,32,-6112,9766,-8753,7687,-87,-2446,-553,-161,182,-1800
2025-12-03T11:41:42.443650,27,29,80,395,505,85,71,34,-5903,9939,-8596,7804,56,-2540,-573,-323,244,-1895
2025-12-03T11:41:42.466755,28,30,78,350,467,78,66,35,-5703,10088,-8450,7922,235,-2780,-551,-283,306,-1764
2025-12-03T11:41:42.488927,28,34,82,358,468,78,62,39,-5573,10176,-8308,8049,365,-2901,-555,-45,326,-1584
2025-12-03T11:41:42.503671,26,29,68,305,470,64,50,39,-5477,10233,-8147,8206,438,-2780,-572,309,384,-1517
2025-12-03T11:41:42.526699,26,55,57,198,408,50,46,38,-5401,10263,-7991,8371,403,-2678,-521,453,448,-1417
2025-12-03T11:41:42.548872,35,133,77,161,272,37,30,34,-5324,10282,-7834,8544,485,-2562,-483,505,503,-1383
2025-12-03T11:41:42.563711,40,145,82,155,238,34,29,38,-5228,10292,-7685,8724,654,-2408,-441,476,592,-1326
2025-12-03T11:41:42.586293,53,175,83,113,209,30,27,35,-5134,10301,-7608,8837,581,-2908,-652,145,551,-1114
2025-12-03T11:41:42.609273,71,217,85,87,139,27,27,34,-5194,10252,-7577,8884,581,-3088,-663,480,180,-257
2025-12-03T11:41:42.624396,70,222,96,69,138,24,24,33,-5314,10210,-7563,8875,535,-2500,-691,578,-154,191
2025-12-03T11:41:42.646424,66,190,80,59,120,26,23,34,-5398,10186,-7584,8833,579,-1987,-552,220,-208,356
2025-12-03T11:41:42.669170,62,184,82,50,127,26,22,28,-5435,10177,-7625,8785,594,-1844,-391,-112,-148,302
2025-12-03T11:41:42.684309,62,168,82,43,105,26,21,25,-5447,10176,-7629,8776,754,-1834,-409,4,-59,88
2025-12-03T11:41:42.706733,51,123,90,42,91,24,18,22,-5468,10169,-7575,8816,784,-1774,-406,361,-1,-141
2025-12-03T11:41:42.728879,51,117,90,39,80,24,19,21,-5502,10160,-7455,8907,799,-1669,-436,781,39,-397
2025-12-03T11:41:42.744229,59,160,101,31,75,21,18,28,-5541,10154,-7304,9015,802,-1621,-507,987,39,-531
2025-12-03T11:41:42.766996,65,174,100,33,49,17,19,32,-5571,10157,-7163,9106,825,-1617,-495,870,1,-516
2025-12-03T11:41:42.789536,56,169,95,30,37,19,20,33,-5590,10173,-7048,9166,831,-1712,-503,660,-61,-457
2025-12-03T11:41:42.804967,50,165,96,28,34,19,20,37,-5609,10192,-6964,9198,834,-1824,-475,465,-112,-333
2025-12-03T11:41:42.827062,51,164,91,27,29,18,20,40,-5628,10209,-6913,9205,854,-1878,-410,279,-140,-174
2025-12-03T11:41:42.849676,43,130,96,28,27,20,21,37,-5643,10220,-6890,9201,818,-1905,-324,117,-117,-70
2025-12-03T11:41:42.864692,40,113,94,22,24,20,20,33,-5647,10231,-6891,9185,814,-1925,-313,-35,-87,-12
2025-12-03T11:41:42.895350,48,136,107,21,21,17,19,31,-5643,10241,-6909,9163,822,-1974,-283,-154,-62,32
2025-12-03T11:41:42.909618,46,131,97,22,20,19,18,28,-5635,10248,-6932,9143,866,-1952,-263,-179,-37,70
2025-12-03T11:41:42.924514,50,139,99,25,21,20,17,26,-5627,10252,-6955,9127,873,-1940,-262,-170,-18,82
2025-12-03T11:41:42.944350,48,133,78,23,19,19,16,28,-5622,10255,-6973,9113,886,-1947,-284,-127,-19,71
2025-12-03T11:41:42.966812,43,127,76,26,19,18,16,28,-5624,10254,-6978,9108,876,-1941,-297,-28,-18,43
2025-12-03T11:41:42.982305,33,93,56,25,18,19,16,30,-5633,10251,-6973,9109,869,-1907,-315,59,-20,23
2025-12-03T11:41:43.006695,33,93,54,24,17,19,16,29,-5644,10250,-6965,9111,855,-1895,-331,87,-24,10
2025-12-03T11:41:43.029123,25,70,46,22,18,19,16,26,-5651,10251,-6958,9111,844,-1883,-346,62,-23,-2
2025-12-03T11:41:43.044545,25,57,45,22,19,21,17,21,-5652,10254,-6961,9104,820,-1893,-354,-2,-20,9
2025-12-03T11:41:43.066915,28,57,42,22,19,22,19,22,-5648,10259,-6973,9092,807,-1913,-351,-69,-11,15
2025-12-03T11:41:43.089554,31,97,46,21,19,22,19,18,-5638,10265,-6988,9080,805,-1929,-350,-105,0,6
2025-12-03T11:41:43.104694,38,132,58,21,19,22,18,24,-5627,10270,-7001,9071,792,-1948,-349,-99,19,-20
2025-12-03T11:41:43.126925,40,137,56,22,17,23,19,24,-5621,10269,-7009,9069,794,-1984,-331,-51,30,-27
2025-12-03T11:41:43.149288,40,151,76,23,16,21,18,25,-5621,10267,-7015,9067,800,-1967,-345,-14,16,-1
2025-12-03T11:41:43.164002,39,150,76,23,17,21,18,27,-5622,10266,-7023,9062,826,-1963,-344,-25,4,18
2025-12-03T11:41:43.186521,35,128,72,23,17,19,18,28,-5623,10266,-7030,9055,830,-1933,-326,-35,-12,35
2025-12-03T11:41:43.209102,28,87,64,22,18,20,21,25,-5625,10268,-7034,9048,832,-1906,-335,-21,-24,25
2025-12-03T11:41:43.223722,26,74,64,21,20,17,21,24,-5622,10276,-7039,9038,854,-1889,-344,-55,-43,21
2025-12-03T11:41:43.246563,42,100,60,22,21,18,20,28,-5618,10284,-7042,9028,871,-1898,-337,-62,-45,14
2025-12-03T11:41:43.269021,43,103,64,20,20,19,20,27,-5618,10290,-7042,9022,856,-1922,-345,-21,-39,2
2025-12-03T11:41:43.283874,44,105,64,20,20,20,19,26,-5621,10294,-7039,9017,857,-1917,-354,7,-42,7
2025-12-03T11:41:43.306916,44,106,65,20,19,22,16,27,-5626,10297,-7038,9012,840,-1918,-343,5,-42,14
2025-12-03T11:41:43.328882,46,110,67,19,20,22,16,27,-5628,10302,-7038,9005,842,-1912,-337,-20,-44,8
2025-12-03T11:41:43.344174,33,61,51,18,19,21,16,22,-5628,10307,-7039,8998,842,-1924,-336,-32,-40,7
2025-12-03T11:41:43.366699,31,54,46,18,21,20,16,20,-5630,10311,-7040,8993,837,-1946,-335,-25,-35,2
2025-12-03T11:41:43.389705,46,109,60,18,20,21,18,25,-5631,10314,-7040,8988,835,-1936,-353,-12,-27,-2
2025-12-03T11:41:43.412041,48,120,62,18,20,18,18,27,-5633,10316,-7040,8984,830,-1935,-338,-7,-27,0
2025-12-03T11:41:43.427296,47,121,60,20,19,18,20,29,-5639,10318,-7039,8980,820,-1956,-372,16,-28,2
2025-12-03T11:41:43.449588,46,121,61,21,19,20,20,28,-5644,10319,-7036,8977,835,-1924,-377,38,-25,6
2025-12-03T11:41:43.471879,46,124,58,22,17,22,19,29,-5648,10322,-7034,8973,823,-1912,-378,18,-24,1
