timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:33:40.705237,84,141,67,90,166,41,23,35,-5594,11763,-9475,2999,-112,-1478,-1447,-122,418,-30
2025-12-03T11:33:40.728658,83,156,73,108,183,41,24,32,-5511,11765,-9509,3038,-82,-1435,-1468,-239,417,36
2025-12-03T11:33:40.751069,79,158,83,165,163,48,26,29,-5421,11766,-9548,3073,-153,-1512,-1474,-320,472,29
2025-12-03T11:33:40.765361,77,172,85,179,161,45,28,22,-5352,11763,-9575,3119,-252,-1564,-1540,-179,471,-41
2025-12-03T11:33:40.788006,68,182,84,200,170,46,28,22,-5296,11762,-9588,3181,-218,-1587,-1508,-86,458,-113
2025-12-03T11:33:40.812440,64,170,80,204,163,44,27,26,-5265,11750,-9591,3267,-157,-1535,-1484,139,454,-123
2025-12-03T11:33:40.827304,67,194,94,221,146,44,26,26,-5227,11740,-9592,3358,-93,-1463,-1480,158,471,-138
2025-12-03T11:33:40.848482,66,192,86,197,147,38,26,28,-5189,11727,-9599,3440,-102,-1458,-1450,117,466,-104
2025-12-03T11:33:40.871719,68,182,83,184,150,37,25,28,-5142,11719,-9610,3509,-51,-1409,-1453,48,429,-77
2025-12-03T11:33:40.886007,74,176,77,201,135,34,26,30,-5086,11714,-9625,3565,25,-1433,-1421,-65,387,-37
2025-12-03T11:33:40.913777,65,168,83,237,171,36,25,29,-5030,11710,-9644,3605,-7,-1433,-1451,-116,346,-15
2025-12-03T11:33:40.934964,68,155,69,229,163,35,26,28,-4981,11708,-9662,3633,-14,-1473,-1456,-142,279,-3
2025-12-03T11:33:40.949039,74,163,72,258,165,33,25,28,-4949,11706,-9674,3651,-23,-1501,-1445,-123,180,10
2025-12-03T11:33:40.970818,75,159,76,268,157,33,24,27,-4934,11705,-9677,3664,21,-1460,-1449,-41,69,7
2025-12-03T11:33:40.996049,68,151,76,251,149,33,23,23,-4923,11707,-9678,3670,27,-1443,-1461,-43,19,15
2025-12-03T11:33:41.009898,61,161,69,238,109,32,22,21,-4915,11712,-9677,3669,44,-1423,-1468,-44,-27,14
2025-12-03T11:33:41.033067,58,142,67,266,133,37,22,21,-4916,11715,-9676,3662,16,-1452,-1459,-43,-72,30
2025-12-03T11:33:41.053523,53,145,68,230,125,38,24,22,-4926,11718,-9672,3649,-25,-1497,-1492,-29,-121,27
2025-12-03T11:33:41.067821,57,153,63,228,123,37,24,27,-4942,11722,-9665,3631,-36,-1455,-1472,-10,-154,28
2025-12-03T11:33:41.092280,58,146,66,243,134,40,26,27,-4946,11734,-9660,3601,-16,-1424,-1479,-98,-183,21
2025-12-03T11:33:41.116137,62,152,64,217,128,39,27,28,-4952,11746,-9656,3564,-65,-1482,-1490,-139,-204,22
2025-12-03T11:33:41.130434,61,142,58,167,100,37,29,29,-4972,11753,-9650,3529,-102,-1551,-1526,-75,-227,40
2025-12-03T11:33:41.151280,62,143,56,172,98,36,28,29,-5005,11755,-9641,3501,-141,-1519,-1522,19,-227,38
2025-12-03T11:33:41.173374,55,136,54,194,109,36,27,25,-5028,11760,-9635,3468,-109,-1444,-1555,-4,-230,45
2025-12-03T11:33:41.189811,62,171,55,191,98,33,24,25,-5027,11771,-9638,3422,-96,-1409,-1600,-133,-205,65
2025-12-03T11:33:41.214650,89,181,54,211,113,36,28,26,-5012,11783,-9650,3370,-167,-1468,-1611,-248,-145,72
2025-12-03T11:33:41.233908,94,186,57,215,112,33,29,25,-5007,11788,-9660,3329,-200,-1559,-1598,-207,-114,66
2025-12-03T11:33:41.248041,98,190,61,236,113,35,30,27,-5020,11786,-9663,3307,-220,-1561,-1562,-66,-97,50
2025-12-03T11:33:41.271051,100,203,60,220,113,34,31,29,-5025,11789,-9664,3289,-212,-1441,-1587,-29,-71,11
2025-12-03T11:33:41.293791,91,175,59,220,122,36,33,29,-5013,11795,-9669,3273,-166,-1427,-1578,-109,-24,10
2025-12-03T11:33:41.307834,66,146,58,232,126,36,33,28,-5003,11797,-9675,3260,-212,-1505,-1560,-123,9,9
2025-12-03T11:33:41.331460,65,209,65,240,136,37,31,29,-5004,11796,-9677,3259,-200,-1500,-1528,-40,18,2
2025-12-03T11:33:41.353837,85,232,69,245,141,35,30,28,-4999,11797,-9676,3264,-154,-1423,-1540,-8,34,-17
2025-12-03T11:33:41.376176,84,223,77,248,136,38,28,27,-4984,11801,-9678,3267,-158,-1427,-1568,-54,62,-31
2025-12-03T11:33:41.391710,85,221,74,275,164,39,28,26,-4964,11804,-9682,3271,-168,-1440,-1577,-79,93,-31
2025-12-03T11:33:41.413688,85,248,79,273,159,36,26,27,-4953,11806,-9683,3280,-196,-1489,-1536,-56,94,-46
2025-12-03T11:33:41.435845,83,215,76,269,151,34,27,26,-4952,11806,-9678,3296,-185,-1502,-1543,20,71,-63
2025-12-03T11:33:41.451421,53,186,68,259,154,39,27,25,-4952,11806,-9671,3316,-149,-1455,-1567,65,73,-65
2025-12-03T11:33:41.473919,58,188,62,276,159,38,29,24,-4945,11809,-9667,3327,-162,-1425,-1574,15,67,-65
2025-12-03T11:33:41.496120,60,223,89,295,156,38,30,25,-4942,11812,-9663,3333,-164,-1491,-1575,-11,40,-49
2025-12-03T11:33:41.511012,59,195,90,279,155,40,31,24,-4946,11811,-9659,3341,-156,-1498,-1571,27,19,-29
2025-12-03T11:33:41.533958,65,183,90,280,155,40,30,25,-4951,11810,-9656,3347,-169,-1500,-1583,29,17,-26
2025-12-03T11:33:41.556484,66,177,91,270,143,36,30,24,-4954,11809,-9653,3354,-204,-1511,-1590,19,43,-43
2025-12-03T11:33:41.571411,61,202,95,267,143,36,28,27,-4957,11808,-9650,3362,-202,-1515,-1595,28,47,-42
2025-12-03T11:33:41.593665,63,184,75,198,115,32,26,25,-4960,11806,-9648,3373,-173,-1478,-1596,59,49,-32
2025-12-03T11:33:41.616367,60,193,73,192,115,32,25,24,-4959,11803,-9649,3379,-172,-1482,-1610,19,49,-15
2025-12-03T11:33:41.631046,59,192,72,189,121,35,26,22,-4955,11800,-9654,3381,-178,-1490,-1590,-16,55,2
2025-12-03T11:33:41.653783,82,233,76,235,149,36,27,23,-4948,11798,-9661,3380,-178,-1499,-1593,-41,52,10
2025-12-03T11:33:41.676508,85,223,74,207,139,34,27,21,-4947,11795,-9665,3381,-182,-1525,-1607,-17,38,4
2025-12-03T11:33:41.691023,85,220,69,201,127,35,28,24,-4953,11790,-9669,3380,-210,-1493,-1596,18,21,13
2025-12-03T11:33:41.715827,92,214,70,216,120,33,29,25,-4958,11785,-9671,3380,-181,-1476,-1602,29,10,13
2025-12-03T11:33:41.736091,87,210,67,215,114,30,29,27,-4960,11782,-9675,3378,-175,-1457,-1625,22,10,17
2025-12-03T11:33:41.750108,74,212,71,173,73,27,29,28,-4959,11779,-9681,3372,-183,-1473,-1612,-17,13,24
2025-12-03T11:33:41.773310,72,195,68,184,76,27,29,27,-4961,11775,-9688,3366,-190,-1479,-1597,-15,8,30
2025-12-03T11:33:41.796253,67,192,70,183,77,28,26,29,-4965,11770,-9692,3362,-184,-1482,-1607,12,0,27
2025-12-03T11:33:41.810330,58,186,65,180,79,30,24,28,-4973,11766,-9693,3361,-193,-1484,-1591,29,-4,9
2025-12-03T11:33:41.833874,68,197,70,246,108,33,23,26,-4978,11765,-9694,3358,-164,-1442,-1601,28,-16,11
2025-12-03T11:33:41.857046,57,149,63,242,110,34,23,28,-4982,11763,-9696,3350,-170,-1453,-1606,8,-30,20
2025-12-03T11:33:41.870757,54,157,66,253,136,35,23,27,-4989,11762,-9697,3343,-181,-1468,-1578,4,-36,15
2025-12-03T11:33:41.893749,69,234,64,263,138,34,25,25,-4995,11761,-9698,3334,-173,-1443,-1586,6,-44,15
2025-12-03T11:33:41.916275,75,251,71,263,139,34,25,25,-5000,11762,-9697,3327,-170,-1446,-1562,-1,-40,4
2025-12-03T11:33:41.930862,70,250,66,213,123,29,25,25,-5006,11761,-9696,3322,-175,-1463,-1597,15,-31,3
2025-12-03T11:33:41.953919,74,248,64,228,126,32,26,23,-5013,11760,-9695,3320,-178,-1460,-1578,27,-22,2
2025-12-03T11:33:41.976383,74,246,62,214,96,31,26,26,-5015,11761,-9694,3317,-168,-1439,-1559,-1,-17,-3
2025-12-03T11:33:41.990702,76,215,70,245,103,31,26,27,-5014,11763,-9693,3312,-168,-1455,-1585,-16,-21,-12
2025-12-03T11:33:42.014486,70,205,62,246,113,34,26,25,-5015,11763,-9693,3311,-194,-1470,-1578,-1,-7,-16
2025-12-03T11:33:42.037098,69,217,64,280,117,35,25,26,-5015,11763,-9693,3310,-191,-1455,-1574,3,-3,-12
2025-12-03T11:33:42.050758,68,226,63,287,116,32,26,25,-5020,11763,-9690,3313,-173,-1465,-1562,24,-3,-19
2025-12-03T11:33:42.073950,67,221,62,281,118,34,27,23,-5022,11763,-9688,3314,-173,-1457,-1573,18,-3,-14
2025-12-03T11:33:42.096492,49,167,54,285,119,34,27,23,-5023,11763,-9688,3313,-195,-1464,-1579,13,-3,-16
2025-12-03T11:33:42.110802,48,163,53,285,108,31,26,24,-5026,11764,-9685,3312,-198,-1475,-1582,8,-2,-27
2025-12-03T11:33:42.133896,77,145,51,245,100,34,27,27,-5031,11765,-9681,3315,-192,-1472,-1567,28,-1,-29
2025-12-03T11:33:42.156522,75,160,53,223,92,34,23,26,-5034,11765,-9677,3320,-173,-1446,-1581,44,12,-33
2025-12-03T11:33:42.170837,81,178,56,226,96,33,23,25,-5031,11768,-9676,3319,-190,-1455,-1583,-8,15,-28
2025-12-03T11:33:42.194038,92,194,54,183,81,33,22,23,-5030,11769,-9676,3319,-199,-1482,-1560,-14,16,-22
2025-12-03T11:33:42.218414,94,191,60,170,76,32,22,22,-5031,11770,-9673,3320,-189,-1471,-1587,8,12,-28
2025-12-03T11:33:42.241489,81,190,57,180,80,33,19,16,-5030,11771,-9672,3322,-177,-1493,-1581,0,15,-22
2025-12-03T11:33:42.253755,82,168,56,184,85,32,21,20,-5032,11771,-9671,3324,-202,-1474,-1584,13,16,-22
2025-12-03T11:33:42.275297,80,158,53,186,84,33,21,23,-5032,11772,-9669,3323,-194,-1474,-1572,-5,6,-25
2025-12-03T11:33:42.298589,70,142,52,185,82,32,20,24,-5035,11773,-9667,3323,-191,-1482,-1570,6,6,-23
2025-12-03T11:33:42.313138,67,134,40,191,87,33,22,24,-5035,11774,-9666,3322,-191,-1460,-1580,1,5,-20
2025-12-03T11:33:42.336201,51,142,47,168,81,26,23,25,-5035,11773,-9666,3321,-189,-1470,-1576,-11,1,-12
2025-12-03T11:33:42.359017,49,164,49,152,71,25,23,24,-5036,11775,-9664,3321,-182,-1487,-1569,-4,3,-21
2025-12-03T11:33:42.373995,47,156,53,164,67,25,23,21,-5038,11776,-9662,3323,-180,-1470,-1576,17,5,-26
2025-12-03T11:33:42.396642,48,154,55,169,76,25,23,21,-5038,11777,-9659,3324,-171,-1459,-1593,17,5,-24
2025-12-03T11:33:42.419066,62,196,61,213,89,25,20,23,-5037,11779,-9658,3324,-188,-1468,-1582,-3,15,-27
2025-12-03T11:33:42.433947,65,203,61,228,87,25,21,26,-5040,11779,-9655,3327,-187,-1484,-1554,9,9,-27
2025-12-03T11:33:42.456281,63,185,57,262,103,27,18,24,-5041,11780,-9652,3331,-173,-1472,-1561,17,15,-27
2025-12-03T11:33:42.478267,67,187,57,247,96,27,18,25,-5041,11780,-9651,3334,-177,-1469,-1559,9,19,-25
2025-12-03T11:33:42.493159,64,186,59,293,106,30,20,27,-5039,11782,-9650,3336,-192,-1454,-1566,0,30,-32
2025-12-03T11:33:42.516013,57,158,55,261,93,32,23,26,-5037,11783,-9648,3340,-182,-1481,-1557,-3,31,-32
2025-12-03T11:33:42.538820,56,142,51,265,102,33,26,25,-5036,11783,-9646,3344,-189,-1487,-1583,10,29,-31
2025-12-03T11:33:42.554053,62,155,49,244,92,31,28,27,-5035,11783,-9645,3349,-182,-1489,-1585,15,35,-28
2025-12-03T11:33:42.576257,74,183,56,264,102,35,31,30,-5033,11783,-9644,3354,-179,-1483,-1562,2,41,-27
2025-12-03T11:33:42.598560,73,203,54,209,88,34,30,31,-5031,11783,-9645,3356,-195,-1507,-1589,-8,36,-19
2025-12-03T11:33:42.613214,69,216,57,210,89,33,30,30,-5032,11781,-9645,3360,-189,-1496,-1584,13,29,-18
2025-12-03T11:33:42.636414,68,207,58,201,83,36,28,29,-5030,11781,-9645,3363,-164,-1475,-1603,15,23,-15
2025-12-03T11:33:42.658938,65,192,59,197,81,36,29,30,-5030,11782,-9645,3363,-183,-1499,-1583,-4,18,-18
2025-12-03T11:33:42.673972,51,173,54,198,78,33,26,29,-5030,11781,-9645,3362,-196,-1485,-1599,0,10,-13
2025-12-03T11:33:42.696572,65,171,56,190,73,33,26,27,-5031,11781,-9645,3362,-180,-1483,-1595,9,2,-15
2025-12-03T11:33:42.718965,68,158,52,196,81,34,26,29,-5031,11781,-9646,3361,-182,-1495,-1587,11,-6,-14
2025-12-03T11:33:42.733304,68,153,51,202,82,30,25,29,-5036,11780,-9644,3360,-176,-1464,-1574,24,-11,-8
2025-12-03T11:33:42.756511,67,159,53,207,88,32,21,27,-5036,11780,-9645,3359,-179,-1460,-1587,1,-12,-13
2025-12-03T11:33:42.778970,66,154,48,190,82,32,22,23,-5033,11783,-9645,3354,-174,-1479,-1590,-26,-1,-14
2025-12-03T11:33:42.793241,61,129,46,199,89,34,22,25,-5034,11783,-9646,3350,-190,-1488,-1578,-17,-1,-4
2025-12-03T11:33:42.817006,54,122,47,185,84,35,23,23,-5034,11782,-9646,3349,-174,-1490,-1564,12,-12,-7
2025-12-03T11:33:42.839041,58,154,46,168,78,36,23,23,-5040,11782,-9644,3347,-175,-1471,-1560,15,-18,-5
2025-12-03T11:33:42.852824,57,166,49,148,68,33,25,24,-5040,11782,-9645,3347,-172,-1462,-1573,-12,-14,-2
2025-12-03T11:33:42.877513,51,157,49,186,83,34,24,25,-5040,11782,-9646,3340,-208,-1484,-1572,-28,-3,-5
2025-12-03T11:33:42.898955,42,158,49,175,75,32,26,26,-5041,11782,-9646,3340,-188,-1493,-1574,-13,-7,-7
