timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:33:07.760530,26,44,46,213,87,53,29,25,-6998,11708,-6126,6698,538,-1999,-688,-5,51,-56
2025-12-03T11:33:07.783562,27,42,61,296,246,207,104,40,-6982,11716,-6134,6693,524,-2061,-728,-90,35,-44
2025-12-03T11:33:07.805831,30,29,59,322,279,225,115,47,-6960,11738,-6152,6661,505,-2161,-697,-265,-73,-13
2025-12-03T11:33:07.820181,31,27,57,337,292,238,123,49,-6921,11768,-6184,6619,520,-2099,-639,-436,-77,37
2025-12-03T11:33:07.842660,30,28,59,348,309,247,131,52,-6914,11779,-6235,6558,539,-2443,-736,-360,-130,236
2025-12-03T11:33:07.865726,31,28,64,352,332,308,184,67,-6987,11757,-6280,6477,461,-2470,-773,19,-311,487
2025-12-03T11:33:07.879673,30,28,49,289,249,266,173,67,-7121,11715,-6330,6357,292,-2425,-861,275,-502,729
2025-12-03T11:33:07.902567,26,26,43,262,214,255,169,63,-7261,11674,-6425,6177,243,-2284,-896,116,-652,1093
2025-12-03T11:33:07.926398,32,28,44,245,214,247,167,67,-7394,11635,-6579,5926,50,-2451,-904,-230,-761,1422
2025-12-03T11:33:07.939531,34,32,51,221,199,242,163,67,-7539,11582,-6745,5653,-115,-2526,-922,-240,-867,1716
2025-12-03T11:33:07.963271,34,33,56,137,137,155,105,52,-7717,11505,-6921,5349,-281,-2544,-893,-144,-992,1943
2025-12-03T11:33:07.987990,34,31,55,139,126,99,73,44,-7914,11413,-7107,5003,-363,-2381,-848,-143,-1149,2171
2025-12-03T11:33:08.003287,35,33,59,125,124,104,70,44,-8100,11314,-7310,4624,-414,-2192,-856,-274,-1198,2333
2025-12-03T11:33:08.021028,31,32,61,113,106,93,61,34,-8251,11221,-7522,4227,-479,-2086,-816,-485,-1170,2360
2025-12-03T11:33:08.044503,31,31,61,137,98,106,63,33,-8370,11130,-7732,3837,-504,-2044,-756,-603,-1068,2296
2025-12-03T11:33:08.058539,29,27,51,164,150,151,70,32,-8473,11031,-7930,3478,-521,-2025,-737,-542,-939,2168
2025-12-03T11:33:08.086078,31,31,57,168,173,155,72,35,-8560,10923,-8115,3162,-594,-1860,-759,-443,-759,2003
2025-12-03T11:33:08.105627,31,35,58,188,245,155,68,33,-8632,10812,-8285,2898,-716,-1742,-773,-318,-563,1774
2025-12-03T11:33:08.119276,30,38,57,193,250,156,68,38,-8671,10715,-8445,2671,-756,-1624,-756,-361,-358,1511
2025-12-03T11:33:08.142172,29,36,53,188,308,147,62,43,-8671,10635,-8599,2490,-759,-1611,-790,-410,-125,1296
2025-12-03T11:33:08.168717,41,81,54,168,331,96,44,52,-8630,10562,-8762,2374,-661,-1550,-725,-420,237,1134
2025-12-03T11:33:08.189593,44,112,53,168,326,81,39,57,-8554,10507,-8918,2312,-728,-1569,-831,-406,498,853
2025-12-03T11:33:08.205048,48,150,67,154,295,77,42,61,-8443,10483,-9060,2273,-775,-1700,-854,-582,631,626
2025-12-03T11:33:08.234122,75,210,88,155,298,80,43,82,-8285,10491,-9202,2251,-658,-1613,-921,-762,778,480
2025-12-03T11:33:08.249085,84,222,92,168,316,73,37,87,-8053,10542,-9357,2213,-580,-1481,-1039,-1156,924,391
2025-12-03T11:33:08.261185,79,215,97,164,293,71,38,82,-7751,10630,-9521,2169,-467,-1467,-1114,-1538,1097,310
2025-12-03T11:33:08.285804,78,204,99,164,295,70,36,77,-7437,10716,-9687,2116,-506,-1600,-1202,-1664,1181,259
2025-12-03T11:33:08.306780,86,191,94,176,292,62,29,75,-7151,10789,-9821,2112,-513,-1753,-1355,-1361,1122,188
2025-12-03T11:33:08.321021,79,152,87,204,307,69,35,56,-6922,10833,-9928,2148,-522,-1695,-1333,-949,1056,105
2025-12-03T11:33:08.344267,79,160,85,210,277,71,36,48,-6725,10865,-10009,2234,-439,-1552,-1346,-579,1066,-52
2025-12-03T11:33:08.369007,83,173,87,210,272,70,37,54,-6518,10895,-10090,2336,-360,-1372,-1437,-479,1143,-109
2025-12-03T11:33:08.383511,84,171,94,242,291,74,38,56,-6289,10928,-10177,2430,-346,-1564,-1415,-696,1215,-74
2025-12-03T11:33:08.404379,82,173,93,237,281,72,42,57,-6083,10941,-10257,2553,-386,-1685,-1383,-539,1284,-92
2025-12-03T11:33:08.427017,82,154,90,287,280,64,42,55,-5890,10954,-10319,2700,-327,-1541,-1426,-328,1286,-212
2025-12-03T11:33:08.441097,84,183,92,292,236,58,44,49,-5680,10983,-10363,2859,-201,-1494,-1394,-373,1312,-357
2025-12-03T11:33:08.468374,87,193,91,306,221,60,46,42,-5486,11002,-10397,3034,-144,-1555,-1359,-272,1319,-371
2025-12-03T11:33:08.488833,90,203,79,294,182,54,45,39,-5301,11007,-10433,3214,-134,-1481,-1400,-154,1331,-340
2025-12-03T11:33:08.504541,88,208,76,301,187,56,44,38,-5110,11014,-10467,3387,-15,-1413,-1369,-201,1299,-333
2025-12-03T11:33:08.525758,92,279,76,238,149,52,36,39,-4920,11023,-10499,3536,-12,-1421,-1321,-302,1223,-320
2025-12-03T11:33:08.551832,83,254,69,212,140,51,36,41,-4750,11031,-10524,3667,-23,-1472,-1264,-339,1093,-311
2025-12-03T11:33:08.563861,80,243,69,243,160,48,32,42,-4621,11035,-10539,3773,-96,-1418,-1238,-240,889,-283
2025-12-03T11:33:08.587560,75,245,73,231,164,48,34,42,-4542,11035,-10547,3848,-136,-1407,-1247,-146,603,-212
2025-12-03T11:33:08.608057,71,241,68,225,158,44,35,45,-4495,11035,-10552,3888,-67,-1371,-1302,-112,332,-105
2025-12-03T11:33:08.622464,53,153,59,214,161,44,35,38,-4477,11030,-10556,3913,-40,-1489,-1323,-88,164,-20
2025-12-03T11:33:08.646599,58,144,71,236,191,45,34,36,-4487,11017,-10550,3954,-69,-1635,-1391,72,136,-22
2025-12-03T11:33:08.670528,136,130,105,263,197,46,37,42,-4522,10997,-10528,4027,-119,-1498,-1448,407,168,-102
2025-12-03T11:33:08.685057,187,168,111,285,195,44,35,66,-4528,10985,-10514,4087,0,-1299,-1527,337,181,-80
2025-12-03T11:33:08.705726,210,197,117,316,189,45,36,93,-4509,10977,-10519,4118,-32,-1348,-1467,69,201,-28
2025-12-03T11:33:08.728184,216,230,121,425,195,48,40,99,-4493,10964,-10528,4147,-62,-1567,-1419,-33,214,2
2025-12-03T11:33:08.742689,218,236,126,425,195,45,42,102,-4500,10945,-10528,4191,-104,-1593,-1439,135,199,-20
2025-12-03T11:33:08.768833,181,237,99,397,169,44,38,100,-4518,10929,-10523,4226,-110,-1475,-1526,230,114,-24
2025-12-03T11:33:08.788123,153,203,92,384,160,43,37,100,-4532,10919,-10519,4245,-53,-1461,-1543,165,43,-1
2025-12-03T11:33:08.802531,137,205,95,376,166,44,37,84,-4547,10907,-10519,4260,-87,-1467,-1509,140,41,15
2025-12-03T11:33:08.825364,132,164,92,269,154,43,33,79,-4557,10896,-10520,4274,-84,-1492,-1511,102,56,13
2025-12-03T11:33:08.848515,125,157,81,284,120,40,30,77,-4567,10885,-10524,4281,-158,-1491,-1544,97,64,4
2025-12-03T11:33:08.862289,123,156,88,297,135,45,37,77,-4568,10879,-10531,4278,-113,-1460,-1577,34,38,21
2025-12-03T11:33:08.885298,105,197,87,338,156,44,37,60,-4565,10874,-10543,4265,-120,-1497,-1570,-41,23,39
2025-12-03T11:33:08.908123,97,176,78,319,148,40,35,47,-4572,10868,-10549,4259,-144,-1524,-1544,6,15,25
2025-12-03T11:33:08.922677,103,185,80,322,149,36,34,45,-4586,10862,-10550,4257,-131,-1514,-1535,58,-9,9
2025-12-03T11:33:08.945685,109,185,77,309,141,39,35,42,-4608,10854,-10546,4264,-104,-1532,-1557,136,-24,5
2025-12-03T11:33:08.968365,144,207,62,278,119,33,29,53,-4625,10848,-10541,4272,-102,-1489,-1583,148,-6,-10
2025-12-03T11:33:08.982721,183,169,65,248,106,40,32,76,-4630,10844,-10544,4268,-145,-1469,-1550,43,17,-2
2025-12-03T11:33:09.005615,199,163,67,263,107,39,30,76,-4627,10845,-10549,4259,-132,-1452,-1515,-27,17,-11
2025-12-03T11:33:09.028559,194,173,71,260,107,41,32,83,-4628,10844,-10552,4254,-123,-1584,-1504,-44,14,-4
2025-12-03T11:33:09.042811,200,183,69,242,131,42,32,88,-4643,10838,-10547,4264,-123,-1569,-1521,93,13,-23
2025-12-03T11:33:09.065670,218,199,72,263,139,43,33,83,-4655,10834,-10544,4269,-127,-1489,-1534,99,13,-20
2025-12-03T11:33:09.088837,186,201,77,264,200,43,34,63,-4658,10832,-10544,4268,-132,-1501,-1517,25,17,-21
2025-12-03T11:33:09.103041,165,207,83,255,208,46,35,65,-4664,10828,-10547,4265,-139,-1522,-1530,21,11,0
2025-12-03T11:33:09.126033,170,213,76,274,209,46,34,60,-4665,10828,-10547,4263,-129,-1549,-1551,10,8,2
2025-12-03T11:33:09.148726,168,210,88,369,196,45,33,52,-4666,10827,-10548,4262,-141,-1517,-1511,-6,15,1
2025-12-03T11:33:09.170712,119,181,89,355,192,43,30,53,-4667,10826,-10553,4254,-114,-1534,-1536,-23,6,12
2025-12-03T11:33:09.185493,119,195,81,348,125,37,25,51,-4668,10825,-10553,4254,-112,-1561,-1528,-7,7,8
2025-12-03T11:33:09.208435,138,202,77,366,136,36,27,55,-4678,10820,-10554,4252,-143,-1557,-1546,43,1,4
2025-12-03T11:33:09.230989,152,199,90,413,148,33,31,74,-4685,10817,-10556,4249,-133,-1506,-1525,31,1,3
2025-12-03T11:33:09.245969,151,193,78,366,162,33,30,77,-4691,10812,-10556,4252,-117,-1557,-1551,49,17,-2
2025-12-03T11:33:09.268575,142,199,76,397,160,34,30,78,-4696,10808,-10557,4255,-122,-1531,-1568,57,21,-4
2025-12-03T11:33:09.290931,134,183,83,394,160,36,32,81,-4697,10805,-10562,4251,-126,-1493,-1551,20,21,8
2025-12-03T11:33:09.305661,124,151,89,399,171,39,31,76,-4692,10804,-10568,4242,-116,-1513,-1534,-43,14,12
2025-12-03T11:33:09.328439,121,131,74,351,156,37,29,53,-4694,10801,-10573,4237,-142,-1561,-1519,-20,17,7
2025-12-03T11:33:09.351061,115,151,82,381,153,37,29,49,-4702,10798,-10573,4236,-146,-1534,-1532,36,3,-4
2025-12-03T11:33:09.365871,124,141,81,365,154,37,28,53,-4708,10796,-10573,4234,-101,-1507,-1518,32,-11,-1
2025-12-03T11:33:09.388497,138,176,82,406,153,39,27,53,-4709,10796,-10573,4233,-139,-1515,-1495,12,-4,1
2025-12-03T11:33:09.411081,130,180,71,409,147,34,25,52,-4709,10796,-10574,4232,-108,-1517,-1514,-4,-7,-2
2025-12-03T11:33:09.426026,121,225,77,386,157,37,25,52,-4715,10795,-10572,4230,-125,-1540,-1531,25,-9,-16
2025-12-03T11:33:09.448912,163,239,73,315,147,39,30,69,-4721,10795,-10569,4233,-125,-1515,-1531,53,3,-27
2025-12-03T11:33:09.470771,168,243,76,324,161,39,34,68,-4723,10796,-10567,4232,-117,-1487,-1541,36,8,-27
2025-12-03T11:33:09.485541,192,215,71,264,165,38,37,82,-4726,10796,-10566,4232,-143,-1510,-1524,29,10,-32
2025-12-03T11:33:09.505685,203,262,92,222,156,42,38,87,-4733,10794,-10564,4232,-138,-1556,-1526,31,1,-15
2025-12-03T11:33:09.529008,198,230,89,269,151,41,38,89,-4738,10793,-10562,4234,-128,-1540,-1519,35,11,-24
2025-12-03T11:33:09.545063,169,212,84,293,176,41,35,80,-4740,10794,-10561,4235,-123,-1520,-1512,21,15,-28
2025-12-03T11:33:09.568316,170,210,88,332,185,42,33,83,-4738,10797,-10561,4229,-119,-1507,-1512,-19,-2,-27
2025-12-03T11:33:09.590917,171,220,84,331,178,40,31,86,-4739,10799,-10561,4221,-120,-1543,-1530,-25,-15,-11
2025-12-03T11:33:09.605156,172,201,64,337,167,34,29,84,-4749,10798,-10559,4220,-127,-1566,-1504,26,-23,-8
2025-12-03T11:33:09.628525,173,218,66,311,163,33,26,84,-4750,10798,-10555,4226,-87,-1515,-1536,50,13,-29
2025-12-03T11:33:09.650861,172,207,69,315,141,31,25,80,-4749,10799,-10555,4226,-148,-1521,-1518,7,33,-35
2025-12-03T11:33:09.665219,163,204,60,236,114,27,23,72,-4752,10800,-10553,4225,-143,-1537,-1520,18,7,-34
2025-12-03T11:33:09.689386,145,195,65,241,114,32,20,62,-4750,10803,-10552,4222,-113,-1529,-1527,-13,4,-25
2025-12-03T11:33:09.709306,121,152,61,250,123,35,22,63,-4744,10805,-10553,4220,-114,-1541,-1539,-21,28,-28
2025-12-03T11:33:09.722822,118,132,60,304,132,36,24,62,-4742,10806,-10554,4219,-144,-1555,-1542,-8,30,-32
2025-12-03T11:33:09.746131,113,155,62,284,122,37,25,61,-4743,10808,-10553,4216,-150,-1534,-1520,-3,14,-34
2025-12-03T11:33:09.768153,114,162,60,298,120,38,26,60,-4742,10811,-10552,4211,-106,-1520,-1545,-2,-13,-21
2025-12-03T11:33:09.783060,121,178,59,318,137,36,28,74,-4746,10811,-10551,4208,-133,-1559,-1536,4,-7,-18
2025-12-03T11:33:09.806393,129,177,59,326,128,32,26,72,-4750,10812,-10548,4210,-126,-1545,-1508,22,8,-30
2025-12-03T11:33:09.829508,127,162,58,274,121,31,25,71,-4753,10813,-10544,4212,-115,-1522,-1501,28,7,-34
2025-12-03T11:33:09.844875,138,157,56,312,147,35,29,75,-4756,10814,-10541,4214,-122,-1545,-1517,19,9,-33
2025-12-03T11:33:09.868207,164,155,60,305,158,34,29,83,-4757,10815,-10539,4217,-115,-1538,-1518,20,18,-31
2025-12-03T11:33:09.890918,138,165,63,336,149,35,29,63,-4755,10816,-10538,4217,-132,-1521,-1518,2,22,-35
2025-12-03T11:33:09.905402,131,178,66,343,147,34,30,59,-4753,10818,-10538,4216,-118,-1548,-1489,-22,19,-29
2025-12-03T11:33:09.928356,131,181,65,375,148,34,30,58,-4753,10819,-10537,4217,-122,-1546,-1508,1,17,-26
2025-12-03T11:33:09.950966,124,179,66,346,127,33,26,56,-4754,10820,-10535,4217,-123,-1539,-1522,10,13,-28
2025-12-03T11:33:09.965551,89,168,70,352,120,35,28,52,-4761,10820,-10531,4221,-123,-1573,-1520,37,3,-34
2025-12-03T11:33:09.988375,130,184,63,293,113,38,30,50,-4765,10820,-10526,4225,-127,-1517,-1514,52,13,-42
2025-12-03T11:33:10.010547,136,179,61,265,114,39,28,55,-4761,10823,-10525,4225,-110,-1507,-1515,-3,24,-35
2025-12-03T11:33:10.024838,136,188,65,233,112,41,30,56,-4752,10827,-10528,4218,-110,-1546,-1526,-63,15,-21
2025-12-03T11:33:10.048137,137,180,58,247,113,40,30,56,-4752,10827,-10529,4215,-122,-1609,-1534,-28,15,-14
2025-12-03T11:33:10.070963,138,183,53,232,131,35,27,47,-4760,10827,-10523,4223,-124,-1601,-1534,53,7,-42
2025-12-03T11:33:10.093468,134,192,55,246,161,33,27,72,-4773,10827,-10512,4233,-108,-1545,-1536,111,-13,-53
2025-12-03T11:33:10.108334,153,184,52,264,214,37,30,108,-4788,10828,-10503,4236,-112,-1540,-1521,90,-42,-40
2025-12-03T11:33:10.131128,161,191,47,242,217,37,28,110,-4794,10831,-10497,4237,-116,-1505,-1535,60,-18,-40
2025-12-03T11:33:10.153040,157,190,53,227,223,37,29,110,-4799,10833,-10491,4241,-110,-1570,-1521,40,-1,-50
2025-12-03T11:33:10.168051,151,193,58,244,218,39,30,110,-4807,10835,-10483,4248,-124,-1558,-1500,64,0,-56
2025-12-03T11:33:10.190415,120,134,57,237,195,38,30,95,-4810,10838,-10478,4249,-100,-1522,-1517,39,-7,-39
2025-12-03T11:33:10.213559,91,128,57,216,136,33,28,51,-4812,10842,-10475,4242,-122,-1531,-1496,-16,-26,-31
2025-12-03T11:33:10.228483,78,136,60,238,131,35,27,47,-4812,10848,-10474,4231,-116,-1561,-1516,-40,-34,-27
2025-12-03T11:33:10.251008,129,140,59,256,149,36,25,54,-4818,10851,-10468,4232,-119,-1589,-1493,9,-15,-40
2025-12-03T11:33:10.273388,144,131,55,272,145,34,24,57,-4830,10850,-10459,4241,-121,-1566,-1510,97,-7,-46
2025-12-03T11:33:10.288349,151,133,53,259,144,31,24,55,-4837,10850,-10454,4245,-115,-1514,-1501,68,-4,-37
2025-12-03T11:33:10.310954,154,169,55,258,140,33,23,53,-4835,10853,-10454,4239,-128,-1537,-1471,-35,2,-26
2025-12-03T11:33:10.334231,158,155,51,237,140,28,23,54,-4829,10856,-10455,4237,-94,-1582,-1477,-55,21,-22
2025-12-03T11:33:10.348426,124,154,50,219,123,26,25,46,-4829,10856,-10452,4243,-101,-1567,-1457,8,26,-33
2025-12-03T11:33:10.370728,113,180,55,177,125,29,27,39,-4835,10854,-10446,4259,-87,-1588,-1498,79,36,-40
2025-12-03T11:33:10.393391,105,205,60,205,153,31,26,44,-4843,10852,-10438,4274,-117,-1549,-1495,106,36,-57
2025-12-03T11:33:10.408381,117,205,66,230,199,37,30,45,-4843,10854,-10433,4282,-85,-1527,-1496,52,29,-45
2025-12-03T11:33:10.430941,117,248,74,243,200,38,31,40,-4835,10857,-10434,4282,-64,-1540,-1514,-19,21,-19
2025-12-03T11:33:10.453202,115,270,81,238,200,38,30,39,-4837,10857,-10431,4285,-104,-1644,-1507,0,15,-31
