timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:38:35.277593,22,28,105,239,59,67,41,26,-7673,10445,-8434,5415,-137,-2263,-702,26,-350,1677
2025-12-03T11:38:35.300145,22,29,106,214,60,65,38,27,-7789,10315,-8597,5242,-101,-2196,-756,-48,-291,1638
2025-12-03T11:38:35.323430,24,29,115,142,58,58,35,26,-7873,10196,-8753,5086,-68,-2091,-773,-128,-207,1576
2025-12-03T11:38:35.337661,25,30,105,121,62,46,26,26,-7924,10091,-8910,4942,-97,-2018,-786,-234,-99,1461
2025-12-03T11:38:35.360088,29,29,103,80,63,46,27,25,-7947,9999,-9060,4820,-117,-1985,-855,-252,9,1299
2025-12-03T11:38:35.383291,73,34,112,85,68,48,34,37,-7954,9907,-9197,4737,-121,-1903,-818,-177,153,1131
2025-12-03T11:38:35.397658,78,35,112,87,84,49,36,46,-7934,9818,-9329,4697,-118,-1879,-860,-111,358,962
2025-12-03T11:38:35.420052,102,38,96,107,100,53,40,54,-7895,9726,-9454,4705,-103,-1783,-832,-7,561,785
2025-12-03T11:38:35.443614,113,38,84,116,109,48,38,53,-7839,9635,-9570,4750,-72,-1735,-852,84,702,640
2025-12-03T11:38:35.457386,115,39,67,128,128,55,40,55,-7774,9556,-9670,4816,-81,-1600,-832,134,739,453
2025-12-03T11:38:35.489047,114,37,45,125,130,54,36,51,-7706,9494,-9753,4879,-96,-1617,-876,110,669,340
2025-12-03T11:38:35.503270,125,41,34,131,125,52,37,49,-7636,9447,-9830,4925,-121,-1612,-859,8,590,294
2025-12-03T11:38:35.517393,108,38,35,128,116,51,36,48,-7574,9406,-9899,4961,-182,-1726,-869,-29,513,272
2025-12-03T11:38:35.540159,108,38,38,133,111,72,39,55,-7553,9346,-9945,5013,-224,-1815,-824,200,408,282
2025-12-03T11:38:35.563418,160,41,39,122,95,89,39,53,-7567,9280,-9964,5077,-230,-1737,-777,420,279,229
2025-12-03T11:38:35.577566,169,45,51,160,106,96,45,80,-7576,9227,-9979,5130,-291,-1623,-797,377,232,149
2025-12-03T11:38:35.599634,175,45,52,158,100,97,44,87,-7548,9204,-10008,5157,-320,-1631,-783,67,274,79
2025-12-03T11:38:35.623626,207,46,51,162,105,99,45,86,-7504,9188,-10038,5190,-259,-1788,-692,-69,334,61
2025-12-03T11:38:35.637198,247,48,53,204,106,112,49,87,-7483,9151,-10053,5258,-264,-1911,-696,183,365,41
2025-12-03T11:38:35.660101,228,48,73,310,120,112,56,89,-7485,9097,-10040,5372,-294,-1818,-664,526,396,-94
2025-12-03T11:38:35.683026,233,50,67,317,109,109,54,71,-7485,9048,-10024,5484,-314,-1661,-706,567,391,-154
2025-12-03T11:38:35.697231,281,57,68,329,121,109,56,63,-7470,9011,-10011,5587,-288,-1708,-682,435,389,-179
2025-12-03T11:38:35.719258,282,65,70,344,119,126,57,64,-7449,8972,-9996,5703,-204,-1775,-639,450,440,-181
2025-12-03T11:38:35.743315,273,68,86,365,129,135,61,63,-7434,8927,-9983,5816,-268,-1732,-616,473,446,-185
2025-12-03T11:38:35.765836,297,75,84,319,113,145,57,63,-7410,8895,-9972,5914,-291,-1659,-613,376,419,-224
2025-12-03T11:38:35.780188,293,77,87,322,119,152,57,61,-7371,8886,-9968,5982,-269,-1601,-639,182,343,-239
2025-12-03T11:38:35.803309,269,78,91,368,118,153,55,60,-7326,8887,-9973,6028,-241,-1760,-601,-1,297,-178
2025-12-03T11:38:35.825361,257,71,91,374,127,159,60,56,-7290,8881,-9985,6059,-288,-1844,-588,-50,266,-98
2025-12-03T11:38:35.840093,238,68,92,410,123,159,58,50,-7267,8874,-9995,6081,-331,-1849,-592,-32,197,-77
2025-12-03T11:38:35.863321,240,73,101,399,123,151,59,85,-7248,8879,-9998,6092,-322,-1856,-616,-61,108,-100
2025-12-03T11:38:35.885346,269,71,115,407,205,156,62,106,-7243,8888,-9990,6097,-292,-1938,-633,-34,-1,-83
2025-12-03T11:38:35.900086,259,73,156,392,218,191,61,179,-7253,8889,-9978,6104,-299,-1943,-607,36,-39,-47
2025-12-03T11:38:35.923227,272,82,179,485,243,230,72,228,-7270,8892,-9967,6098,-362,-1942,-644,25,-91,-34
2025-12-03T11:38:35.945865,292,94,306,470,263,232,77,242,-7292,8897,-9951,6089,-341,-1923,-648,45,-139,-33
2025-12-03T11:38:35.960126,279,91,346,482,268,231,76,277,-7307,8909,-9939,6073,-282,-1975,-735,8,-158,1
2025-12-03T11:38:35.991116,304,89,359,478,212,225,75,276,-7327,8909,-9930,6065,-306,-2105,-710,36,-117,37
2025-12-03T11:38:36.006238,330,84,348,469,203,207,78,240,-7345,8902,-9927,6057,-357,-1986,-716,66,-69,42
2025-12-03T11:38:36.020024,324,79,339,401,179,159,66,200,-7349,8906,-9931,6041,-331,-1974,-694,-61,-57,33
2025-12-03T11:38:36.043624,351,68,231,361,141,135,61,189,-7347,8913,-9936,6024,-372,-2006,-721,-80,-36,-3
2025-12-03T11:38:36.065740,345,63,194,377,142,134,64,116,-7348,8916,-9938,6014,-346,-2027,-713,-43,-33,6
2025-12-03T11:38:36.080025,306,63,171,388,139,139,62,111,-7352,8916,-9940,6007,-351,-2002,-714,-12,-24,12
2025-12-03T11:38:36.103242,308,66,184,425,154,130,63,103,-7352,8917,-9945,5997,-377,-1992,-714,-40,-9,5
2025-12-03T11:38:36.125715,306,67,183,416,144,110,58,102,-7349,8920,-9953,5985,-364,-1992,-713,-71,-6,11
2025-12-03T11:38:36.140120,244,61,180,423,151,115,54,97,-7350,8921,-9955,5978,-344,-2013,-706,-33,-16,6
2025-12-03T11:38:36.163339,261,62,163,385,161,143,53,107,-7356,8921,-9951,5977,-352,-1998,-727,29,-28,-13
2025-12-03T11:38:36.185575,301,62,176,372,167,157,52,96,-7366,8920,-9948,5971,-352,-1932,-713,35,-53,2
2025-12-03T11:38:36.199369,257,55,152,352,142,156,49,103,-7369,8927,-9948,5957,-324,-1933,-718,-37,-65,15
2025-12-03T11:38:36.222744,266,52,162,316,136,155,48,97,-7367,8936,-9952,5939,-328,-1969,-720,-93,-61,21
2025-12-03T11:38:36.245759,287,54,165,306,137,170,57,107,-7370,8941,-9955,5923,-347,-1987,-691,-76,-53,23
2025-12-03T11:38:36.267870,264,49,161,352,129,151,55,99,-7372,8944,-9957,5911,-348,-1956,-691,-50,-41,17
2025-12-03T11:38:36.282869,212,53,134,351,118,133,54,98,-7373,8948,-9958,5903,-346,-1986,-705,-46,-26,2
2025-12-03T11:38:36.305663,280,62,130,322,130,140,53,95,-7373,8951,-9959,5898,-344,-1954,-716,-23,-20,-6
2025-12-03T11:38:36.319709,286,65,130,326,128,151,56,100,-7369,8955,-9961,5893,-331,-1981,-712,-47,-5,-5
2025-12-03T11:38:36.343191,311,71,139,331,121,136,48,93,-7367,8955,-9964,5890,-359,-1981,-685,-39,19,-4
2025-12-03T11:38:36.365774,311,70,123,295,105,121,43,92,-7363,8955,-9967,5890,-366,-1974,-702,-26,24,-16
2025-12-03T11:38:36.379663,314,65,125,309,108,117,44,94,-7357,8956,-9970,5890,-333,-1959,-733,-21,27,-15
2025-12-03T11:38:36.403350,283,59,137,352,85,104,42,86,-7346,8959,-9978,5887,-337,-1975,-712,-72,44,-7
2025-12-03T11:38:36.425346,258,56,121,366,87,97,39,78,-7339,8958,-9985,5884,-372,-1996,-703,-60,44,-3
2025-12-03T11:38:36.440094,228,49,113,397,91,94,42,71,-7338,8957,-9987,5885,-362,-1986,-734,3,19,-11
2025-12-03T11:38:36.463087,232,57,110,383,86,95,45,66,-7337,8956,-9986,5888,-327,-1956,-736,23,11,-12
2025-12-03T11:38:36.485763,256,62,109,365,90,94,47,69,-7337,8953,-9990,5886,-372,-1965,-732,-6,17,5
2025-12-03T11:38:36.500061,229,67,109,343,94,95,47,67,-7335,8952,-9997,5879,-356,-1942,-726,-36,7,20
2025-12-03T11:38:36.523336,247,76,113,348,86,84,47,68,-7331,8954,-10005,5867,-366,-1959,-735,-73,-2,17
2025-12-03T11:38:36.546266,228,75,99,310,75,71,41,60,-7327,8958,-10013,5852,-364,-1969,-745,-83,-13,30
2025-12-03T11:38:36.559936,214,68,91,315,77,69,39,58,-7328,8960,-10020,5836,-345,-1941,-718,-76,-32,42
2025-12-03T11:38:36.583236,157,61,84,356,62,64,32,46,-7332,8963,-10025,5818,-344,-1913,-703,-76,-64,50
2025-12-03T11:38:36.605756,135,53,60,315,56,50,29,40,-7342,8969,-10027,5793,-340,-1863,-701,-78,-111,65
2025-12-03T11:38:36.620091,103,33,42,288,51,44,24,33,-7351,8980,-10030,5758,-314,-1848,-731,-106,-160,79
2025-12-03T11:38:36.643662,84,28,33,263,49,34,24,36,-7366,8994,-10029,5718,-325,-1800,-717,-113,-206,82
2025-12-03T11:38:36.665382,88,24,32,250,43,28,23,39,-7376,9016,-10029,5670,-274,-1705,-712,-160,-239,84
2025-12-03T11:38:36.687817,83,24,30,159,42,27,26,43,-7381,9046,-10035,5606,-255,-1672,-698,-271,-273,118
2025-12-03T11:38:36.702860,79,26,36,150,34,28,29,42,-7385,9081,-10043,5530,-264,-1672,-674,-351,-310,136
2025-12-03T11:38:36.725740,56,40,41,157,32,32,39,44,-7389,9121,-10052,5441,-263,-1665,-662,-420,-358,159
2025-12-03T11:38:36.748359,51,83,51,150,87,33,60,43,-7397,9165,-10059,5342,-236,-1602,-667,-441,-420,183
2025-12-03T11:38:36.763276,41,90,53,156,161,34,69,49,-7412,9213,-10058,5240,-192,-1581,-708,-410,-497,195
2025-12-03T11:38:36.785757,42,157,70,175,166,46,83,54,-7420,9274,-10053,5131,-152,-1613,-804,-450,-547,168
2025-12-03T11:38:36.808097,42,166,69,175,226,53,96,56,-7430,9333,-10042,5028,-215,-1682,-794,-434,-534,126
2025-12-03T11:38:36.822501,42,177,68,148,256,63,109,70,-7444,9386,-10027,4938,-267,-1712,-812,-358,-499,85
2025-12-03T11:38:36.846223,40,164,62,148,291,68,103,75,-7461,9434,-10002,4871,-175,-1642,-815,-227,-474,66
2025-12-03T11:38:36.868076,40,162,66,146,276,74,100,76,-7471,9486,-9975,4810,-213,-1726,-874,-230,-443,7
2025-12-03T11:38:36.882563,35,118,68,166,368,87,117,79,-7474,9548,-9942,4751,-314,-1814,-925,-258,-425,-98
2025-12-03T11:38:36.905818,33,112,68,168,390,82,135,78,-7492,9602,-9890,4723,-310,-1780,-935,-47,-409,-194
2025-12-03T11:38:36.928340,29,91,69,165,391,77,136,66,-7518,9648,-9833,4705,-169,-1748,-887,35,-435,-133
2025-12-03T11:38:36.942203,26,94,72,177,475,76,144,64,-7535,9698,-9781,4685,-97,-1853,-896,-45,-420,-92
2025-12-03T11:38:36.965833,25,93,68,182,492,73,146,64,-7554,9744,-9728,4668,-328,-1901,-889,-25,-360,-198
2025-12-03T11:38:36.988364,25,69,49,154,454,58,135,57,-7582,9794,-9649,4682,-507,-1854,-820,123,-308,-464
2025-12-03T11:38:37.001855,24,57,47,152,411,60,108,55,-7605,9860,-9535,4739,-373,-1945,-807,243,-289,-689
2025-12-03T11:38:37.025235,26,55,44,154,408,58,101,56,-7606,9936,-9418,4813,-130,-1990,-774,184,-227,-702
2025-12-03T11:38:37.047823,27,42,35,141,342,58,87,51,-7605,9998,-9306,4901,-205,-2055,-698,207,-109,-727
2025-12-03T11:38:37.062109,24,41,53,168,342,54,86,42,-7614,10059,-9171,5016,-472,-1995,-748,424,-50,-1017
2025-12-03T11:38:37.085789,23,38,51,158,322,46,71,35,-7605,10151,-8990,5169,-405,-1996,-771,503,-41,-1399
2025-12-03T11:38:37.108257,24,34,55,161,328,43,67,42,-7558,10262,-8803,5341,-68,-2058,-739,371,36,-1455
2025-12-03T11:38:37.122556,24,32,57,155,340,42,52,35,-7474,10352,-8658,5518,61,-2029,-779,275,298,-1295
2025-12-03T11:38:37.153288,22,32,57,156,299,44,55,37,-7367,10432,-8555,5670,-233,-2044,-841,91,475,-1280
2025-12-03T11:38:37.168333,22,28,39,130,297,62,72,37,-7254,10532,-8443,5796,-451,-2132,-781,-90,391,-1459
2025-12-03T11:38:37.182545,26,32,39,145,308,65,86,49,-7131,10654,-8305,5925,-284,-2233,-732,-164,299,-1594
2025-12-03T11:38:37.205707,28,40,49,189,312,69,88,47,-7008,10762,-8161,6074,-1,-2297,-761,-63,354,-1520
2025-12-03T11:38:37.228148,27,41,53,274,324,77,103,48,-6905,10842,-8018,6239,25,-2348,-779,127,418,-1465
2025-12-03T11:38:37.242501,33,43,69,491,371,84,113,53,-6826,10907,-7859,6412,-28,-2292,-809,345,403,-1507
2025-12-03T11:38:37.265727,34,44,71,501,371,79,107,55,-6759,10978,-7678,6579,47,-2220,-802,424,282,-1561
2025-12-03T11:38:37.287996,38,115,82,499,372,77,98,60,-6686,11047,-7495,6746,255,-2186,-765,411,270,-1508
2025-12-03T11:38:37.302556,36,121,78,502,412,76,100,61,-6607,11100,-7341,6904,290,-2260,-751,327,360,-1371
2025-12-03T11:38:37.325729,39,154,93,551,404,68,82,69,-6538,11133,-7212,7052,281,-2239,-687,304,410,-1218
2025-12-03T11:38:37.348369,48,200,113,381,337,53,61,75,-6460,11168,-7095,7186,301,-2177,-669,210,398,-1169
2025-12-03T11:38:37.362496,48,201,113,371,303,39,46,73,-6362,11220,-7002,7283,292,-2279,-720,-45,335,-1137
2025-12-03T11:38:37.385274,56,214,107,379,277,36,41,68,-6362,11231,-6916,7349,159,-3172,-845,253,148,-929
2025-12-03T11:38:37.408151,57,215,106,382,231,32,29,68,-6506,11192,-6794,7395,374,-2990,-872,1036,-244,-401
2025-12-03T11:38:37.422526,56,205,102,258,197,30,29,61,-6688,11142,-6726,7371,324,-2295,-746,972,-473,186
2025-12-03T11:38:37.446185,45,161,67,240,193,27,26,46,-6764,11139,-6702,7327,484,-1829,-578,287,-373,177
2025-12-03T11:38:37.468227,44,161,64,232,199,26,24,45,-6765,11164,-6722,7269,388,-1863,-509,-250,-219,81
2025-12-03T11:38:37.482514,25,99,61,212,208,27,20,34,-6740,11193,-6723,7247,598,-1951,-514,-246,-112,-55
2025-12-03T11:38:37.505743,22,86,58,158,186,27,21,26,-6726,11202,-6692,7276,735,-1937,-548,63,20,-156
2025-12-03T11:38:37.528221,19,54,31,125,190,27,19,19,-6726,11195,-6644,7329,700,-1825,-602,295,100,-212
2025-12-03T11:38:37.542428,18,49,27,115,186,27,18,19,-6720,11194,-6599,7377,703,-1764,-648,286,101,-217
2025-12-03T11:38:37.565630,18,54,45,94,171,27,18,24,-6696,11205,-6570,7409,725,-1706,-665,119,83,-176
2025-12-03T11:38:37.588261,28,99,64,86,150,25,16,30,-6642,11235,-6567,7414,706,-1738,-640,-181,62,-150
2025-12-03T11:38:37.602509,29,104,74,94,120,24,18,35,-6579,11270,-6586,7400,673,-1969,-606,-385,40,-120
