timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:36:52.939400,30,28,58,479,362,185,122,56,-6411,11290,-7177,6954,443,-1966,-607,-1288,-30,206
2025-12-03T11:36:52.951080,33,26,65,537,368,195,146,64,-6295,11348,-7336,6798,424,-2355,-801,-1406,-90,447
2025-12-03T11:36:52.973842,34,24,66,545,369,199,178,69,-6297,11346,-7427,6700,523,-2490,-829,-538,-193,536
2025-12-03T11:36:52.996141,34,21,66,545,344,211,170,69,-6400,11297,-7467,6640,502,-2319,-1003,294,-285,632
2025-12-03T11:36:53.022259,34,25,61,382,266,193,165,71,-6545,11230,-7534,6536,345,-2107,-1099,421,-432,958
2025-12-03T11:36:53.028987,30,24,41,308,130,173,163,59,-6665,11177,-7672,6341,112,-2192,-1133,-105,-560,1243
2025-12-03T11:36:53.051861,27,24,29,206,125,168,144,52,-6765,11126,-7863,6088,-47,-2352,-1038,-574,-665,1615
2025-12-03T11:36:53.078837,24,25,26,186,129,183,107,43,-6864,11064,-8083,5794,-213,-2460,-951,-741,-726,1842
2025-12-03T11:36:53.089310,22,28,25,156,147,159,87,38,-6977,10985,-8288,5514,-270,-2389,-914,-586,-719,1830
2025-12-03T11:36:53.115281,21,23,27,149,157,152,79,33,-7124,10885,-8455,5264,-369,-2509,-840,-273,-754,1741
2025-12-03T11:36:53.133836,21,23,28,139,180,140,74,35,-7307,10765,-8578,5058,-411,-2502,-697,105,-759,1606
2025-12-03T11:36:53.148939,21,21,30,118,191,138,72,33,-7550,10607,-8652,4904,-547,-2410,-609,485,-738,1394
2025-12-03T11:36:53.171945,20,20,31,111,208,93,49,27,-7787,10453,-8690,4798,-584,-2276,-638,727,-656,1134
2025-12-03T11:36:53.194055,18,17,31,110,198,65,33,25,-7980,10308,-8715,4749,-465,-2142,-690,817,-413,906
2025-12-03T11:36:53.209326,18,19,31,97,197,109,50,26,-8114,10174,-8751,4745,-341,-2022,-696,743,-96,771
2025-12-03T11:36:53.231921,18,21,29,78,188,112,48,21,-8196,10059,-8802,4755,-288,-1908,-745,579,97,666
2025-12-03T11:36:53.254167,17,20,26,88,184,116,50,21,-8215,9973,-8872,4773,-251,-1732,-766,325,303,530
2025-12-03T11:36:53.269260,18,20,29,93,191,115,49,22,-8168,9926,-8955,4797,-193,-1593,-810,29,486,353
2025-12-03T11:36:53.291823,25,21,28,94,198,119,50,23,-8061,9910,-9050,4832,-61,-1655,-817,-263,664,234
2025-12-03T11:36:53.314383,40,20,26,82,213,85,34,28,-7941,9895,-9144,4885,20,-1815,-850,-277,747,206
2025-12-03T11:36:53.329625,50,19,24,85,223,101,46,29,-7852,9851,-9230,4955,36,-1798,-815,-49,732,285
2025-12-03T11:36:53.351596,55,20,25,72,249,108,47,31,-7785,9801,-9305,5019,22,-1627,-795,65,633,288
2025-12-03T11:36:53.374429,55,19,22,64,227,112,49,31,-7701,9769,-9388,5056,-13,-1434,-884,-68,584,266
2025-12-03T11:36:53.389395,52,19,21,51,216,109,48,32,-7591,9762,-9483,5059,-36,-1524,-822,-410,562,260
2025-12-03T11:36:53.411862,44,20,21,62,203,116,48,31,-7476,9761,-9587,5038,-112,-1720,-837,-587,518,310
2025-12-03T11:36:53.434390,64,20,23,67,195,96,35,34,-7382,9745,-9680,5026,-225,-1850,-854,-461,505,293
2025-12-03T11:36:53.449088,63,21,22,68,170,73,28,32,-7306,9723,-9755,5037,-268,-1885,-881,-286,495,202
2025-12-03T11:36:53.471818,64,21,23,69,179,71,25,33,-7234,9700,-9813,5071,-241,-1841,-878,-159,512,107
2025-12-03T11:36:53.494051,66,20,24,72,224,76,26,30,-7164,9677,-9862,5120,-232,-1808,-832,-110,540,37
2025-12-03T11:36:53.509330,66,20,25,68,248,67,25,28,-7090,9659,-9906,5172,-233,-1786,-856,-99,544,-17
2025-12-03T11:36:53.532590,53,19,25,63,250,65,26,27,-7021,9646,-9943,5219,-272,-1792,-844,-118,497,-58
2025-12-03T11:36:53.554342,53,21,27,67,247,67,24,29,-6959,9637,-9968,5270,-232,-1835,-849,-71,444,-94
2025-12-03T11:36:53.569358,53,20,27,70,268,107,32,30,-6915,9621,-9979,5334,-206,-1849,-846,68,403,-110
2025-12-03T11:36:53.591801,50,21,25,69,234,111,40,30,-6883,9602,-9985,5400,-213,-1811,-867,152,363,-105
2025-12-03T11:36:53.614844,49,22,26,68,203,135,53,29,-6851,9587,-9991,5456,-236,-1727,-879,135,331,-123
2025-12-03T11:36:53.637033,33,22,27,67,208,192,67,27,-6813,9583,-10003,5490,-248,-1726,-882,6,278,-111
2025-12-03T11:36:53.651763,66,19,27,68,199,210,75,43,-6768,9587,-10022,5502,-243,-1740,-926,-113,230,-76
2025-12-03T11:36:53.674328,75,26,27,89,166,235,83,57,-6715,9602,-10045,5500,-218,-1796,-971,-215,192,-72
2025-12-03T11:36:53.689383,92,28,28,88,162,236,84,76,-6658,9625,-10067,5488,-213,-1799,-881,-331,169,-87
2025-12-03T11:36:53.711756,109,36,29,104,159,230,81,84,-6630,9620,-10087,5496,-201,-1782,-717,-179,182,17
2025-12-03T11:36:53.734818,131,118,43,110,143,196,75,89,-6549,9648,-10132,5459,3,-1744,-1108,-447,142,83
2025-12-03T11:36:53.749247,139,238,48,127,243,177,68,84,-6521,9638,-10167,5448,-305,-1843,-803,-252,191,77
2025-12-03T11:36:53.771784,148,261,59,172,493,122,58,77,-6506,9627,-10179,5460,-164,-1967,-1155,54,114,54
2025-12-03T11:36:53.794381,147,272,62,188,551,111,51,61,-6565,9574,-10163,5512,-232,-1887,-984,531,33,120
2025-12-03T11:36:53.808924,139,283,62,180,559,94,44,59,-6631,9535,-10120,5579,-243,-1964,-1009,636,-30,-39
2025-12-03T11:36:53.831790,124,262,54,180,564,100,42,57,-6698,9493,-10076,5651,-247,-1870,-883,645,-12,-48
2025-12-03T11:36:53.853813,106,167,49,175,545,136,46,55,-6723,9473,-10068,5668,-199,-1675,-889,248,-18,46
2025-12-03T11:36:53.869063,89,128,34,124,336,155,50,54,-6673,9507,-10111,5595,-224,-1636,-917,-517,-29,81
2025-12-03T11:36:53.891317,74,104,29,97,235,186,58,54,-6583,9571,-10177,5472,-297,-1791,-938,-977,-48,65
2025-12-03T11:36:53.914323,86,69,32,115,219,198,68,71,-6517,9626,-10219,5374,-300,-1960,-964,-800,-78,14
2025-12-03T11:36:53.936583,84,59,44,130,197,189,66,68,-6502,9650,-10222,5344,-234,-2145,-919,-332,-79,-15
2025-12-03T11:36:53.951786,94,78,48,158,163,198,69,75,-6545,9637,-10191,5374,-273,-2044,-855,223,-81,-51
2025-12-03T11:36:53.974337,141,159,59,166,260,186,68,80,-6552,9637,-10176,5393,-143,-1707,-1197,258,-30,-47
2025-12-03T11:36:53.996803,149,239,72,172,314,190,69,82,-6565,9624,-10176,5401,-283,-1623,-889,118,22,9
2025-12-03T11:36:54.011880,173,282,105,173,385,182,67,76,-6557,9633,-10183,5382,-256,-1714,-1133,-15,-41,0
2025-12-03T11:36:54.034187,185,299,112,162,396,178,65,80,-6589,9624,-10167,5389,-265,-1955,-923,131,-99,17
2025-12-03T11:36:54.056894,186,300,110,130,396,139,59,82,-6633,9600,-10146,5416,-255,-1973,-927,289,-60,34
2025-12-03T11:36:54.071670,154,272,108,123,376,160,59,79,-6672,9579,-10134,5430,-261,-1691,-934,284,-74,54
2025-12-03T11:36:54.094362,146,207,101,145,343,160,58,74,-6658,9600,-10151,5376,-239,-1653,-934,-269,-132,72
2025-12-03T11:36:54.116928,105,145,69,130,257,161,47,59,-6620,9646,-10179,5287,-294,-1732,-946,-581,-171,39
2025-12-03T11:36:54.131763,74,108,46,128,254,160,47,52,-6591,9690,-10196,5211,-242,-1876,-969,-512,-191,34
2025-12-03T11:36:54.154277,43,82,46,126,257,163,47,33,-6594,9713,-10195,5166,-238,-1901,-977,-229,-208,42
2025-12-03T11:36:54.177069,35,61,39,121,235,133,42,25,-6626,9721,-10175,5149,-252,-1804,-959,53,-233,10
2025-12-03T11:36:54.191763,32,50,35,82,217,74,25,25,-6667,9726,-10147,5142,-207,-1683,-939,161,-251,-2
2025-12-03T11:36:54.214630,25,38,27,91,218,54,24,23,-6696,9742,-10121,5125,-149,-1612,-962,87,-276,-4
2025-12-03T11:36:54.236956,24,33,28,89,210,52,24,23,-6714,9768,-10100,5093,-125,-1620,-974,-24,-304,1
2025-12-03T11:36:54.251770,21,29,27,94,190,43,32,26,-6734,9797,-10079,5052,-136,-1645,-975,-63,-341,18
2025-12-03T11:36:54.274142,19,26,25,89,123,35,35,26,-6764,9827,-10052,5007,-146,-1646,-960,-49,-406,18
2025-12-03T11:36:54.296791,22,23,22,89,107,33,47,26,-6802,9869,-10015,4949,-132,-1623,-1006,-49,-529,-4
2025-12-03T11:36:54.311746,22,22,19,74,93,33,57,29,-6845,9918,-9971,4879,-167,-1698,-1041,-76,-611,-21
2025-12-03T11:36:54.334757,20,19,19,67,72,32,74,33,-6885,9970,-9930,4799,-214,-1720,-1117,-113,-625,-18
2025-12-03T11:36:54.356797,22,20,20,48,87,34,76,34,-6910,10023,-9902,4711,-217,-1697,-1103,-215,-577,16
2025-12-03T11:36:54.371775,22,19,20,44,89,36,79,35,-6925,10069,-9893,4609,-264,-1770,-1041,-367,-518,112
2025-12-03T11:36:54.394266,23,20,21,44,95,34,75,34,-6933,10113,-9895,4493,-394,-1767,-977,-491,-475,130
2025-12-03T11:36:54.417264,22,19,19,46,98,36,69,31,-6914,10172,-9895,4387,-457,-1673,-989,-564,-370,-27
2025-12-03T11:36:54.431395,23,19,18,50,93,37,55,29,-6861,10250,-9888,4304,-325,-1712,-1001,-657,-246,-161
2025-12-03T11:36:54.453755,21,19,16,47,78,33,68,25,-6786,10325,-9881,4260,-185,-1801,-1021,-628,-71,-195
2025-12-03T11:36:54.477442,22,19,18,68,97,60,73,25,-6721,10377,-9872,4257,-223,-1921,-1025,-432,82,-223
2025-12-03T11:36:54.491820,20,19,24,79,95,65,71,25,-6685,10416,-9840,4292,-403,-1894,-999,-149,148,-401
2025-12-03T11:36:54.514159,21,19,26,80,99,63,71,25,-6643,10472,-9775,4369,-383,-1764,-1021,33,219,-693
2025-12-03T11:36:54.545029,22,21,26,84,107,65,68,23,-6583,10547,-9687,4475,-220,-1738,-1048,77,256,-881
2025-12-03T11:36:54.551708,21,18,26,89,112,65,49,23,-6519,10622,-9584,4613,-138,-1911,-1047,154,345,-984
2025-12-03T11:36:54.574301,23,21,28,92,134,40,35,24,-6487,10675,-9457,4792,-277,-2075,-1044,450,424,-1127
2025-12-03T11:36:54.594486,23,22,27,102,156,43,47,27,-6478,10713,-9297,5027,-326,-2082,-1066,844,531,-1343
2025-12-03T11:36:54.609604,24,25,37,124,192,75,56,30,-6457,10752,-9116,5294,-205,-1994,-1070,983,625,-1493
2025-12-03T11:36:54.632769,24,26,39,125,202,168,83,38,-6418,10790,-8933,5571,-63,-1962,-1034,971,694,-1526
2025-12-03T11:36:54.673229,27,28,40,129,227,246,130,45,-6372,10817,-8751,5853,-48,-2096,-1031,974,775,-1549
2025-12-03T11:36:54.679947,34,114,91,245,283,270,142,49,-6302,10841,-8589,6118,-85,-1932,-954,826,854,-1528
2025-12-03T11:36:54.694236,35,126,102,266,281,273,139,50,-6193,10884,-8458,6332,-79,-1900,-989,465,828,-1468
2025-12-03T11:36:54.716824,39,131,102,263,273,275,141,51,-6048,10934,-8370,6499,89,-2115,-991,33,804,-1272
2025-12-03T11:36:54.737129,41,133,105,268,285,233,133,47,-5908,10983,-8318,6612,111,-2281,-1026,-200,678,-1041
2025-12-03T11:36:54.758530,40,136,108,283,284,157,91,43,-5787,11026,-8278,6696,197,-2315,-981,-265,542,-866
2025-12-03T11:36:54.784553,33,81,72,212,232,118,72,39,-5704,11057,-8232,6773,217,-2348,-972,-116,425,-765
2025-12-03T11:36:54.791653,33,61,61,277,295,110,78,41,-5657,11077,-8171,6853,275,-2318,-940,80,320,-703
2025-12-03T11:36:54.813876,27,48,59,279,291,86,71,41,-5643,11090,-8094,6934,334,-2248,-935,283,218,-643
2025-12-03T11:36:54.836185,23,42,56,277,288,79,63,41,-5639,11102,-8016,7009,361,-2161,-924,329,158,-596
2025-12-03T11:36:54.859785,33,108,71,297,282,64,62,41,-5646,11110,-7950,7066,401,-2196,-993,340,102,-475
2025-12-03T11:36:54.883024,40,138,82,283,268,49,60,40,-5691,11111,-7910,7073,306,-2390,-1072,300,-94,-234
2025-12-03T11:36:54.896713,39,140,79,189,195,38,50,34,-5759,11102,-7884,7060,355,-2188,-964,318,-207,-14
2025-12-03T11:36:54.919278,41,146,82,182,187,33,43,31,-5810,11104,-7867,7035,378,-1972,-902,191,-228,27
2025-12-03T11:36:54.958064,43,159,83,176,164,32,37,27,-5837,11112,-7850,7019,432,-1863,-787,82,-175,-23
2025-12-03T11:36:54.964789,38,125,66,108,143,25,23,21,-5845,11125,-7819,7026,497,-1807,-749,90,-90,-145
2025-12-03T11:36:54.987302,30,91,51,94,138,22,21,19,-5838,11139,-7774,7059,576,-1763,-753,147,4,-246
2025-12-03T11:36:54.993323,32,100,51,88,122,23,21,19,-5826,11153,-7721,7106,606,-1801,-770,192,54,-316
2025-12-03T11:36:55.015876,32,110,70,79,109,22,18,18,-5821,11164,-7669,7149,615,-1880,-820,221,41,-292
2025-12-03T11:36:55.038481,34,112,72,88,91,20,16,17,-5830,11170,-7621,7183,617,-1932,-826,247,-4,-226
2025-12-03T11:36:55.065786,32,109,72,82,78,20,18,17,-5846,11171,-7582,7209,614,-1898,-836,262,-25,-146
2025-12-03T11:36:55.084601,34,110,72,80,68,20,20,18,-5857,11172,-7559,7223,582,-1851,-830,176,-12,-80
2025-12-03T11:36:55.098781,39,106,68,74,57,18,20,18,-5853,11176,-7559,7221,545,-1847,-813,12,10,-26
2025-12-03T11:36:55.118521,38,88,39,79,45,18,22,20,-5836,11182,-7573,7210,540,-1888,-826,-106,28,2
2025-12-03T11:36:55.138003,35,62,32,62,61,18,22,20,-5816,11188,-7589,7199,541,-1911,-812,-140,40,0
2025-12-03T11:36:55.167010,37,105,58,56,64,18,20,20,-5802,11190,-7601,7195,553,-1941,-815,-88,49,-4
2025-12-03T11:36:55.173160,35,109,58,63,57,17,19,20,-5798,11190,-7607,7194,566,-1925,-799,-28,26,3
2025-12-03T11:36:55.196224,31,108,62,85,58,19,19,20,-5801,11186,-7608,7195,570,-1927,-805,30,15,9
2025-12-03T11:36:55.218858,28,107,63,77,57,18,17,17,-5810,11182,-7605,7198,558,-1905,-795,66,-4,7
2025-12-03T11:36:55.239321,26,109,67,84,36,19,17,18,-5820,11179,-7598,7201,564,-1900,-777,72,-18,-3
2025-12-03T11:36:55.265359,23,68,53,85,30,18,16,19,-5829,11179,-7592,7201,558,-1904,-786,61,-30,-9
2025-12-03T11:36:55.287729,25,68,54,91,27,19,16,18,-5837,11179,-7586,7200,560,-1920,-778,43,-28,-14
2025-12-03T11:36:55.294483,30,81,50,72,29,19,15,20,-5844,11178,-7582,7200,553,-1935,-773,35,-21,-12
2025-12-03T11:36:55.316775,33,81,50,71,31,19,16,21,-5851,11176,-7578,7201,544,-1950,-785,43,-10,-18
2025-12-03T11:36:55.339734,33,91,73,70,29,18,17,20,-5856,11176,-7573,7203,552,-1923,-773,39,-10,-24
2025-12-03T11:36:55.362228,33,87,69,68,28,18,18,20,-5861,11175,-7568,7205,545,-1921,-782,45,-9,-23
2025-12-03T11:36:55.377243,31,79,71,53,26,17,19,21,-5867,11174,-7562,7207,551,-1914,-766,46,-9,-22
2025-12-03T11:36:55.398741,23,57,72,60,23,15,20,21,-5871,11174,-7558,7210,555,-1904,-751,33,-5,-21
2025-12-03T11:36:55.418773,20,54,73,58,21,16,19,23,-5871,11174,-7558,7210,558,-1900,-783,-2,-5,-16
2025-12-03T11:36:55.444932,21,30,44,48,20,15,19,24,-5871,11174,-7558,7209,568,-1901,-771,8,-2,-14
2025-12-03T11:36:55.467418,22,28,38,49,20,16,19,25,-5873,11175,-7556,7209,576,-1903,-775,19,-9,-7
2025-12-03T11:36:55.474291,25,67,40,49,21,17,19,24,-5872,11175,-7556,7209,578,-1898,-786,15,-15,-10
2025-12-03T11:36:55.496255,24,70,37,64,20,17,18,23,-5875,11176,-7553,7209,581,-1893,-778,26,-16,-5
2025-12-03T11:36:55.519160,25,73,35,64,19,17,18,20,-5874,11177,-7553,7208,583,-1891,-790,11,-13,-2
