timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:33:13.600081,108,229,107,212,185,60,45,44,-3160,11843,-9931,4425,437,-1486,-1509,-356,226,-116
2025-12-03T11:33:13.617501,123,255,110,207,184,55,42,42,-3120,11858,-9918,4441,395,-1410,-1537,-198,133,-173
2025-12-03T11:33:13.638383,112,197,110,219,184,53,40,43,-3075,11876,-9912,4435,475,-1311,-1557,-267,28,-111
2025-12-03T11:33:13.656410,110,204,100,225,141,53,39,42,-3048,11892,-9912,4413,407,-1394,-1528,-301,-59,-69
2025-12-03T11:33:13.676030,100,206,103,237,156,54,37,37,-3054,11906,-9902,4392,348,-1525,-1566,-195,-146,-78
2025-12-03T11:33:13.700581,115,220,87,247,165,51,37,35,-3078,11924,-9882,4374,367,-1399,-1627,-21,-218,-94
2025-12-03T11:33:13.715376,107,213,95,260,160,52,39,33,-3098,11941,-9862,4357,439,-1373,-1618,-35,-232,-70
2025-12-03T11:33:13.735995,112,236,92,256,157,53,38,33,-3109,11954,-9846,4348,413,-1397,-1586,-59,-149,-68
2025-12-03T11:33:13.758372,124,237,84,213,152,49,39,37,-3126,11958,-9835,4352,326,-1411,-1599,9,-65,-57
2025-12-03T11:33:13.773407,159,256,103,199,125,48,37,37,-3134,11962,-9822,4364,389,-1373,-1577,12,-27,-59
2025-12-03T11:33:13.800637,153,272,113,165,113,44,36,35,-3142,11963,-9813,4376,376,-1367,-1557,10,-12,-36
2025-12-03T11:33:13.818547,147,262,106,148,107,45,34,36,-3150,11964,-9804,4388,381,-1380,-1609,24,-8,-38
2025-12-03T11:33:13.840923,142,251,107,163,114,40,31,36,-3166,11961,-9793,4410,352,-1427,-1575,69,13,-44
2025-12-03T11:33:13.855952,134,270,111,183,113,43,31,34,-3194,11958,-9777,4434,322,-1410,-1580,147,-6,-57
2025-12-03T11:33:13.881624,97,253,86,198,103,38,31,33,-3216,11955,-9764,4452,357,-1337,-1643,154,-18,-30
2025-12-03T11:33:13.901253,116,217,68,202,88,35,35,52,-3220,11955,-9758,4465,376,-1320,-1657,62,26,-27
2025-12-03T11:33:13.917177,122,225,64,199,88,31,33,53,-3220,11950,-9758,4478,330,-1348,-1642,27,68,-7
2025-12-03T11:33:13.938359,128,218,62,186,77,32,32,52,-3227,11943,-9758,4491,310,-1410,-1667,45,60,-5
2025-12-03T11:33:13.962433,121,184,67,171,74,34,30,50,-3246,11935,-9754,4507,279,-1405,-1649,112,40,-11
2025-12-03T11:33:13.975993,118,172,67,165,76,34,29,50,-3261,11929,-9749,4521,321,-1339,-1686,128,27,-8
2025-12-03T11:33:13.999992,90,161,71,186,109,39,22,32,-3267,11925,-9750,4528,315,-1343,-1696,60,36,6
2025-12-03T11:33:14.022262,96,157,77,198,130,40,22,30,-3276,11917,-9753,4533,277,-1381,-1677,46,40,16
2025-12-03T11:33:14.038059,88,169,85,195,134,40,22,28,-3288,11910,-9755,4539,292,-1374,-1677,68,24,19
2025-12-03T11:33:14.059809,98,180,77,206,135,37,22,32,-3298,11905,-9756,4543,316,-1354,-1700,71,15,20
2025-12-03T11:33:14.086519,99,175,77,201,136,39,24,33,-3306,11899,-9758,4549,293,-1373,-1680,54,35,8
2025-12-03T11:33:14.100240,99,216,79,202,117,38,25,31,-3316,11894,-9759,4553,267,-1352,-1694,70,29,5
2025-12-03T11:33:14.121331,85,230,76,208,96,36,24,30,-3321,11891,-9761,4555,314,-1338,-1686,46,16,11
2025-12-03T11:33:14.143261,92,227,69,215,101,36,28,33,-3326,11886,-9764,4555,301,-1358,-1647,18,15,18
2025-12-03T11:33:14.157862,93,224,68,208,104,34,28,29,-3332,11884,-9766,4553,289,-1341,-1664,28,1,9
2025-12-03T11:33:14.184221,93,230,68,211,103,32,28,28,-3332,11884,-9766,4552,320,-1366,-1674,7,11,-13
2025-12-03T11:33:14.202296,94,221,68,211,111,31,29,31,-3341,11880,-9766,4555,280,-1382,-1674,43,15,-3
2025-12-03T11:33:14.218555,96,201,80,194,105,32,29,32,-3343,11879,-9768,4553,306,-1342,-1695,28,11,4
2025-12-03T11:33:14.240233,87,186,82,186,97,31,26,31,-3336,11879,-9774,4545,315,-1340,-1670,-57,9,14
2025-12-03T11:33:14.262778,83,194,89,210,94,33,24,31,-3330,11880,-9780,4533,295,-1349,-1664,-70,-1,9
2025-12-03T11:33:14.278050,94,204,94,212,101,36,22,34,-3327,11881,-9785,4523,293,-1350,-1672,-47,-8,8
2025-12-03T11:33:14.300351,90,179,95,191,90,34,21,32,-3330,11882,-9786,4515,306,-1362,-1665,-19,-27,2
2025-12-03T11:33:14.322366,89,184,93,207,99,34,22,33,-3336,11883,-9785,4511,313,-1375,-1665,4,-26,-2
2025-12-03T11:33:14.337489,92,200,98,204,95,34,24,39,-3344,11883,-9782,4511,282,-1366,-1675,34,-8,-24
2025-12-03T11:33:14.364508,96,223,100,185,101,35,26,38,-3347,11885,-9780,4509,302,-1337,-1678,22,-2,-17
2025-12-03T11:33:14.382931,97,250,105,187,106,31,26,35,-3347,11884,-9781,4509,293,-1342,-1652,-7,-4,-15
2025-12-03T11:33:14.397303,99,246,99,191,106,31,27,37,-3348,11884,-9781,4509,300,-1376,-1635,3,-9,-9
2025-12-03T11:33:14.420316,116,249,92,185,109,30,26,35,-3356,11883,-9777,4514,303,-1378,-1643,44,7,-17
2025-12-03T11:33:14.442764,117,261,87,197,114,30,26,27,-3364,11881,-9774,4521,287,-1376,-1661,59,19,-22
2025-12-03T11:33:14.457780,114,257,82,221,108,31,27,26,-3365,11880,-9774,4523,292,-1342,-1656,15,27,-12
2025-12-03T11:33:14.480225,105,241,79,221,116,34,26,25,-3365,11878,-9776,4520,275,-1354,-1649,-7,16,-4
2025-12-03T11:33:14.502716,109,247,86,225,115,34,25,23,-3363,11878,-9778,4519,316,-1375,-1652,-23,12,-5
2025-12-03T11:33:14.517864,105,253,83,233,121,36,26,23,-3364,11878,-9778,4519,291,-1392,-1660,2,7,-3
2025-12-03T11:33:14.540262,124,249,74,226,156,36,25,23,-3371,11876,-9778,4517,284,-1387,-1698,26,-2,-1
2025-12-03T11:33:14.562441,120,233,80,196,155,34,25,24,-3375,11875,-9778,4517,310,-1378,-1670,19,-2,-1
2025-12-03T11:33:14.577766,123,218,73,192,142,35,28,26,-3380,11875,-9776,4520,285,-1349,-1673,43,15,-17
2025-12-03T11:33:14.600367,136,219,84,208,146,38,29,31,-3378,11874,-9777,4520,305,-1338,-1679,10,25,-5
2025-12-03T11:33:14.622806,129,222,93,214,148,37,30,33,-3373,11872,-9781,4522,302,-1377,-1654,-24,44,0
2025-12-03T11:33:14.637746,116,222,105,214,131,37,31,35,-3372,11868,-9786,4522,284,-1381,-1666,-12,31,12
2025-12-03T11:33:14.660340,121,234,102,223,133,38,30,36,-3377,11865,-9787,4524,276,-1398,-1668,19,26,-1
2025-12-03T11:33:14.684167,132,253,101,247,166,37,27,35,-3383,11864,-9784,4528,283,-1358,-1676,54,19,-20
2025-12-03T11:33:14.696018,113,266,92,237,166,34,26,31,-3387,11862,-9782,4533,317,-1358,-1650,38,13,-10
2025-12-03T11:33:14.718152,109,262,122,237,156,33,25,30,-3393,11862,-9782,4531,287,-1349,-1660,30,-7,-1
2025-12-03T11:33:14.740922,110,257,197,230,137,35,26,31,-3397,11861,-9784,4525,292,-1359,-1628,-14,-24,10
2025-12-03T11:33:14.757461,103,235,207,219,133,35,26,28,-3396,11863,-9784,4521,316,-1371,-1622,-31,-13,-11
2025-12-03T11:33:14.780339,81,207,217,182,87,34,28,27,-3398,11865,-9783,4517,314,-1378,-1637,-16,-22,-11
2025-12-03T11:33:14.802807,75,178,224,217,94,34,29,27,-3408,11868,-9777,4513,288,-1378,-1654,29,-45,-28
2025-12-03T11:33:14.824844,95,177,206,206,110,37,29,30,-3416,11871,-9771,4512,322,-1360,-1666,43,-44,-19
2025-12-03T11:33:14.840293,86,195,134,219,141,38,28,30,-3422,11871,-9767,4517,284,-1385,-1667,44,14,-31
2025-12-03T11:33:14.862771,91,208,118,231,148,37,28,34,-3425,11870,-9763,4527,262,-1376,-1657,55,59,-42
2025-12-03T11:33:14.885368,122,231,106,243,150,40,28,36,-3420,11868,-9761,4540,303,-1368,-1650,32,79,-29
2025-12-03T11:33:14.900173,130,237,91,259,142,41,27,34,-3414,11865,-9762,4550,293,-1369,-1617,-1,81,-26
2025-12-03T11:33:14.922423,122,224,90,265,137,39,27,34,-3408,11862,-9764,4557,309,-1385,-1627,-10,62,-9
2025-12-03T11:33:14.945510,125,199,87,262,109,38,26,33,-3408,11860,-9765,4560,275,-1383,-1633,2,44,-14
2025-12-03T11:33:14.960339,124,209,87,257,104,39,25,30,-3408,11858,-9766,4563,297,-1407,-1671,1,33,-13
2025-12-03T11:33:14.983121,94,204,96,282,99,35,23,27,-3414,11856,-9766,4567,277,-1408,-1668,39,26,-12
2025-12-03T11:33:15.005202,88,198,90,224,96,35,24,29,-3416,11854,-9766,4567,280,-1372,-1680,26,21,-8
2025-12-03T11:33:15.020331,87,218,89,207,82,34,24,26,-3417,11854,-9767,4566,287,-1371,-1685,-5,12,-10
2025-12-03T11:33:15.042581,84,248,90,207,77,32,23,25,-3412,11855,-9769,4563,322,-1390,-1671,-31,13,-4
2025-12-03T11:33:15.064993,84,260,87,217,77,30,25,28,-3415,11853,-9770,4564,287,-1406,-1673,13,17,-8
2025-12-03T11:33:15.080112,119,278,65,176,74,33,29,32,-3418,11852,-9771,4563,296,-1388,-1686,18,9,0
2025-12-03T11:33:15.102489,123,285,68,196,76,31,29,32,-3419,11852,-9771,4562,291,-1390,-1658,2,8,1
2025-12-03T11:33:15.125028,116,274,72,193,83,32,27,32,-3423,11849,-9771,4564,288,-1397,-1668,25,19,-4
2025-12-03T11:33:15.140250,117,250,67,186,83,32,29,32,-3429,11848,-9770,4568,293,-1382,-1668,46,15,-12
2025-12-03T11:33:15.162806,123,237,72,172,80,33,28,30,-3432,11846,-9770,4569,300,-1370,-1663,29,11,-3
2025-12-03T11:33:15.185652,105,233,84,258,95,34,28,28,-3432,11846,-9770,4568,291,-1379,-1644,-1,-1,7
2025-12-03T11:33:15.200362,99,237,83,265,95,34,27,28,-3438,11845,-9771,4564,301,-1406,-1661,5,-21,9
2025-12-03T11:33:15.222418,110,229,77,259,90,35,28,28,-3447,11844,-9769,4564,281,-1393,-1667,41,-7,-9
2025-12-03T11:33:15.245321,109,219,76,261,91,35,27,28,-3452,11843,-9767,4568,307,-1367,-1648,48,9,-9
2025-12-03T11:33:15.260288,107,209,70,256,91,35,27,27,-3453,11842,-9768,4568,309,-1349,-1652,25,8,3
2025-12-03T11:33:15.282773,92,171,54,150,75,30,23,25,-3451,11842,-9771,4563,289,-1351,-1631,-22,3,9
2025-12-03T11:33:15.305278,91,152,58,114,71,30,25,28,-3446,11842,-9776,4555,312,-1367,-1637,-55,-1,14
2025-12-03T11:33:15.320499,80,168,58,127,100,29,25,28,-3446,11841,-9780,4550,282,-1414,-1625,-40,0,3
2025-12-03T11:33:15.342739,91,196,57,138,111,28,24,28,-3451,11841,-9777,4552,301,-1396,-1644,27,-1,-11
2025-12-03T11:33:15.365323,89,194,63,158,119,30,26,28,-3455,11839,-9775,4557,316,-1359,-1656,51,12,-7
2025-12-03T11:33:15.380315,95,207,60,173,118,29,27,27,-3453,11838,-9776,4560,306,-1352,-1646,11,29,-5
2025-12-03T11:33:15.402842,101,223,61,181,119,34,26,25,-3446,11837,-9780,4560,302,-1376,-1628,-34,43,1
2025-12-03T11:33:15.425348,139,249,65,192,106,35,27,27,-3439,11837,-9782,4563,301,-1380,-1635,-23,43,-16
2025-12-03T11:33:15.440287,142,241,68,192,95,35,26,29,-3440,11835,-9781,4568,306,-1403,-1641,12,30,-13
2025-12-03T11:33:15.462768,138,231,61,200,92,33,24,29,-3440,11834,-9780,4572,300,-1373,-1649,23,26,-17
2025-12-03T11:33:15.485132,136,217,63,207,95,35,24,30,-3441,11834,-9779,4574,300,-1387,-1625,3,20,-15
2025-12-03T11:33:15.501574,136,202,62,205,97,30,26,31,-3439,11834,-9778,4576,303,-1379,-1640,4,23,-23
2025-12-03T11:33:15.522813,94,151,62,214,81,26,23,27,-3440,11834,-9777,4579,297,-1385,-1643,13,24,-20
2025-12-03T11:33:15.544881,76,142,72,211,82,27,25,27,-3445,11833,-9775,4582,289,-1383,-1618,24,8,-15
2025-12-03T11:33:15.560011,88,170,73,190,76,27,26,29,-3445,11833,-9775,4581,290,-1369,-1626,8,-1,-14
2025-12-03T11:33:15.582388,101,173,71,182,82,26,26,29,-3443,11835,-9774,4578,307,-1360,-1640,-10,0,-19
2025-12-03T11:33:15.605176,99,186,67,211,89,28,24,29,-3436,11839,-9775,4575,318,-1377,-1657,-37,12,-21
2025-12-03T11:33:15.620248,103,215,91,205,100,29,27,29,-3432,11840,-9775,4574,303,-1382,-1655,-15,22,-23
2025-12-03T11:33:15.642799,107,221,82,195,97,31,27,29,-3429,11841,-9774,4576,304,-1382,-1658,-5,27,-22
2025-12-03T11:33:15.668213,112,215,81,207,98,31,26,32,-3424,11842,-9774,4577,297,-1388,-1670,-12,38,-26
2025-12-03T11:33:15.680186,95,214,82,202,94,28,27,32,-3418,11843,-9774,4579,309,-1376,-1651,-12,40,-29
2025-12-03T11:33:15.700141,92,211,84,171,95,29,26,30,-3410,11844,-9774,4581,305,-1395,-1665,-28,44,-28
2025-12-03T11:33:15.722332,93,190,55,148,91,27,26,29,-3404,11846,-9774,4581,288,-1384,-1673,-18,43,-34
2025-12-03T11:33:15.744996,90,181,57,150,99,25,25,26,-3396,11847,-9775,4583,323,-1383,-1668,-24,41,-25
2025-12-03T11:33:15.760221,78,172,56,133,105,25,27,21,-3392,11847,-9776,4583,307,-1400,-1659,-24,33,-17
2025-12-03T11:33:15.784304,81,203,56,126,119,27,25,20,-3390,11847,-9777,4581,303,-1395,-1673,-19,18,-13
2025-12-03T11:33:15.807380,87,221,56,115,112,26,25,22,-3394,11847,-9776,4580,291,-1405,-1662,8,3,-18
2025-12-03T11:33:15.822771,81,212,55,116,110,30,26,21,-3397,11848,-9774,4580,312,-1382,-1680,23,-3,-16
2025-12-03T11:33:15.845487,79,210,45,111,102,30,24,23,-3398,11848,-9775,4579,307,-1383,-1681,11,0,-14
2025-12-03T11:33:15.867471,81,214,50,111,92,31,23,25,-3398,11848,-9775,4578,284,-1394,-1669,-11,-7,-4
