timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:38:08.068666,29,26,45,356,406,157,96,55,-7871,11422,-5955,6368,-1,-2628,-600,119,-158,1108
2025-12-03T11:38:08.094357,27,23,44,169,294,146,76,39,-8019,11311,-6136,6208,-37,-2775,-546,84,-144,1425
2025-12-03T11:38:08.111565,26,22,36,151,222,145,74,35,-8169,11184,-6319,6058,-56,-2683,-541,212,-114,1647
2025-12-03T11:38:08.125858,25,21,38,197,169,137,68,32,-8319,11047,-6512,5899,-68,-2578,-583,210,-99,1753
2025-12-03T11:38:08.151354,24,22,39,192,146,135,64,29,-8468,10904,-6705,5733,-101,-2499,-563,212,-114,1788
2025-12-03T11:38:08.170402,23,21,39,193,139,117,52,25,-8618,10756,-6898,5559,-78,-2427,-553,207,-146,1840
2025-12-03T11:38:08.189294,22,22,39,188,121,73,38,21,-8755,10610,-7090,5380,-46,-2279,-546,159,-139,1842
2025-12-03T11:38:08.211391,73,28,49,183,99,73,36,19,-8873,10472,-7275,5208,-92,-2200,-554,90,-106,1747
2025-12-03T11:38:08.230192,136,47,53,135,138,87,48,27,-8965,10348,-7452,5045,-126,-2138,-489,-10,-56,1616
2025-12-03T11:38:08.248702,143,51,58,130,150,91,48,27,-9031,10235,-7613,4916,-126,-2056,-523,8,35,1449
2025-12-03T11:38:08.275712,156,51,62,129,154,91,48,29,-9075,10133,-7763,4810,-181,-2046,-623,32,114,1278
2025-12-03T11:38:08.298028,158,53,87,136,219,98,49,37,-9101,10039,-7894,4743,-115,-2038,-538,30,222,1097
2025-12-03T11:38:08.308556,153,51,85,135,225,99,53,45,-9106,9946,-8015,4730,-120,-1998,-611,164,418,861
2025-12-03T11:38:08.331304,126,38,95,124,198,83,48,59,-9103,9845,-8122,4764,-160,-1948,-644,333,566,661
2025-12-03T11:38:08.353865,147,39,93,133,211,82,55,76,-9079,9750,-8222,4832,-134,-1834,-526,303,722,484
2025-12-03T11:38:08.368771,214,74,100,136,225,87,62,82,-9010,9693,-8325,4900,-153,-1807,-583,62,783,297
2025-12-03T11:38:08.391406,363,85,162,136,170,79,63,96,-8913,9660,-8429,4964,-80,-1843,-677,-85,797,241
2025-12-03T11:38:08.413816,432,92,285,128,169,69,66,105,-8820,9638,-8515,5025,-40,-1825,-675,-89,697,183
2025-12-03T11:38:08.428724,592,100,293,136,183,79,66,136,-8705,9637,-8612,5061,-84,-1825,-600,-370,695,166
2025-12-03T11:38:08.451395,630,108,296,134,165,105,71,140,-8554,9657,-8736,5070,-11,-1728,-666,-646,742,238
2025-12-03T11:38:08.473943,653,100,303,135,149,110,67,138,-8380,9685,-8874,5067,-11,-1729,-684,-823,794,253
2025-12-03T11:38:08.488911,621,92,278,141,168,124,70,127,-8205,9714,-9005,5067,-143,-1725,-632,-853,817,143
2025-12-03T11:38:08.516573,590,95,179,156,180,178,80,129,-8030,9755,-9107,5085,-70,-1826,-649,-814,765,-5
2025-12-03T11:38:08.531743,460,98,180,166,193,185,80,97,-7892,9771,-9175,5148,96,-1917,-646,-453,718,-11
2025-12-03T11:38:08.547047,435,103,187,180,201,203,83,90,-7785,9760,-9216,5258,39,-1825,-583,-98,777,-138
2025-12-03T11:38:08.570388,375,98,198,214,221,245,89,91,-7679,9749,-9236,5396,-43,-1808,-545,12,836,-343
2025-12-03T11:38:08.593860,504,128,189,226,243,318,104,105,-7570,9742,-9238,5557,6,-1706,-539,115,861,-480
2025-12-03T11:38:08.608798,631,149,186,259,242,300,94,109,-7479,9724,-9207,5759,99,-1843,-581,397,864,-595
2025-12-03T11:38:08.631327,863,165,174,263,265,351,109,145,-7450,9655,-9131,6027,140,-1882,-513,1013,873,-627
2025-12-03T11:38:08.653869,869,161,172,289,294,407,123,150,-7435,9575,-9064,6269,8,-1472,-464,1053,825,-572
2025-12-03T11:38:08.668576,885,161,153,364,318,407,127,159,-7413,9515,-9041,6418,-227,-1581,-419,564,648,-396
2025-12-03T11:38:08.691321,805,143,163,378,308,356,116,158,-7425,9466,-9025,6500,-312,-1942,-369,353,336,-201
2025-12-03T11:38:08.713401,746,123,154,369,308,370,121,151,-7465,9433,-8989,6551,-282,-1876,-470,424,56,-164
2025-12-03T11:38:08.728391,477,101,156,380,289,326,114,127,-7493,9420,-8963,6575,-115,-1917,-474,233,-38,-65
2025-12-03T11:38:08.751323,543,95,155,358,271,241,97,144,-7514,9406,-8953,6584,-175,-1981,-482,128,-15,-12
2025-12-03T11:38:08.774961,514,98,145,263,232,214,91,138,-7538,9391,-8946,6588,-225,-2097,-414,74,-27,-7
2025-12-03T11:38:08.796376,505,90,138,233,219,214,88,131,-7570,9376,-8932,6590,-167,-2040,-422,120,-78,26
2025-12-03T11:38:08.811396,476,85,125,222,223,180,84,129,-7598,9363,-8932,6577,-175,-2099,-463,41,-90,98
2025-12-03T11:38:08.834301,451,75,117,212,229,170,85,134,-7634,9346,-8918,6579,-146,-2165,-468,158,-92,65
2025-12-03T11:38:08.853768,412,88,105,236,211,166,79,109,-7672,9324,-8904,6586,-176,-2054,-442,197,-71,54
2025-12-03T11:38:08.871579,500,87,109,233,207,159,73,102,-7706,9304,-8896,6585,-176,-1994,-430,151,-75,78
2025-12-03T11:38:08.893857,501,88,95,229,231,185,76,104,-7727,9289,-8897,6578,-154,-2027,-477,77,-45,92
2025-12-03T11:38:08.908660,458,85,89,231,271,201,73,98,-7743,9275,-8899,6577,-166,-2008,-497,89,-9,64
2025-12-03T11:38:08.930849,487,86,80,217,246,194,60,79,-7752,9263,-8904,6577,-164,-1966,-476,54,17,55
2025-12-03T11:38:08.953804,424,68,83,185,239,182,56,68,-7751,9255,-8917,6572,-191,-1981,-468,-28,49,36
2025-12-03T11:38:08.968322,325,62,77,259,243,195,63,71,-7750,9246,-8928,6571,-220,-2081,-470,-22,61,21
2025-12-03T11:38:08.991368,422,66,105,298,204,161,63,79,-7762,9232,-8926,6579,-212,-2017,-502,121,21,-4
2025-12-03T11:38:09.013806,440,68,105,280,123,140,64,98,-7774,9222,-8917,6592,-160,-2010,-554,169,2,-21
2025-12-03T11:38:09.028979,406,65,105,284,127,152,63,87,-7782,9214,-8912,6600,-192,-1942,-499,106,15,-30
2025-12-03T11:38:09.051301,409,74,106,309,165,166,65,87,-7776,9213,-8921,6596,-198,-1996,-519,-17,36,-6
2025-12-03T11:38:09.078538,404,74,106,250,161,165,60,83,-7767,9213,-8923,6603,-183,-2077,-541,20,58,-60
2025-12-03T11:38:09.088819,305,76,84,220,176,167,55,74,-7764,9210,-8921,6614,-188,-2009,-535,72,52,-66
2025-12-03T11:38:09.110914,337,77,80,226,181,174,48,51,-7749,9217,-8932,6608,-198,-1983,-537,-71,41,-45
2025-12-03T11:38:09.134244,313,74,80,230,194,167,48,56,-7734,9225,-8948,6593,-233,-2120,-490,-155,39,-20
2025-12-03T11:38:09.149415,306,68,76,193,172,182,53,54,-7730,9225,-8951,6591,-210,-2137,-482,-42,21,-30
2025-12-03T11:38:09.170325,358,70,71,216,179,178,60,66,-7739,9222,-8945,6595,-188,-2108,-516,74,-19,-29
2025-12-03T11:38:09.197276,375,67,66,212,196,179,59,65,-7751,9217,-8940,6594,-190,-2071,-528,80,-37,0
2025-12-03T11:38:09.208435,330,67,68,217,196,164,61,70,-7759,9216,-8938,6588,-168,-2067,-533,36,-46,15
2025-12-03T11:38:09.230705,321,68,77,199,190,161,59,66,-7766,9217,-8939,6579,-174,-2085,-511,3,-46,20
2025-12-03T11:38:09.253746,310,64,75,216,256,141,54,66,-7778,9215,-8936,6571,-181,-2060,-492,27,-62,21
2025-12-03T11:38:09.276390,278,67,77,195,251,109,40,63,-7789,9215,-8932,6563,-161,-2036,-503,36,-66,23
2025-12-03T11:38:09.291331,226,69,77,172,237,99,42,65,-7798,9217,-8929,6554,-144,-2042,-505,15,-71,32
2025-12-03T11:38:09.313731,246,65,75,202,239,105,41,58,-7804,9217,-8929,6546,-155,-2038,-483,-3,-39,29
2025-12-03T11:38:09.336359,267,66,65,230,245,113,41,57,-7807,9218,-8933,6536,-175,-2028,-477,-29,-29,28
2025-12-03T11:38:09.355561,259,67,72,251,178,99,39,59,-7813,9217,-8931,6534,-149,-2057,-473,14,-30,14
2025-12-03T11:38:09.373891,254,60,67,263,173,112,45,57,-7823,9213,-8925,6535,-173,-2080,-488,58,-32,2
2025-12-03T11:38:09.396247,273,53,77,260,166,108,42,60,-7836,9205,-8915,6545,-147,-2059,-474,117,-21,0
2025-12-03T11:38:09.411135,250,48,78,228,172,110,45,62,-7848,9195,-8909,6553,-177,-2019,-463,104,0,1
2025-12-03T11:38:09.434019,231,49,75,238,177,123,51,62,-7852,9188,-8907,6560,-168,-2032,-494,73,19,-5
2025-12-03T11:38:09.456149,342,53,66,229,177,137,55,73,-7851,9183,-8909,6564,-174,-2016,-478,32,34,-8
2025-12-03T11:38:09.471374,325,69,68,216,168,124,53,67,-7849,9181,-8913,6565,-188,-2049,-477,-1,30,-3
2025-12-03T11:38:09.493875,318,67,55,224,165,131,56,65,-7844,9180,-8918,6566,-153,-2046,-482,-9,32,1
2025-12-03T11:38:09.516265,323,68,52,230,154,142,56,62,-7833,9181,-8926,6565,-146,-2037,-487,-48,46,0
2025-12-03T11:38:09.531223,342,66,51,224,160,124,50,63,-7823,9184,-8935,6563,-190,-2049,-499,-51,43,-18
2025-12-03T11:38:09.553887,296,65,60,216,144,107,48,58,-7818,9184,-8940,6561,-194,-2064,-479,-32,30,-13
2025-12-03T11:38:09.577752,291,50,60,216,149,104,44,56,-7818,9184,-8941,6560,-192,-2079,-482,15,10,0
2025-12-03T11:38:09.591334,285,57,62,220,151,114,42,53,-7819,9181,-8941,6562,-161,-2067,-518,35,10,1
2025-12-03T11:38:09.613792,298,59,60,234,166,103,41,52,-7819,9178,-8944,6563,-184,-2056,-503,21,22,0
2025-12-03T11:38:09.636392,292,60,70,240,143,102,42,51,-7814,9177,-8952,6558,-208,-2018,-521,-17,25,0
2025-12-03T11:38:09.651301,285,62,73,233,152,100,38,62,-7807,9180,-8961,6550,-193,-2054,-493,-66,14,2
2025-12-03T11:38:09.673792,274,61,71,240,155,101,41,62,-7804,9182,-8965,6547,-185,-2083,-504,-24,10,-5
2025-12-03T11:38:09.696244,278,53,67,257,155,79,38,61,-7804,9181,-8966,6546,-196,-2046,-510,-7,8,-2
2025-12-03T11:38:09.711864,264,55,79,247,148,74,42,62,-7804,9181,-8966,6545,-198,-2025,-513,-4,-1,-6
2025-12-03T11:38:09.733708,298,64,76,230,149,84,43,68,-7805,9182,-8967,6543,-177,-2064,-527,17,-10,-7
2025-12-03T11:38:09.756322,263,66,71,215,152,89,43,54,-7807,9181,-8964,6545,-182,-2041,-510,40,-5,-22
2025-12-03T11:38:09.771308,269,66,70,216,159,87,42,57,-7809,9181,-8960,6549,-175,-2008,-517,53,-3,-27
2025-12-03T11:38:09.793348,264,69,75,254,194,96,45,65,-7809,9183,-8955,6553,-166,-2026,-499,35,-1,-44
2025-12-03T11:38:09.816275,295,74,67,270,186,98,42,68,-7809,9185,-8950,6557,-188,-2003,-500,35,-5,-50
2025-12-03T11:38:09.831376,260,67,61,256,183,89,40,64,-7809,9188,-8947,6557,-186,-2057,-472,-3,-13,-41
2025-12-03T11:38:09.853916,263,63,57,262,175,98,44,65,-7812,9191,-8942,6556,-179,-2047,-473,3,-25,-30
2025-12-03T11:38:09.876601,254,62,63,261,172,106,43,62,-7813,9195,-8938,6555,-170,-2049,-490,7,-27,-31
2025-12-03T11:38:09.888183,278,59,56,199,128,103,43,70,-7813,9201,-8934,6552,-177,-2032,-482,-7,-31,-37
2025-12-03T11:38:09.910918,318,51,59,182,125,103,40,128,-7811,9208,-8933,6545,-171,-2051,-490,-44,-30,-25
2025-12-03T11:38:09.934288,306,48,62,178,123,109,42,154,-7807,9216,-8936,6534,-177,-2066,-469,-80,-27,-8
2025-12-03T11:38:09.951292,285,45,60,174,135,113,44,156,-7808,9221,-8936,6526,-193,-2163,-466,-54,-36,-10
2025-12-03T11:38:09.973703,305,47,57,157,139,137,55,158,-7825,9220,-8923,6526,-185,-2110,-494,80,-81,-14
2025-12-03T11:38:09.996367,289,58,60,157,143,139,54,153,-7845,9218,-8906,6527,-146,-2067,-517,131,-101,-3
2025-12-03T11:38:10.011274,208,57,53,138,137,135,54,115,-7856,9222,-8898,6519,-154,-2017,-525,50,-96,7
2025-12-03T11:38:10.034779,211,61,58,157,132,134,52,81,-7855,9231,-8902,6502,-138,-2044,-512,-70,-61,36
2025-12-03T11:38:10.056317,209,62,63,191,115,158,53,78,-7847,9241,-8911,6486,-168,-2094,-488,-119,-23,18
2025-12-03T11:38:10.071351,190,62,61,189,98,139,43,75,-7844,9245,-8915,6478,-179,-2045,-482,-60,-13,5
2025-12-03T11:38:10.093733,223,58,64,187,95,139,47,81,-7841,9251,-8916,6471,-168,-2074,-505,-36,-24,-9
2025-12-03T11:38:10.116056,219,65,67,187,104,140,48,74,-7843,9252,-8914,6470,-163,-2054,-488,5,-17,-3
2025-12-03T11:38:10.131287,203,61,68,194,119,140,51,67,-7844,9252,-8914,6470,-176,-2040,-476,-15,-2,6
2025-12-03T11:38:10.154207,207,59,66,196,122,105,46,64,-7844,9251,-8918,6465,-200,-2070,-465,-34,-2,6
2025-12-03T11:38:10.184583,206,60,70,221,141,114,46,62,-7848,9249,-8913,6470,-158,-2051,-505,51,-4,-15
2025-12-03T11:38:10.198736,237,56,70,223,147,129,46,65,-7853,9246,-8908,6475,-161,-2002,-494,60,-7,-9
2025-12-03T11:38:10.213732,244,56,68,253,147,124,44,61,-7852,9246,-8909,6474,-154,-1986,-488,5,-12,6
2025-12-03T11:38:10.236396,251,60,62,268,139,126,45,61,-7847,9253,-8915,6463,-156,-1999,-491,-74,-18,16
2025-12-03T11:38:10.258850,253,61,56,250,142,134,44,58,-7841,9264,-8918,6450,-169,-2047,-506,-87,-38,-3
2025-12-03T11:38:10.273856,256,61,56,263,119,128,44,59,-7843,9273,-8914,6440,-171,-2043,-515,-31,-68,-17
2025-12-03T11:38:10.296238,210,64,56,276,111,116,46,64,-7850,9279,-8906,6434,-175,-2071,-508,15,-76,-16
2025-12-03T11:38:10.318719,195,60,61,266,102,120,47,60,-7858,9281,-8897,6433,-154,-2052,-508,45,-58,-16
2025-12-03T11:38:10.333743,195,61,63,241,95,136,47,57,-7857,9286,-8895,6432,-164,-2024,-509,-4,-18,-22
2025-12-03T11:38:10.356351,203,59,65,231,100,143,49,59,-7848,9291,-8898,6430,-184,-2063,-498,-51,21,-33
2025-12-03T11:38:10.380906,208,59,61,198,93,137,48,58,-7840,9294,-8899,6434,-181,-2066,-481,-37,35,-49
2025-12-03T11:38:10.393828,199,51,58,211,103,145,41,53,-7835,9296,-8899,6438,-176,-2077,-477,-20,26,-40
2025-12-03T11:38:10.415781,200,46,60,207,101,147,41,58,-7830,9296,-8899,6443,-160,-2073,-487,-6,29,-26
2025-12-03T11:38:10.438788,194,38,54,214,108,138,37,60,-7824,9298,-8901,6445,-159,-2062,-513,-18,24,-20
2025-12-03T11:38:10.453516,177,39,59,223,106,170,40,60,-7818,9301,-8904,6444,-165,-2065,-512,-30,19,-17
2025-12-03T11:38:10.476294,153,36,58,211,113,172,39,61,-7812,9305,-8907,6440,-167,-2060,-525,-40,8,-13
2025-12-03T11:38:10.498695,120,35,54,195,100,164,38,43,-7807,9308,-8910,6440,-152,-2084,-516,-27,15,-6
2025-12-03T11:38:10.513957,149,36,41,174,110,163,37,40,-7806,9308,-8910,6439,-153,-2050,-527,0,10,-3
2025-12-03T11:38:10.536323,145,39,45,165,105,160,35,38,-7806,9308,-8911,6439,-162,-2044,-510,-5,2,-10
2025-12-03T11:38:10.558711,163,42,37,145,91,97,26,47,-7807,9308,-8911,6438,-182,-2055,-515,-9,-8,-13
