timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:42:19.044259,21,25,34,152,359,64,27,22,-7566,8647,-9716,6483,-48,-2011,-585,-789,-443,1927
2025-12-03T11:42:19.058842,22,26,36,153,322,60,29,22,-7660,8545,-9906,6213,-39,-2017,-551,-778,-403,1847
2025-12-03T11:42:19.080920,20,23,30,88,197,35,24,19,-7747,8439,-10076,5974,-65,-1980,-558,-646,-335,1714
2025-12-03T11:42:19.104323,21,23,27,76,161,36,27,19,-7805,8344,-10225,5774,-133,-1911,-551,-604,-237,1583
2025-12-03T11:42:19.118658,21,26,26,55,120,38,29,21,-7838,8257,-10373,5589,-168,-1829,-525,-660,-125,1462
2025-12-03T11:42:19.141074,20,24,24,46,109,55,32,20,-7844,8180,-10521,5414,-216,-1740,-524,-727,-16,1334
2025-12-03T11:42:19.172271,20,22,25,44,117,139,51,24,-7828,8122,-10659,5252,-273,-1748,-534,-789,44,1159
2025-12-03T11:42:19.178981,21,25,28,55,117,163,55,24,-7797,8073,-10783,5119,-265,-1740,-532,-741,125,994
2025-12-03T11:42:19.201030,19,24,30,67,153,177,58,26,-7756,8019,-10891,5036,-246,-1655,-545,-533,252,826
2025-12-03T11:42:19.224816,21,24,34,115,281,214,74,31,-7714,7952,-10975,5024,-302,-1580,-633,-146,405,584
2025-12-03T11:42:19.238097,35,44,79,398,527,242,92,46,-7681,7896,-11035,5033,-396,-1519,-762,43,342,385
2025-12-03T11:42:19.260807,50,63,129,536,617,232,103,52,-7670,7834,-11069,5070,-459,-1422,-940,372,259,254
2025-12-03T11:42:19.284349,68,81,165,601,739,245,119,64,-7703,7793,-11070,5084,-595,-1389,-875,381,-58,152
2025-12-03T11:42:19.298291,83,98,209,690,880,287,136,77,-7777,7782,-11013,5111,-712,-1704,-921,533,-373,-75
2025-12-03T11:42:19.321066,85,101,221,815,955,280,135,80,-7890,7782,-10903,5172,-695,-1824,-801,775,-579,-251
2025-12-03T11:42:19.343927,82,97,236,811,1039,304,132,76,-8055,7740,-10743,5314,-560,-1823,-423,1260,-579,-294
2025-12-03T11:42:19.366669,77,91,222,839,1124,291,123,75,-8242,7637,-10588,5485,-401,-1907,-264,1536,-462,-10
2025-12-03T11:42:19.380951,71,88,259,877,1138,289,115,71,-8381,7539,-10514,5551,-242,-1518,-166,892,-359,403
2025-12-03T11:42:19.404252,62,81,278,985,1195,279,106,68,-8404,7534,-10540,5473,-121,-1281,-281,-298,-237,535
2025-12-03T11:42:19.426858,80,103,332,1043,1163,292,126,82,-8357,7600,-10606,5326,-679,-1775,-458,-997,-135,282
2025-12-03T11:42:19.441016,102,126,376,1050,1100,286,145,104,-8341,7647,-10620,5255,-984,-2093,-577,-494,-138,-28
2025-12-03T11:42:19.464129,99,123,376,990,1027,290,142,103,-8368,7646,-10575,5302,-641,-2040,-625,329,-130,-113
2025-12-03T11:42:19.486717,99,123,415,1015,1038,305,151,108,-8411,7599,-10535,5381,-493,-1738,-538,625,-15,11
2025-12-03T11:42:19.501101,95,121,412,953,889,283,147,105,-8441,7562,-10530,5396,-725,-1630,-569,302,-25,97
2025-12-03T11:42:19.524301,89,113,421,906,906,266,135,98,-8433,7575,-10553,5344,-866,-1638,-554,-248,-54,45
2025-12-03T11:42:19.546739,66,90,386,892,815,226,108,76,-8397,7624,-10573,5292,-735,-1836,-580,-443,-42,-37
2025-12-03T11:42:19.560799,70,98,400,925,835,234,114,81,-8383,7647,-10574,5278,-742,-2055,-522,-202,-20,-25
2025-12-03T11:42:19.584306,69,95,331,905,740,210,103,76,-8412,7622,-10555,5308,-821,-2000,-516,253,-19,-5
2025-12-03T11:42:19.606788,75,101,331,834,820,204,108,81,-8434,7606,-10538,5331,-799,-1784,-549,235,-35,-50
2025-12-03T11:42:19.621080,71,96,270,803,835,199,109,82,-8436,7617,-10531,5326,-796,-1782,-582,2,-61,-81
2025-12-03T11:42:19.644166,69,95,271,842,874,198,106,79,-8424,7641,-10529,5313,-720,-1868,-563,-136,-50,-62
2025-12-03T11:42:19.666691,68,91,271,848,852,182,100,73,-8416,7654,-10528,5310,-750,-1952,-541,-85,-3,-40
2025-12-03T11:42:19.680504,77,94,289,836,922,181,108,77,-8418,7653,-10520,5324,-784,-1963,-528,55,13,-57
2025-12-03T11:42:19.704256,75,91,277,929,895,200,110,75,-8424,7650,-10509,5338,-802,-1882,-540,93,-1,-78
2025-12-03T11:42:19.726864,77,97,343,981,875,210,106,74,-8419,7661,-10509,5332,-750,-1828,-555,-57,-20,-48
2025-12-03T11:42:19.741051,83,108,385,973,952,216,111,79,-8403,7680,-10516,5318,-730,-1898,-530,-170,10,-29
2025-12-03T11:42:19.764044,84,108,386,1006,952,222,115,82,-8390,7691,-10519,5315,-745,-1983,-512,-118,36,-29
2025-12-03T11:42:19.786664,73,105,396,987,911,231,105,74,-8390,7687,-10514,5332,-727,-1936,-524,55,41,-32
2025-12-03T11:42:19.809291,70,99,388,958,909,242,96,70,-8392,7680,-10510,5345,-736,-1886,-515,61,35,-18
2025-12-03T11:42:19.824477,62,90,334,867,907,229,88,62,-8381,7685,-10516,5343,-716,-1852,-515,-72,44,-12
2025-12-03T11:42:19.846657,53,72,289,854,823,229,84,57,-8364,7695,-10523,5341,-726,-1898,-545,-104,57,-38
2025-12-03T11:42:19.861781,58,76,283,773,792,222,84,60,-8350,7704,-10525,5347,-727,-1950,-547,-61,62,-55
2025-12-03T11:42:19.883198,58,68,242,772,753,196,76,59,-8346,7702,-10520,5366,-725,-1914,-556,65,46,-65
2025-12-03T11:42:19.905996,56,67,221,700,731,150,71,57,-8341,7701,-10517,5382,-709,-1858,-559,58,56,-58
2025-12-03T11:42:19.920442,58,70,255,703,743,140,69,56,-8328,7707,-10521,5386,-690,-1837,-568,-34,53,-39
2025-12-03T11:42:19.943749,61,77,264,749,790,131,68,55,-8311,7718,-10527,5385,-722,-1906,-585,-82,47,-51
2025-12-03T11:42:19.966371,51,70,253,782,782,139,62,48,-8304,7722,-10525,5394,-731,-1944,-543,-12,45,-58
2025-12-03T11:42:19.980581,48,71,261,798,781,136,62,46,-8301,7719,-10520,5410,-696,-1906,-571,68,39,-44
2025-12-03T11:42:20.004248,47,70,265,807,804,134,61,44,-8293,7720,-10522,5419,-698,-1865,-597,21,47,-39
2025-12-03T11:42:20.026825,39,58,215,793,779,136,57,41,-8277,7728,-10529,5417,-723,-1885,-597,-68,56,-42
2025-12-03T11:42:20.041005,39,59,190,780,740,127,59,48,-8261,7737,-10535,5417,-728,-1918,-594,-73,51,-51
2025-12-03T11:42:20.064700,43,62,196,823,734,124,57,46,-8249,7746,-10535,5423,-703,-1936,-600,-32,42,-66
2025-12-03T11:42:20.087230,45,66,202,853,789,148,64,51,-8240,7751,-10533,5435,-700,-1896,-599,22,42,-74
2025-12-03T11:42:20.100623,54,79,227,869,755,159,73,61,-8227,7757,-10532,5447,-707,-1890,-588,0,64,-90
2025-12-03T11:42:20.124275,56,81,234,869,770,162,78,63,-8209,7769,-10533,5456,-683,-1900,-585,-48,71,-96
2025-12-03T11:42:20.146751,55,77,230,887,805,179,81,61,-8195,7775,-10528,5475,-700,-1946,-558,5,79,-112
2025-12-03T11:42:20.161066,51,73,217,824,845,184,80,60,-8190,7775,-10519,5503,-699,-1948,-577,95,68,-116
2025-12-03T11:42:20.184252,52,73,225,865,905,191,82,58,-8186,7775,-10512,5520,-694,-1908,-601,76,37,-85
2025-12-03T11:42:20.206766,48,65,209,851,914,189,80,51,-8178,7782,-10514,5520,-687,-1864,-594,-29,25,-50
2025-12-03T11:42:20.228846,47,63,202,858,882,192,76,49,-8164,7793,-10521,5512,-689,-1930,-605,-102,25,-30
2025-12-03T11:42:20.243858,43,58,182,764,823,200,72,43,-8155,7798,-10520,5518,-692,-1981,-583,-27,36,-52
2025-12-03T11:42:20.266185,47,62,189,843,876,210,78,47,-8153,7795,-10516,5535,-700,-1969,-597,67,50,-57
2025-12-03T11:42:20.281213,42,57,167,774,747,199,74,43,-8150,7793,-10515,5543,-694,-1906,-589,33,35,-34
2025-12-03T11:42:20.304266,43,59,182,880,828,202,74,45,-8141,7798,-10521,5539,-681,-1917,-586,-63,32,-16
2025-12-03T11:42:20.326770,46,61,188,905,863,211,78,48,-8129,7803,-10526,5539,-649,-1940,-596,-58,42,-18
2025-12-03T11:42:20.348505,50,64,217,920,845,188,74,50,-8120,7805,-10529,5545,-668,-1939,-625,-2,46,-27
2025-12-03T11:42:20.364166,47,60,218,828,751,160,65,47,-8116,7803,-10530,5551,-673,-1937,-594,16,39,-18
2025-12-03T11:42:20.386328,47,59,210,769,809,150,61,47,-8112,7801,-10535,5548,-674,-1890,-600,-20,24,10
2025-12-03T11:42:20.408872,40,50,200,662,689,142,57,43,-8104,7806,-10542,5540,-668,-1920,-599,-74,16,8
2025-12-03T11:42:20.424190,38,47,196,598,690,126,52,40,-8100,7810,-10544,5537,-669,-1949,-626,-31,1,-3
2025-12-03T11:42:20.446694,34,44,176,612,687,126,51,36,-8098,7810,-10543,5542,-668,-1937,-636,29,11,-22
2025-12-03T11:42:20.469033,40,49,173,642,733,140,59,44,-8100,7807,-10542,5545,-681,-1904,-620,42,-1,-10
2025-12-03T11:42:20.484220,39,48,178,685,676,141,59,42,-8100,7807,-10542,5545,-667,-1908,-619,-3,-3,-1
2025-12-03T11:42:20.506518,39,48,177,744,671,135,56,41,-8100,7809,-10543,5542,-670,-1928,-594,-17,-9,3
2025-12-03T11:42:20.529288,37,46,172,760,628,130,55,41,-8100,7809,-10543,5542,-674,-1929,-614,15,-12,-5
2025-12-03T11:42:20.544281,36,47,164,794,643,154,62,43,-8102,7807,-10541,5543,-679,-1909,-603,21,-9,-8
2025-12-03T11:42:20.566811,30,41,156,787,625,158,59,36,-8103,7807,-10541,5543,-656,-1901,-582,-9,-5,2
2025-12-03T11:42:20.588874,31,42,144,788,712,161,61,37,-8100,7810,-10543,5538,-675,-1908,-600,-33,-2,-2
2025-12-03T11:42:20.603895,29,40,134,735,745,169,61,36,-8100,7810,-10543,5538,-664,-1946,-601,-9,-9,-14
2025-12-03T11:42:20.626409,36,43,156,773,886,194,68,42,-8103,7810,-10538,5544,-656,-1926,-607,41,-12,-18
2025-12-03T11:42:20.648753,32,41,147,696,1004,182,62,41,-8106,7807,-10534,5551,-662,-1893,-600,55,0,-20
2025-12-03T11:42:20.664046,33,45,147,716,1035,168,55,39,-8105,7808,-10533,5554,-662,-1893,-606,21,5,-23
2025-12-03T11:42:20.686759,36,47,170,754,1038,160,53,39,-8102,7811,-10530,5559,-652,-1925,-581,0,10,-29
2025-12-03T11:42:20.709172,36,48,164,741,1050,158,52,39,-8101,7811,-10527,5566,-650,-1919,-570,14,20,-28
2025-12-03T11:42:20.724149,32,49,141,659,920,132,48,36,-8099,7810,-10524,5576,-663,-1915,-578,33,29,-41
2025-12-03T11:42:20.746311,37,51,160,720,840,147,56,38,-8094,7810,-10523,5585,-663,-1884,-578,18,37,-46
2025-12-03T11:42:20.769034,37,49,173,710,810,149,56,36,-8083,7814,-10524,5593,-644,-1922,-582,-17,61,-53
2025-12-03T11:42:20.783494,34,44,148,640,763,152,57,38,-8069,7816,-10527,5605,-655,-1925,-591,-7,86,-60
2025-12-03T11:42:20.806696,35,43,149,685,720,151,60,39,-8060,7816,-10526,5619,-649,-1939,-591,23,69,-61
2025-12-03T11:42:20.829215,34,43,161,706,818,158,59,35,-8054,7815,-10525,5634,-658,-1934,-607,48,60,-59
2025-12-03T11:42:20.843405,31,40,145,628,792,146,51,33,-8046,7816,-10527,5639,-665,-1901,-618,5,45,-42
2025-12-03T11:42:20.867258,32,43,136,639,775,154,61,34,-8030,7822,-10536,5636,-635,-1899,-611,-73,57,-27
2025-12-03T11:42:20.889782,37,51,168,742,774,155,60,33,-8014,7829,-10545,5632,-640,-1937,-608,-95,57,-22
2025-12-03T11:42:20.903479,38,52,164,678,787,150,58,31,-8002,7834,-10547,5640,-651,-1970,-606,-30,63,-54
2025-12-03T11:42:20.926389,38,49,157,685,692,141,56,32,-7998,7833,-10543,5653,-647,-1963,-610,46,45,-53
2025-12-03T11:42:20.949284,40,50,167,785,737,129,54,33,-7998,7831,-10541,5660,-656,-1906,-629,48,17,-36
2025-12-03T11:42:20.963461,40,48,171,791,713,108,44,33,-7992,7833,-10546,5657,-647,-1890,-629,-25,19,-11
2025-12-03T11:42:20.986795,36,43,149,738,685,105,45,31,-7984,7838,-10551,5650,-646,-1945,-615,-67,15,-7
2025-12-03T11:42:21.008805,37,43,162,749,708,102,44,30,-7983,7839,-10551,5651,-669,-1977,-616,-7,11,-18
2025-12-03T11:42:21.023614,36,43,160,779,755,88,42,30,-7986,7836,-10548,5658,-648,-1924,-627,54,3,-23
2025-12-03T11:42:21.046672,36,43,139,712,661,89,48,31,-7985,7837,-10547,5660,-638,-1904,-625,20,3,-25
2025-12-03T11:42:21.069338,33,42,170,753,714,96,49,31,-7979,7841,-10547,5661,-623,-1929,-620,-21,11,-24
2025-12-03T11:42:21.082873,34,45,172,751,782,97,50,34,-7974,7845,-10548,5661,-640,-1929,-620,-18,11,-28
2025-12-03T11:42:21.106281,32,47,192,769,803,98,50,35,-7969,7850,-10550,5658,-636,-1921,-626,-30,8,-22
2025-12-03T11:42:21.128801,35,49,196,756,803,103,55,36,-7963,7854,-10552,5656,-631,-1934,-622,-38,13,-17
2025-12-03T11:42:21.143358,31,50,215,723,835,115,51,33,-7961,7856,-10552,5656,-638,-1944,-611,-14,7,-17
2025-12-03T11:42:21.166961,36,51,190,653,797,123,56,37,-7960,7857,-10551,5661,-633,-1943,-598,5,14,-24
2025-12-03T11:42:21.188816,35,47,181,608,705,122,55,38,-7958,7857,-10548,5666,-623,-1940,-617,16,9,-23
2025-12-03T11:42:21.203101,34,43,146,536,628,128,53,37,-7958,7857,-10549,5665,-640,-1931,-620,0,1,-15
2025-12-03T11:42:21.226809,32,42,148,490,542,123,48,36,-7955,7860,-10551,5662,-640,-1930,-627,-26,3,-9
2025-12-03T11:42:21.249172,31,40,127,529,476,120,51,38,-7953,7862,-10553,5657,-640,-1939,-622,-32,-1,-1
2025-12-03T11:42:21.271022,25,35,122,569,456,114,44,34,-7953,7862,-10554,5657,-630,-1943,-635,3,-3,-6
2025-12-03T11:42:21.286625,29,44,140,603,591,117,47,35,-7953,7861,-10553,5660,-626,-1911,-628,27,4,-12
2025-12-03T11:42:21.309167,29,43,144,644,581,111,45,34,-7949,7862,-10553,5663,-633,-1931,-637,6,22,-22
2025-12-03T11:42:21.331422,29,43,155,667,628,113,47,35,-7948,7861,-10553,5667,-635,-1940,-623,14,13,-18
