timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:40:46.796814,409,659,118,111,62,32,52,128,-7003,8575,-11665,3132,-928,-1621,-1197,-99,193,-169
2025-12-03T11:40:46.819950,250,541,102,131,137,29,45,121,-6970,8594,-11666,3150,-868,-1610,-1219,-89,165,-136
2025-12-03T11:40:46.837391,207,394,72,130,150,35,44,77,-6937,8610,-11670,3165,-823,-1625,-1182,-119,162,-93
2025-12-03T11:40:46.855887,166,252,57,109,150,56,37,70,-6893,8628,-11682,3167,-814,-1563,-1195,-197,185,-69
2025-12-03T11:40:46.873807,126,217,51,112,203,166,61,46,-6832,8655,-11700,3160,-786,-1536,-1165,-321,232,-82
2025-12-03T11:40:46.896130,95,149,35,131,247,256,83,38,-6758,8683,-11723,3152,-754,-1518,-1163,-375,290,-80
2025-12-03T11:40:46.914006,61,99,47,176,355,313,100,37,-6677,8710,-11752,3143,-719,-1514,-1219,-390,316,-50
2025-12-03T11:40:46.936154,52,77,49,198,523,343,115,37,-6600,8739,-11780,3121,-726,-1487,-1265,-418,255,-38
2025-12-03T11:40:46.956789,48,61,48,207,540,343,116,34,-6540,8762,-11802,3099,-748,-1490,-1324,-335,180,-27
2025-12-03T11:40:46.974919,44,51,53,209,546,311,110,37,-6514,8774,-11806,3106,-816,-1543,-1337,-81,124,-82
2025-12-03T11:40:46.993337,37,42,54,231,608,256,99,34,-6502,8788,-11792,3145,-786,-1439,-1284,115,130,-209
2025-12-03T11:40:47.017879,40,45,51,243,583,186,89,40,-6496,8809,-11758,3222,-691,-1278,-1311,367,127,-383
2025-12-03T11:40:47.034730,40,43,51,247,516,123,67,40,-6503,8838,-11703,3330,-628,-1407,-1333,511,93,-496
2025-12-03T11:40:47.053812,43,41,53,243,508,118,64,43,-6511,8876,-11646,3411,-673,-1455,-1297,365,24,-492
2025-12-03T11:40:47.084917,37,33,46,241,495,106,54,40,-6522,8906,-11599,3471,-678,-1512,-1149,231,4,-378
2025-12-03T11:40:47.096769,45,35,48,232,468,97,52,51,-6513,8930,-11567,3534,-567,-1555,-1101,149,117,-298
2025-12-03T11:40:47.116618,42,31,39,177,439,88,39,47,-6478,8960,-11544,3595,-549,-1535,-965,-12,243,-321
2025-12-03T11:40:47.137301,43,32,37,141,343,85,41,48,-6439,8994,-11517,3665,-579,-1624,-1008,0,285,-381
2025-12-03T11:40:47.156595,40,29,31,137,354,82,39,46,-6395,9036,-11480,3756,-485,-1679,-1042,65,308,-467
2025-12-03T11:40:47.186609,41,29,34,143,371,79,42,44,-6360,9063,-11441,3868,-438,-1685,-1122,244,330,-436
2025-12-03T11:40:47.197179,31,27,29,116,293,48,37,37,-6334,9081,-11408,3965,-454,-1653,-1177,268,278,-364
2025-12-03T11:40:47.216794,30,25,27,102,257,45,37,33,-6310,9109,-11372,4040,-494,-1623,-1222,203,192,-390
2025-12-03T11:40:47.239288,27,22,26,106,277,44,37,29,-6283,9149,-11326,4121,-466,-1594,-1204,216,185,-493
2025-12-03T11:40:47.257439,27,24,28,103,257,45,42,29,-6255,9188,-11269,4232,-387,-1614,-1172,331,248,-565
2025-12-03T11:40:47.276698,26,24,25,93,228,43,40,31,-6233,9216,-11205,4369,-375,-1642,-1141,473,315,-595
2025-12-03T11:40:47.299143,25,23,25,119,272,40,42,27,-6221,9235,-11131,4534,-360,-1658,-1193,681,358,-655
2025-12-03T11:40:47.317599,26,23,23,120,278,44,41,27,-6217,9261,-11041,4704,-355,-1643,-1162,744,307,-736
2025-12-03T11:40:47.336996,24,23,22,120,268,43,37,26,-6207,9305,-10938,4867,-308,-1628,-1123,683,249,-845
2025-12-03T11:40:47.358828,24,20,22,134,281,59,62,28,-6175,9360,-10831,5039,-284,-1607,-1102,646,340,-963
2025-12-03T11:40:47.377158,22,21,21,133,284,60,68,32,-6123,9421,-10719,5224,-213,-1578,-1042,615,433,-1060
2025-12-03T11:40:47.397316,21,20,18,96,232,63,67,29,-6048,9489,-10603,5423,-127,-1678,-1044,580,531,-1144
2025-12-03T11:40:47.419280,21,23,21,95,232,61,71,32,-5967,9563,-10474,5627,-47,-1682,-1017,580,527,-1222
2025-12-03T11:40:47.437210,23,23,21,92,236,66,71,32,-5878,9646,-10336,5831,34,-1692,-1022,570,514,-1288
2025-12-03T11:40:47.456674,20,23,18,66,223,60,56,32,-5770,9744,-10190,6029,142,-1636,-1013,494,508,-1371
2025-12-03T11:40:47.479547,21,21,17,54,192,63,56,32,-5626,9854,-10056,6208,256,-1637,-1012,262,555,-1384
2025-12-03T11:40:47.496934,23,21,19,47,185,63,56,34,-5454,9969,-9940,6364,262,-1755,-1073,40,620,-1392
2025-12-03T11:40:47.524142,24,21,20,44,188,63,78,39,-5271,10078,-9840,6499,133,-1945,-1137,-120,686,-1406
2025-12-03T11:40:47.538986,25,22,22,61,185,67,88,42,-5095,10169,-9743,6644,151,-2090,-1154,-64,759,-1374
2025-12-03T11:40:47.561753,25,23,23,67,168,61,85,40,-4934,10247,-9649,6782,221,-2162,-1169,-36,718,-1282
2025-12-03T11:40:47.580225,28,25,30,107,191,58,80,38,-4792,10312,-9564,6903,218,-2226,-1226,-11,669,-1170
2025-12-03T11:40:47.599698,26,24,31,113,206,57,85,48,-4684,10362,-9469,7033,223,-2299,-1199,163,623,-1134
2025-12-03T11:40:47.617348,27,22,32,117,258,62,69,50,-4602,10397,-9364,7174,255,-2308,-1193,339,602,-1088
2025-12-03T11:40:47.644291,26,22,34,142,304,54,58,49,-4534,10423,-9262,7310,329,-2296,-1195,399,561,-991
2025-12-03T11:40:47.658687,29,39,37,146,306,54,56,52,-4482,10438,-9170,7438,357,-2261,-1106,400,521,-874
2025-12-03T11:40:47.677600,27,60,36,131,312,53,56,57,-4434,10452,-9079,7557,382,-2255,-1096,396,484,-852
2025-12-03T11:40:47.699934,33,112,49,130,307,48,50,53,-4402,10464,-8977,7678,421,-2236,-1061,495,429,-841
2025-12-03T11:40:47.723301,35,124,48,138,249,41,40,49,-4394,10474,-8852,7814,539,-2184,-1004,693,355,-833
2025-12-03T11:40:47.735163,35,132,49,113,205,37,37,52,-4417,10484,-8694,7963,569,-2076,-970,964,260,-874
2025-12-03T11:40:47.757000,37,158,56,106,213,32,34,52,-4439,10510,-8532,8091,585,-1995,-1011,937,157,-902
2025-12-03T11:40:47.773210,35,151,55,93,184,29,33,45,-4492,10537,-8390,8176,497,-2285,-1089,863,-20,-788
2025-12-03T11:40:47.795110,30,123,50,88,160,27,25,39,-4631,10545,-8257,8222,497,-2477,-1002,1016,-347,-436
2025-12-03T11:40:47.818159,29,132,57,63,153,25,22,37,-4847,10534,-8107,8262,630,-2284,-952,1393,-597,-110
2025-12-03T11:40:47.839093,30,130,61,40,96,23,22,27,-5069,10521,-7955,8292,662,-1954,-748,1382,-682,18
2025-12-03T11:40:47.857416,28,99,53,34,57,22,20,25,-5227,10525,-7856,8284,716,-1555,-602,866,-641,152
2025-12-03T11:40:47.879296,29,100,53,30,57,21,20,25,-5287,10561,-7815,8239,695,-1486,-535,178,-507,69
2025-12-03T11:40:47.898714,34,107,68,28,59,19,19,24,-5286,10610,-7792,8198,732,-1683,-501,-161,-352,-97
2025-12-03T11:40:47.924838,35,110,69,27,63,19,20,24,-5277,10646,-7755,8192,785,-1961,-483,-90,-196,-232
2025-12-03T11:40:47.939443,50,145,77,27,62,19,18,23,-5321,10645,-7665,8248,814,-2167,-547,493,-94,-323
2025-12-03T11:40:47.958762,50,148,77,25,57,18,19,24,-5420,10616,-7546,8331,775,-2086,-608,964,-91,-253
2025-12-03T11:40:47.977345,52,151,77,24,51,18,20,22,-5517,10587,-7439,8400,724,-1888,-638,950,-89,-176
2025-12-03T11:40:47.999830,49,143,61,26,49,19,19,21,-5575,10572,-7370,8441,698,-1791,-602,601,-56,-131
2025-12-03T11:40:48.019150,48,128,65,25,42,17,19,21,-5589,10574,-7347,8450,716,-1837,-574,187,-33,-70
2025-12-03T11:40:48.036835,39,156,64,22,37,17,18,22,-5574,10583,-7353,8444,751,-1896,-540,-87,9,-37
2025-12-03T11:40:48.058157,37,154,64,22,27,18,18,19,-5546,10593,-7369,8435,757,-1940,-578,-160,56,-38
2025-12-03T11:40:48.077780,35,154,65,21,25,19,16,18,-5526,10596,-7381,8434,752,-1966,-584,-89,72,-43
2025-12-03T11:40:48.097318,36,156,64,19,22,18,15,19,-5517,10594,-7380,8444,770,-1948,-577,25,77,-53
2025-12-03T11:40:48.119843,36,165,65,18,18,19,16,17,-5516,10587,-7367,8464,773,-1913,-564,120,82,-71
2025-12-03T11:40:48.134634,30,137,73,18,19,20,16,17,-5518,10581,-7350,8486,766,-1895,-583,167,79,-83
2025-12-03T11:40:48.157095,30,141,74,18,19,20,15,17,-5522,10574,-7333,8506,759,-1881,-541,152,61,-80
2025-12-03T11:40:48.179814,31,142,76,17,20,19,15,19,-5525,10572,-7318,8520,773,-1900,-533,118,31,-71
2025-12-03T11:40:48.195249,29,141,77,18,19,19,16,17,-5528,10573,-7301,8531,778,-1905,-528,104,3,-74
2025-12-03T11:40:48.217326,27,126,67,16,19,17,14,17,-5536,10574,-7282,8541,785,-1922,-513,119,-17,-73
2025-12-03T11:40:48.239842,22,79,41,17,18,17,14,18,-5546,10574,-7262,8551,792,-1915,-516,137,-20,-71
2025-12-03T11:40:48.254810,24,88,46,17,18,17,15,19,-5554,10574,-7241,8563,798,-1897,-503,136,-11,-71
2025-12-03T11:40:48.277296,22,84,42,19,17,17,16,19,-5559,10574,-7224,8575,802,-1892,-491,111,3,-62
2025-12-03T11:40:48.300131,22,91,56,20,19,17,15,19,-5562,10573,-7212,8585,810,-1885,-490,81,11,-41
2025-12-03T11:40:48.320302,23,89,57,20,19,17,15,20,-5559,10574,-7206,8590,832,-1877,-484,31,15,-21
2025-12-03T11:40:48.337354,24,87,57,20,20,18,15,19,-5554,10574,-7205,8594,825,-1884,-466,-5,19,-11
2025-12-03T11:40:48.359571,21,75,51,19,18,17,14,19,-5548,10575,-7206,8596,822,-1896,-480,-13,20,-8
2025-12-03T11:40:48.379094,28,104,56,19,19,16,13,17,-5543,10575,-7206,8600,827,-1909,-475,-6,25,-14
2025-12-03T11:40:48.396956,29,100,42,18,17,16,14,17,-5540,10574,-7206,8602,824,-1907,-476,-2,18,-4
2025-12-03T11:40:48.419883,28,113,55,18,18,16,14,15,-5539,10575,-7206,8602,809,-1902,-495,8,4,4
2025-12-03T11:40:48.439103,27,116,55,17,16,15,15,15,-5539,10575,-7207,8601,809,-1907,-494,9,-6,6
2025-12-03T11:40:48.456791,28,109,59,17,18,17,15,16,-5541,10575,-7206,8600,799,-1916,-494,18,-8,0
2025-12-03T11:40:48.479400,21,77,54,16,17,17,17,19,-5545,10574,-7203,8601,798,-1932,-487,34,-1,-8
2025-12-03T11:40:48.499180,27,88,54,17,21,19,17,20,-5549,10573,-7200,8603,788,-1917,-489,43,2,-10
2025-12-03T11:40:48.517140,28,74,39,19,22,20,18,20,-5553,10571,-7198,8605,791,-1914,-485,36,3,-7
2025-12-03T11:40:48.539319,28,70,39,18,23,21,17,20,-5553,10571,-7198,8604,789,-1900,-493,9,-3,4
2025-12-03T11:40:48.559075,26,70,38,20,22,21,17,20,-5552,10574,-7202,8599,795,-1888,-484,-20,-14,15
2025-12-03T11:40:48.577149,28,74,43,21,23,21,17,18,-5551,10577,-7207,8591,806,-1895,-483,-38,-24,22
2025-12-03T11:40:48.600078,23,57,43,20,19,19,18,17,-5552,10582,-7210,8582,813,-1893,-488,-25,-40,30
2025-12-03T11:40:48.622412,24,77,50,20,19,19,18,19,-5556,10585,-7211,8573,814,-1893,-485,-10,-49,35
2025-12-03T11:40:48.637396,29,96,54,20,20,17,19,18,-5560,10588,-7212,8567,795,-1926,-507,7,-32,13
2025-12-03T11:40:48.659864,31,113,69,18,21,16,20,18,-5565,10587,-7210,8566,775,-1927,-492,29,-8,-6
2025-12-03T11:40:48.682126,30,112,69,17,20,16,19,19,-5570,10585,-7209,8567,777,-1934,-499,36,2,-3
