timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:38:56.720329,22,24,31,184,136,75,72,33,-6698,10852,-7535,7003,380,-2229,-796,-369,-333,1262
2025-12-03T11:38:56.734202,25,24,32,143,135,59,61,32,-6793,10796,-7712,6801,273,-2350,-784,-462,-436,1425
2025-12-03T11:38:56.756631,21,23,28,120,163,56,37,30,-6922,10725,-7870,6600,241,-2441,-790,-276,-537,1500
2025-12-03T11:38:56.780081,21,21,25,150,161,51,35,27,-7086,10630,-8005,6414,198,-2364,-779,11,-587,1547
2025-12-03T11:38:56.802438,20,18,23,169,158,51,34,23,-7263,10525,-8128,6233,141,-2211,-759,140,-620,1577
2025-12-03T11:38:56.816631,20,17,24,166,154,50,33,22,-7426,10424,-8252,6045,81,-2118,-788,91,-613,1567
2025-12-03T11:38:56.839796,17,19,23,168,135,49,33,20,-7574,10328,-8375,5854,23,-2110,-765,7,-602,1533
2025-12-03T11:38:56.853887,17,17,22,160,100,47,33,18,-7711,10233,-8495,5665,-10,-2112,-748,-31,-581,1517
2025-12-03T11:38:56.876979,17,17,21,125,113,95,36,16,-7842,10139,-8607,5483,-36,-2068,-749,-9,-566,1479
2025-12-03T11:38:56.899413,21,18,21,93,112,100,37,17,-7963,10047,-8712,5309,-84,-1974,-721,-21,-538,1417
2025-12-03T11:38:56.914082,18,19,20,92,106,102,39,18,-8073,9959,-8812,5143,-155,-1930,-718,-21,-495,1329
2025-12-03T11:38:56.936643,20,18,18,68,105,105,40,17,-8170,9876,-8905,4985,-199,-1896,-690,-59,-461,1250
2025-12-03T11:38:56.959958,20,21,29,62,98,107,39,18,-8248,9804,-8998,4832,-235,-1835,-716,-118,-410,1179
2025-12-03T11:38:56.973715,21,24,55,53,66,82,32,19,-8301,9741,-9096,4680,-254,-1784,-720,-228,-331,1124
2025-12-03T11:38:56.996660,19,24,81,47,66,80,30,19,-8329,9691,-9201,4526,-293,-1752,-683,-384,-262,1077
2025-12-03T11:38:57.019885,19,23,86,45,70,77,26,17,-8331,9655,-9314,4365,-330,-1692,-705,-542,-203,1030
2025-12-03T11:38:57.034210,21,24,103,55,91,73,26,17,-8317,9630,-9426,4204,-376,-1683,-715,-628,-166,964
2025-12-03T11:38:57.056707,39,26,137,54,92,69,25,20,-8284,9614,-9539,4049,-386,-1684,-732,-714,-102,902
2025-12-03T11:38:57.080289,43,27,136,54,86,42,21,20,-8239,9601,-9649,3908,-416,-1671,-740,-715,-26,830
2025-12-03T11:38:57.094021,45,34,125,54,83,29,20,21,-8192,9585,-9755,3780,-500,-1675,-781,-667,22,757
2025-12-03T11:38:57.116628,52,45,125,54,76,26,21,25,-8149,9568,-9851,3669,-548,-1677,-781,-597,45,681
2025-12-03T11:38:57.139792,69,61,123,55,53,25,24,28,-8108,9549,-9936,3578,-549,-1694,-773,-521,82,611
2025-12-03T11:38:57.154087,65,62,99,83,66,31,26,31,-8075,9523,-10010,3516,-524,-1691,-753,-382,121,548
2025-12-03T11:38:57.176913,94,70,105,117,68,29,28,39,-8061,9487,-10063,3493,-548,-1733,-793,-130,134,431
2025-12-03T11:38:57.199917,203,80,110,131,70,30,37,75,-8063,9450,-10095,3497,-613,-1729,-802,44,122,285
2025-12-03T11:38:57.214090,233,107,120,177,81,32,46,97,-8075,9412,-10114,3516,-648,-1723,-805,155,105,200
2025-12-03T11:38:57.236430,249,106,116,228,93,35,46,105,-8092,9373,-10126,3546,-648,-1711,-787,217,110,160
2025-12-03T11:38:57.260001,276,115,108,278,87,38,51,109,-8111,9337,-10134,3574,-621,-1627,-816,250,69,133
2025-12-03T11:38:57.274137,337,121,99,322,98,40,51,108,-8116,9333,-10125,3600,-579,-1603,-872,164,1,-25
2025-12-03T11:38:57.296618,329,126,101,369,101,41,45,93,-8118,9347,-10099,3632,-531,-1707,-863,122,-46,-129
2025-12-03T11:38:57.319898,323,103,89,368,97,48,44,78,-8155,9336,-10064,3674,-637,-1846,-793,294,-87,-79
2025-12-03T11:38:57.334187,330,98,83,427,93,47,43,72,-8226,9295,-10015,3751,-655,-1855,-775,625,-99,-87
2025-12-03T11:38:57.356203,313,89,90,433,101,49,41,69,-8326,9253,-9932,3855,-685,-1769,-793,911,-203,-269
2025-12-03T11:38:57.379522,317,79,87,429,89,47,42,70,-8433,9213,-9835,3964,-680,-1651,-827,1023,-269,-350
2025-12-03T11:38:57.393698,303,61,86,409,89,47,43,62,-8497,9195,-9771,4028,-640,-1515,-806,658,-209,-262
2025-12-03T11:38:57.416083,307,60,89,410,87,43,37,54,-8509,9206,-9744,4044,-641,-1594,-731,154,-98,-159
2025-12-03T11:38:57.439769,314,65,92,354,86,59,38,52,-8496,9227,-9737,4037,-695,-1764,-679,-121,-28,-98
2025-12-03T11:38:57.451731,317,66,78,348,81,72,35,51,-8476,9258,-9730,4028,-707,-1853,-715,-178,-23,-125
2025-12-03T11:38:57.474617,267,63,80,347,84,77,37,53,-8459,9287,-9717,4028,-699,-1890,-701,-141,-18,-150
2025-12-03T11:38:57.500246,246,64,69,328,77,76,35,54,-8447,9305,-9708,4031,-706,-1877,-686,-94,11,-114
2025-12-03T11:38:57.522379,228,67,60,314,87,90,37,52,-8431,9321,-9706,4033,-696,-1891,-699,-117,39,-81
2025-12-03T11:38:57.536579,279,66,51,292,94,101,39,51,-8411,9336,-9708,4038,-686,-1923,-690,-131,73,-72
2025-12-03T11:38:57.559387,292,62,61,335,110,116,48,58,-8387,9351,-9711,4043,-685,-1870,-724,-124,87,-84
2025-12-03T11:38:57.582443,288,80,63,316,108,116,47,55,-8352,9377,-9716,4044,-694,-1879,-775,-187,95,-124
2025-12-03T11:38:57.596650,297,89,64,324,110,120,51,58,-8323,9398,-9718,4048,-667,-1930,-745,-169,88,-94
2025-12-03T11:38:57.619859,321,87,66,355,100,112,49,62,-8311,9404,-9717,4065,-637,-1975,-759,-22,79,-54
2025-12-03T11:38:57.642302,262,83,71,364,122,118,48,65,-8309,9397,-9717,4082,-665,-1898,-769,62,67,-19
2025-12-03T11:38:57.656665,250,85,64,300,106,116,42,56,-8308,9395,-9718,4088,-691,-1844,-753,15,38,-19
2025-12-03T11:38:57.679976,295,70,61,308,108,120,42,56,-8297,9403,-9722,4083,-681,-1863,-768,-80,22,-25
2025-12-03T11:38:57.702332,300,59,62,341,106,118,41,62,-8286,9413,-9723,4078,-668,-1918,-765,-99,13,-21
2025-12-03T11:38:57.716418,294,61,63,336,111,119,41,59,-8286,9413,-9723,4079,-664,-1952,-775,-3,2,-7
2025-12-03T11:38:57.739957,295,58,64,347,84,108,42,55,-8295,9403,-9719,4094,-669,-1926,-776,102,21,1
2025-12-03T11:38:57.762343,319,61,63,332,80,87,41,59,-8303,9389,-9719,4108,-704,-1850,-764,113,40,-4
2025-12-03T11:38:57.776676,269,63,65,346,79,85,43,62,-8301,9387,-9721,4113,-679,-1825,-793,33,32,-18
2025-12-03T11:38:57.799466,284,69,70,310,79,84,42,57,-8294,9391,-9725,4108,-670,-1849,-766,-52,17,-1
2025-12-03T11:38:57.822249,265,69,67,292,73,82,42,57,-8289,9392,-9730,4105,-662,-1909,-767,-47,16,22
2025-12-03T11:38:57.835853,250,70,62,276,60,67,38,57,-8292,9387,-9731,4108,-664,-1919,-746,7,14,26
2025-12-03T11:38:57.859838,207,65,66,283,62,69,36,53,-8300,9378,-9731,4112,-690,-1884,-753,60,5,24
2025-12-03T11:38:57.881911,193,60,59,269,63,65,30,49,-8307,9373,-9728,4117,-677,-1852,-755,54,-5,-4
2025-12-03T11:38:57.896693,193,58,57,292,65,63,28,45,-8311,9370,-9724,4123,-672,-1857,-774,54,-5,-20
2025-12-03T11:38:57.919833,191,61,56,281,63,60,32,51,-8316,9365,-9721,4131,-672,-1871,-778,67,4,-11
2025-12-03T11:38:57.942280,202,63,55,289,61,55,31,46,-8319,9358,-9722,4141,-655,-1826,-774,78,29,1
2025-12-03T11:38:57.956504,218,64,47,287,54,55,31,47,-8317,9352,-9726,4146,-649,-1800,-755,34,41,11
2025-12-03T11:38:57.980162,219,66,49,254,48,52,32,44,-8309,9352,-9734,4145,-659,-1819,-772,-27,40,11
2025-12-03T11:38:58.002293,174,53,45,247,46,51,32,46,-8298,9356,-9743,4140,-681,-1825,-771,-64,42,-1
2025-12-03T11:38:58.016229,180,45,45,256,52,55,28,40,-8288,9358,-9750,4137,-694,-1877,-768,-55,47,-2
2025-12-03T11:38:58.039425,165,39,45,241,57,59,29,40,-8282,9356,-9756,4140,-668,-1859,-756,-20,52,5
2025-12-03T11:38:58.060152,198,49,51,253,72,55,29,39,-8276,9354,-9761,4143,-687,-1853,-778,-3,45,-5
2025-12-03T11:38:58.074001,197,49,52,285,79,56,30,42,-8269,9355,-9765,4144,-683,-1829,-800,-6,38,-20
2025-12-03T11:38:58.097290,216,55,49,283,78,54,29,36,-8258,9358,-9771,4145,-678,-1835,-808,-26,47,-22
2025-12-03T11:38:58.119812,240,59,55,333,79,54,30,35,-8244,9363,-9780,4143,-669,-1859,-805,-65,57,-6
2025-12-03T11:38:58.134545,247,68,60,335,72,50,29,33,-8231,9365,-9791,4139,-677,-1860,-791,-72,58,11
2025-12-03T11:38:58.159441,209,59,61,324,60,52,29,33,-8223,9367,-9798,4134,-700,-1880,-782,-63,36,6
2025-12-03T11:38:58.189827,207,54,65,303,55,50,28,36,-8218,9370,-9801,4130,-685,-1877,-799,-41,11,-5
2025-12-03T11:38:58.196622,174,52,65,291,56,54,30,34,-8218,9370,-9801,4130,-670,-1863,-794,-11,-7,-7
2025-12-03T11:38:58.219774,133,51,61,221,50,50,28,37,-8219,9369,-9800,4131,-662,-1853,-808,22,-6,-7
2025-12-03T11:38:58.242300,131,42,62,225,54,50,29,41,-8221,9366,-9800,4133,-668,-1855,-786,26,5,2
2025-12-03T11:38:58.256522,127,43,57,228,63,41,28,42,-8221,9366,-9800,4133,-664,-1833,-788,-7,9,8
2025-12-03T11:38:58.280053,160,66,51,218,68,53,29,39,-8215,9370,-9803,4129,-664,-1837,-776,-47,10,-3
2025-12-03T11:38:58.302465,182,67,56,210,67,60,31,44,-8209,9375,-9805,4127,-659,-1860,-783,-48,11,-16
2025-12-03T11:38:58.316544,199,64,60,239,76,65,33,42,-8207,9377,-9803,4130,-670,-1872,-783,-4,14,-27
2025-12-03T11:38:58.339889,194,62,57,300,71,66,33,39,-8206,9377,-9800,4138,-661,-1857,-804,35,19,-35
2025-12-03T11:38:58.362326,237,67,62,296,66,76,32,39,-8202,9380,-9799,4144,-657,-1824,-806,18,20,-41
2025-12-03T11:38:58.375822,219,48,65,295,63,70,30,38,-8195,9384,-9800,4147,-652,-1828,-786,-21,29,-31
2025-12-03T11:38:58.399379,218,44,63,290,61,63,26,36,-8184,9389,-9804,4146,-657,-1847,-807,-47,38,-24
2025-12-03T11:38:58.422249,210,52,62,291,60,67,28,35,-8173,9394,-9807,4147,-668,-1865,-810,-44,38,-31
2025-12-03T11:38:58.436432,235,57,61,271,65,70,29,39,-8166,9398,-9808,4152,-651,-1865,-803,-15,33,-36
2025-12-03T11:38:58.459472,198,53,57,329,74,70,31,42,-8160,9401,-9809,4155,-661,-1848,-822,-9,29,-30
2025-12-03T11:38:58.482648,201,54,50,335,71,72,33,43,-8153,9405,-9812,4153,-674,-1844,-821,-32,21,-25
2025-12-03T11:38:58.504621,188,56,52,352,73,75,32,42,-8145,9411,-9813,4153,-661,-1865,-820,-35,19,-37
2025-12-03T11:38:58.519716,188,55,46,332,68,71,31,46,-8140,9416,-9810,4158,-651,-1861,-806,-7,17,-46
2025-12-03T11:38:58.542286,161,54,42,296,65,66,30,43,-8135,9419,-9808,4163,-644,-1867,-805,-5,21,-43
2025-12-03T11:38:58.564816,181,54,45,228,50,54,31,39,-8130,9423,-9808,4167,-652,-1852,-814,-9,26,-39
2025-12-03T11:38:58.579807,195,53,49,234,45,48,28,37,-8123,9427,-9807,4170,-662,-1865,-815,-20,25,-43
2025-12-03T11:38:58.602261,185,49,45,212,45,44,29,34,-8119,9433,-9806,4171,-668,-1868,-811,-25,11,-46
2025-12-03T11:38:58.624578,175,48,45,214,44,38,27,32,-8117,9437,-9802,4175,-652,-1878,-816,3,5,-49
2025-12-03T11:38:58.637433,171,54,46,193,44,39,29,42,-8116,9439,-9798,4181,-641,-1868,-826,25,6,-40
2025-12-03T11:38:58.660207,140,54,45,182,43,38,27,44,-8115,9440,-9795,4187,-636,-1868,-818,24,12,-29
2025-12-03T11:38:58.682851,102,52,53,183,44,35,27,43,-8113,9442,-9794,4190,-627,-1855,-794,-5,13,-20
2025-12-03T11:38:58.698755,100,52,52,169,42,31,26,44,-8109,9446,-9793,4189,-634,-1863,-796,-35,2,-24
2025-12-03T11:38:58.721909,89,49,53,173,43,31,28,42,-8107,9452,-9789,4190,-620,-1875,-797,-19,-9,-31
2025-12-03T11:38:58.744398,77,35,52,159,39,29,25,29,-8107,9455,-9783,4197,-607,-1863,-802,26,-6,-41
2025-12-03T11:38:58.759497,64,31,47,157,38,26,26,26,-8111,9455,-9774,4210,-599,-1839,-789,65,2,-49
2025-12-03T11:38:58.781900,59,28,31,116,35,25,26,27,-8112,9456,-9766,4223,-595,-1808,-804,70,8,-62
2025-12-03T11:38:58.804319,57,31,37,111,40,24,26,27,-8111,9460,-9758,4236,-568,-1782,-773,47,10,-66
2025-12-03T11:38:58.819273,35,50,48,82,107,22,36,29,-8106,9468,-9750,4247,-543,-1760,-769,16,6,-74
2025-12-03T11:38:58.842233,33,145,61,138,226,45,46,45,-8101,9473,-9742,4263,-523,-1798,-753,25,33,-62
2025-12-03T11:38:58.865169,34,159,71,148,406,56,51,65,-8109,9460,-9732,4300,-499,-1779,-761,207,61,-44
2025-12-03T11:38:58.879166,33,164,73,152,455,62,56,70,-8148,9427,-9705,4357,-451,-1807,-714,433,10,-16
2025-12-03T11:38:58.902633,32,179,74,159,472,62,57,71,-8188,9403,-9669,4414,-350,-1790,-696,427,-53,-35
2025-12-03T11:38:58.924728,32,182,75,161,523,67,54,70,-8228,9380,-9624,4486,-301,-1677,-706,525,-44,-102
2025-12-03T11:38:58.940811,27,122,66,127,513,68,56,60,-8262,9372,-9574,4550,-334,-1629,-661,445,-72,-186
2025-12-03T11:38:58.962172,25,106,57,118,419,64,55,37,-8289,9378,-9519,4601,-371,-1647,-630,340,-116,-243
2025-12-03T11:38:58.984813,24,100,56,116,402,60,56,29,-8306,9404,-9457,4647,-411,-1672,-638,243,-142,-353
2025-12-03T11:38:58.999109,29,70,49,116,396,64,67,28,-8298,9457,-9381,4706,-333,-1669,-612,149,-110,-531
2025-12-03T11:38:59.021825,28,43,33,112,363,65,65,27,-8265,9522,-9302,4790,-194,-1647,-660,147,-1,-644
2025-12-03T11:38:59.045863,28,42,31,131,347,59,68,28,-8225,9587,-9219,4887,-219,-1739,-629,145,67,-723
2025-12-03T11:38:59.058437,30,36,35,147,331,89,66,30,-8191,9641,-9135,4996,-450,-1750,-650,250,142,-847
2025-12-03T11:38:59.081908,31,29,32,148,301,93,67,28,-8130,9723,-9034,5118,-491,-1740,-663,160,187,-1118
2025-12-03T11:38:59.104311,25,28,31,145,297,92,66,26,-8032,9830,-8922,5261,-237,-1712,-595,31,271,-1252
2025-12-03T11:38:59.120201,27,28,33,147,257,94,66,27,-7905,9942,-8817,5419,-167,-1868,-630,-60,414,-1321
2025-12-03T11:38:59.141829,26,25,31,121,235,97,57,26,-7778,10039,-8712,5593,-235,-2046,-702,30,519,-1379
2025-12-03T11:38:59.164359,26,21,25,109,261,75,59,27,-7650,10129,-8601,5774,-211,-2107,-690,65,548,-1420
2025-12-03T11:38:59.178654,24,20,28,111,274,78,66,28,-7517,10217,-8497,5944,-93,-2099,-736,34,542,-1350
2025-12-03T11:38:59.202326,24,21,31,114,291,85,68,27,-7380,10299,-8405,6104,-28,-2111,-749,-12,561,-1272
2025-12-03T11:38:59.224321,25,20,31,117,283,85,73,27,-7239,10380,-8319,6251,-64,-2174,-727,-101,560,-1272
2025-12-03T11:38:59.239358,27,21,36,163,285,80,80,30,-7103,10461,-8229,6391,-29,-2247,-720,-113,518,-1280
