timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:38:14.726991,237,64,58,238,151,72,34,57,-7230,9313,-9617,6078,-232,-1986,-737,-24,52,-31
2025-12-03T11:38:14.741520,240,63,57,274,151,85,36,57,-7221,9313,-9621,6082,-240,-2003,-728,-19,52,-35
2025-12-03T11:38:14.766803,250,63,57,240,149,93,37,56,-7215,9315,-9621,6087,-227,-2003,-730,-1,37,-42
2025-12-03T11:38:14.789701,237,52,53,243,149,95,40,49,-7208,9316,-9624,6089,-222,-1973,-747,-6,36,-26
2025-12-03T11:38:14.803556,222,53,54,224,151,96,38,43,-7197,9318,-9629,6090,-203,-1997,-742,-37,45,-19
2025-12-03T11:38:14.826844,188,53,48,238,131,99,36,39,-7186,9321,-9637,6087,-221,-1968,-742,-54,48,-13
2025-12-03T11:38:14.856770,196,53,51,255,111,83,34,42,-7174,9325,-9643,6084,-221,-2001,-737,-69,36,-24
2025-12-03T11:38:14.863516,221,48,56,259,109,70,34,40,-7168,9329,-9645,6084,-220,-2008,-741,-28,21,-32
2025-12-03T11:38:14.886875,215,49,59,284,107,68,29,45,-7168,9329,-9642,6088,-215,-2016,-743,23,8,-27
2025-12-03T11:38:14.909763,214,51,67,317,107,73,32,47,-7170,9327,-9640,6091,-219,-1973,-722,28,7,-17
2025-12-03T11:38:14.931659,216,55,66,318,126,102,34,47,-7170,9328,-9640,6091,-222,-1987,-729,-1,1,-17
2025-12-03T11:38:14.946487,226,57,66,268,130,114,37,50,-7170,9330,-9639,6089,-220,-1979,-741,2,-10,-20
2025-12-03T11:38:14.970180,230,54,67,285,131,118,40,51,-7170,9330,-9639,6089,-213,-2000,-744,0,-15,-16
2025-12-03T11:38:14.992158,242,52,65,270,140,117,40,46,-7170,9330,-9639,6088,-203,-1999,-729,10,-5,-11
2025-12-03T11:38:15.006848,277,51,59,241,144,113,39,47,-7170,9330,-9639,6088,-213,-1989,-719,5,4,-10
2025-12-03T11:38:15.029173,289,54,60,222,147,100,38,49,-7170,9329,-9639,6088,-208,-1999,-732,-9,5,-13
2025-12-03T11:38:15.051828,292,56,59,219,140,91,35,45,-7170,9330,-9637,6092,-206,-1996,-727,16,8,-27
2025-12-03T11:38:15.066993,253,57,52,213,144,87,30,39,-7171,9329,-9633,6099,-196,-1999,-736,40,14,-25
2025-12-03T11:38:15.088885,245,56,51,197,135,88,33,42,-7168,9328,-9634,6102,-207,-1973,-720,6,22,-16
2025-12-03T11:38:15.119344,240,57,59,281,163,111,39,40,-7162,9329,-9637,6103,-190,-1987,-716,-30,29,-7
2025-12-03T11:38:15.126114,251,58,57,329,151,98,41,39,-7155,9332,-9640,6101,-209,-2000,-749,-35,21,-18
2025-12-03T11:38:15.149251,231,56,57,342,146,94,41,37,-7152,9332,-9640,6104,-205,-2002,-745,9,20,-22
2025-12-03T11:38:15.171608,237,54,57,332,142,93,42,40,-7150,9332,-9640,6107,-195,-1981,-736,11,13,-18
2025-12-03T11:38:15.186823,239,53,56,338,147,95,40,38,-7148,9333,-9642,6106,-217,-1977,-724,-18,15,-11
2025-12-03T11:38:15.209367,197,48,47,300,127,77,42,41,-7142,9336,-9646,6102,-212,-1990,-746,-40,11,-10
2025-12-03T11:38:15.231782,167,40,43,260,113,72,37,41,-7139,9337,-9647,6101,-215,-2004,-739,-16,11,-17
2025-12-03T11:38:15.254370,152,36,51,240,112,72,39,42,-7138,9337,-9645,6105,-192,-2018,-741,14,12,-21
2025-12-03T11:38:15.269330,156,35,50,279,114,74,38,42,-7141,9335,-9643,6109,-209,-2002,-743,38,7,-13
2025-12-03T11:38:15.291821,176,32,61,286,103,86,42,40,-7142,9334,-9643,6110,-209,-1990,-743,16,4,-10
2025-12-03T11:38:15.305915,197,36,65,254,79,84,37,39,-7138,9336,-9646,6107,-206,-1975,-746,-22,8,-8
2025-12-03T11:38:15.326690,208,36,68,263,80,81,37,38,-7132,9340,-9650,6101,-204,-1988,-752,-44,6,-7
2025-12-03T11:38:15.349845,228,36,61,273,104,85,35,37,-7127,9343,-9653,6097,-195,-1992,-742,-43,5,-3
2025-12-03T11:38:15.364341,212,37,62,227,116,91,40,34,-7124,9344,-9658,6091,-209,-1987,-738,-42,3,5
2025-12-03T11:38:15.397233,210,45,54,229,115,75,34,35,-7121,9345,-9660,6089,-203,-2004,-741,-25,6,-3
2025-12-03T11:38:15.411796,188,43,44,237,114,66,31,33,-7121,9345,-9660,6088,-209,-1985,-757,-13,0,-7
2025-12-03T11:38:15.426136,180,43,59,207,120,76,36,38,-7121,9345,-9661,6088,-196,-1991,-741,-5,0,-7
2025-12-03T11:38:15.456818,165,44,60,199,106,68,37,39,-7121,9346,-9661,6088,-186,-1983,-755,-11,0,-8
2025-12-03T11:38:15.471859,193,46,61,209,89,63,34,44,-7121,9346,-9661,6087,-198,-1986,-756,-1,0,-7
2025-12-03T11:38:15.486048,203,39,62,195,88,65,34,46,-7120,9346,-9661,6087,-187,-1970,-764,-5,7,-12
2025-12-03T11:38:15.509743,207,42,62,168,86,66,34,47,-7115,9347,-9665,6085,-197,-1977,-752,-22,17,-6
2025-12-03T11:38:15.531669,230,41,53,285,95,69,29,46,-7110,9349,-9667,6084,-198,-1991,-741,-29,17,-10
2025-12-03T11:38:15.561745,227,41,52,298,100,88,29,45,-7104,9352,-9670,6082,-201,-1987,-752,-37,16,-15
2025-12-03T11:38:15.568397,209,41,56,336,107,86,30,46,-7098,9356,-9671,6081,-189,-1995,-770,-25,10,-21
2025-12-03T11:38:15.592153,209,51,69,341,118,86,33,49,-7093,9360,-9673,6078,-208,-1996,-763,-29,6,-19
2025-12-03T11:38:15.621699,217,52,75,350,119,84,32,47,-7094,9360,-9673,6078,-219,-2002,-756,-14,3,-9
2025-12-03T11:38:15.629235,202,52,71,265,111,94,36,48,-7094,9360,-9674,6077,-199,-1994,-752,-10,2,-8
2025-12-03T11:38:15.651743,201,53,70,245,113,108,39,49,-7094,9359,-9674,6077,-205,-1997,-751,0,-4,-9
2025-12-03T11:38:15.674189,213,50,66,189,102,110,36,44,-7096,9360,-9671,6079,-194,-2002,-754,17,-8,-19
2025-12-03T11:38:15.689235,213,58,59,174,97,110,36,44,-7095,9360,-9671,6079,-197,-1973,-753,10,-7,-9
2025-12-03T11:38:15.711709,206,57,55,241,96,112,37,43,-7095,9361,-9672,6075,-193,-1958,-736,-18,-8,6
2025-12-03T11:38:15.734027,198,57,60,261,97,101,35,41,-7093,9363,-9674,6072,-184,-1991,-751,-26,-2,2
2025-12-03T11:38:15.749226,193,57,62,271,103,69,31,41,-7093,9363,-9674,6072,-191,-1990,-760,-10,-1,-7
2025-12-03T11:38:15.771669,165,55,61,296,109,70,31,37,-7089,9366,-9674,6073,-178,-1990,-757,-6,6,-17
2025-12-03T11:38:15.786106,160,44,53,305,110,69,29,30,-7086,9368,-9674,6073,-195,-1982,-760,-8,9,-17
2025-12-03T11:38:15.808842,170,48,53,263,122,69,32,37,-7086,9368,-9674,6073,-184,-1993,-759,-12,13,-10
2025-12-03T11:38:15.831418,192,50,43,238,134,61,33,36,-7081,9369,-9675,6076,-174,-1981,-746,-12,22,-17
2025-12-03T11:38:15.854411,198,50,47,234,136,75,35,35,-7076,9370,-9675,6080,-178,-1992,-734,-14,29,-17
2025-12-03T11:38:15.869174,222,52,48,245,133,82,33,36,-7073,9369,-9675,6084,-190,-1983,-755,7,21,-19
2025-12-03T11:38:15.899190,223,47,49,259,150,96,33,44,-7071,9369,-9674,6087,-186,-1981,-762,14,16,-18
2025-12-03T11:38:15.914199,298,42,52,272,154,112,31,47,-7068,9369,-9675,6091,-174,-1983,-761,8,23,-13
2025-12-03T11:38:15.929134,284,41,53,284,141,111,32,49,-7061,9370,-9677,6094,-185,-1985,-764,-10,35,-18
2025-12-03T11:38:15.952203,285,41,51,283,134,112,33,48,-7055,9370,-9680,6096,-205,-1984,-765,-17,37,-22
2025-12-03T11:38:15.973679,272,39,51,271,142,106,35,48,-7048,9372,-9683,6097,-190,-1987,-779,-11,33,-23
