timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:42:24.195487,26,24,43,247,483,90,90,39,-5801,9956,-7160,9187,786,-2235,-270,315,24,458
2025-12-03T11:42:24.218304,23,25,49,268,443,91,64,32,-5893,9887,-7213,9161,697,-2197,-276,220,20,606
2025-12-03T11:42:24.237724,23,26,50,265,426,90,58,31,-5979,9820,-7294,9113,686,-2194,-288,59,12,746
2025-12-03T11:42:24.255898,22,25,46,255,306,87,54,30,-6068,9751,-7403,9040,692,-2332,-295,-74,-23,908
2025-12-03T11:42:24.278645,20,25,44,237,286,85,58,31,-6183,9669,-7518,8954,664,-2409,-257,-47,-88,1072
2025-12-03T11:42:24.298092,19,23,39,203,236,83,66,34,-6316,9580,-7643,8851,597,-2411,-276,-32,-148,1218
2025-12-03T11:42:24.315829,22,23,28,138,227,80,62,35,-6448,9488,-7786,8729,561,-2360,-340,-98,-146,1353
2025-12-03T11:42:24.338484,23,23,23,112,224,82,61,34,-6578,9389,-7951,8589,516,-2341,-361,-198,-137,1495
2025-12-03T11:42:24.357090,22,21,22,106,218,84,59,33,-6716,9278,-8128,8438,463,-2349,-331,-239,-135,1619
2025-12-03T11:42:24.375974,22,21,23,77,230,87,57,30,-6855,9156,-8312,8277,397,-2349,-357,-256,-123,1698
2025-12-03T11:42:24.398364,20,20,20,73,189,81,49,25,-6997,9021,-8493,8121,335,-2352,-331,-196,-88,1727
2025-12-03T11:42:24.417595,18,19,17,56,158,69,43,22,-7141,8872,-8683,7958,293,-2325,-304,-206,-55,1824
2025-12-03T11:42:24.435404,17,20,22,50,163,82,47,28,-7273,8711,-8892,7784,232,-2213,-367,-288,21,1920
2025-12-03T11:42:24.458382,20,21,28,93,174,96,49,28,-7391,8550,-9115,7591,135,-2099,-425,-418,46,1971
2025-12-03T11:42:24.477437,23,23,35,98,155,93,45,29,-7495,8392,-9328,7404,-8,-2062,-468,-421,73,1868
2025-12-03T11:42:24.496119,23,25,36,99,157,89,42,28,-7577,8255,-9542,7200,-53,-1952,-549,-577,42,1798
2025-12-03T11:42:24.518317,24,25,38,101,151,87,41,27,-7645,8129,-9752,6988,-89,-1917,-603,-668,26,1740
2025-12-03T11:42:24.537586,23,24,36,103,205,74,35,22,-7700,8009,-9969,6755,-142,-1903,-561,-807,14,1769
2025-12-03T11:42:24.555915,25,27,40,122,284,104,45,25,-7753,7884,-10177,6528,-213,-1831,-706,-752,25,1738
2025-12-03T11:42:24.578401,27,26,63,297,486,127,55,27,-7793,7774,-10351,6334,-271,-1687,-629,-566,-1,1528
2025-12-03T11:42:24.597599,32,36,106,440,610,194,75,33,-7834,7700,-10487,6147,-392,-1653,-1026,-363,-203,1243
2025-12-03T11:42:24.615561,42,52,145,669,737,342,117,53,-7930,7673,-10540,5966,-569,-1533,-1009,-147,-693,878
2025-12-03T11:42:24.638350,64,72,192,777,836,388,134,67,-8081,7681,-10481,5855,-737,-1916,-810,237,-1037,364
2025-12-03T11:42:24.657609,69,83,223,856,898,387,134,70,-8276,7620,-10339,5916,-475,-2334,-377,1071,-815,208
2025-12-03T11:42:24.675365,91,99,249,874,909,398,150,100,-8514,7372,-10213,6109,13,-2070,115,2196,-189,574
2025-12-03T11:42:24.700150,101,119,296,901,919,391,151,108,-8744,7085,-10160,6209,-41,-1644,-8,1840,-110,1128
2025-12-03T11:42:24.718030,110,138,356,850,973,317,137,110,-8836,6969,-10232,6091,-10,-1086,-55,-50,-154,1328
2025-12-03T11:42:24.735872,103,136,349,838,1010,291,138,109,-8788,7040,-10410,5769,-434,-1177,-235,-1822,-212,1054
2025-12-03T11:42:24.757872,109,148,388,942,1022,325,156,116,-8691,7173,-10571,5451,-896,-1831,-467,-2079,-201,666
2025-12-03T11:42:24.777712,113,163,399,955,1083,328,170,117,-8656,7246,-10614,5326,-675,-2353,-382,-947,-181,333
2025-12-03T11:42:24.795783,107,152,396,1011,1079,332,168,112,-8701,7178,-10589,5392,-405,-1931,-345,533,21,290
2025-12-03T11:42:24.818425,108,146,451,1080,1090,309,168,110,-8764,7069,-10564,5483,-588,-1508,-420,890,96,220
2025-12-03T11:42:24.837773,111,154,469,1159,1074,304,168,111,-8799,7010,-10565,5503,-746,-1341,-400,382,27,157
2025-12-03T11:42:24.855487,116,168,507,1105,1080,267,160,114,-8787,7024,-10598,5439,-629,-1407,-416,-322,-59,205
2025-12-03T11:42:24.878386,107,166,584,1156,1035,260,140,99,-8753,7069,-10646,5341,-698,-1678,-464,-635,-73,227
2025-12-03T11:42:24.898236,106,171,619,1144,1094,251,139,96,-8735,7094,-10670,5289,-849,-1905,-397,-390,-21,111
2025-12-03T11:42:24.915886,97,166,584,1139,1030,231,129,92,-8734,7094,-10670,5292,-847,-1779,-380,-28,28,-15
2025-12-03T11:42:24.938289,98,163,586,1116,995,219,123,94,-8726,7102,-10661,5312,-834,-1687,-385,29,47,-148
2025-12-03T11:42:24.957744,90,141,556,1110,974,253,131,89,-8711,7122,-10648,5336,-850,-1803,-397,-14,55,-214
2025-12-03T11:42:24.975820,82,126,507,1109,907,237,123,82,-8699,7141,-10632,5362,-811,-1827,-439,29,25,-199
2025-12-03T11:42:24.998426,84,129,534,1048,923,231,121,85,-8689,7156,-10622,5377,-799,-1780,-433,-3,18,-142
2025-12-03T11:42:25.017717,78,121,512,1031,947,238,117,80,-8673,7180,-10623,5371,-789,-1777,-433,-142,4,-90
2025-12-03T11:42:25.035776,73,119,514,1003,1028,230,111,74,-8657,7207,-10622,5362,-801,-1869,-378,-199,2,-88
2025-12-03T11:42:25.058376,66,108,492,1047,1055,204,91,68,-8644,7231,-10614,5365,-803,-1954,-396,-130,2,-111
2025-12-03T11:42:25.081270,74,117,488,988,1095,232,98,77,-8640,7245,-10597,5385,-805,-1940,-391,-3,0,-135
2025-12-03T11:42:25.095923,78,114,442,1054,994,238,102,85,-8645,7255,-10575,5408,-770,-1855,-395,71,-29,-129
2025-12-03T11:42:25.118397,82,115,429,964,1017,257,109,88,-8642,7273,-10561,5416,-730,-1860,-397,-40,-41,-94
2025-12-03T11:42:25.140831,80,110,419,953,928,264,107,85,-8634,7292,-10551,5422,-752,-1935,-392,-83,-11,-92
2025-12-03T11:42:25.155907,82,114,445,928,904,255,108,83,-8631,7306,-10538,5434,-775,-1956,-420,-18,-18,-95
2025-12-03T11:42:25.178410,70,100,421,961,898,250,99,73,-8628,7318,-10524,5448,-746,-1926,-425,6,-11,-90
2025-12-03T11:42:25.200609,62,90,417,1001,907,244,95,64,-8624,7325,-10517,5460,-749,-1885,-439,7,8,-65
2025-12-03T11:42:25.216058,66,100,448,1017,830,231,96,65,-8612,7340,-10516,5461,-744,-1890,-427,-90,20,-60
2025-12-03T11:42:25.238422,63,99,441,990,862,219,94,64,-8596,7354,-10515,5468,-732,-1961,-412,-97,50,-60
2025-12-03T11:42:25.260942,59,92,403,927,816,222,91,63,-8588,7359,-10510,5483,-777,-1973,-454,5,48,-71
2025-12-03T11:42:25.275499,56,84,370,899,726,200,82,58,-8586,7361,-10501,5500,-772,-1915,-450,56,25,-78
2025-12-03T11:42:25.298899,57,85,322,831,712,187,82,61,-8576,7369,-10500,5509,-734,-1868,-466,-13,33,-59
2025-12-03T11:42:25.320711,48,72,280,842,757,170,74,54,-8558,7382,-10504,5511,-724,-1911,-496,-81,47,-53
2025-12-03T11:42:25.335675,49,77,298,842,674,164,73,55,-8542,7389,-10504,5526,-753,-1985,-497,-12,76,-73
2025-12-03T11:42:25.358466,51,79,293,840,685,140,70,56,-8536,7387,-10499,5548,-762,-1928,-493,84,66,-79
2025-12-03T11:42:25.380793,52,78,299,884,811,157,76,57,-8533,7386,-10496,5561,-766,-1900,-507,62,31,-52
2025-12-03T11:42:25.395826,48,68,270,868,838,158,71,53,-8527,7389,-10495,5567,-747,-1914,-497,5,25,-34
2025-12-03T11:42:25.417849,47,67,263,906,907,157,71,55,-8521,7392,-10495,5572,-738,-1916,-494,1,21,-26
2025-12-03T11:42:25.440877,49,61,232,863,956,173,77,56,-8513,7394,-10497,5579,-730,-1925,-514,9,38,-19
2025-12-03T11:42:25.455909,48,65,277,890,998,175,73,55,-8506,7395,-10500,5583,-750,-1913,-487,-12,38,-21
2025-12-03T11:42:25.478420,49,65,272,868,1011,161,69,54,-8497,7398,-10504,5584,-771,-1938,-493,-37,43,-21
2025-12-03T11:42:25.500878,51,69,281,865,1003,152,68,53,-8489,7403,-10507,5584,-753,-1921,-500,-34,26,-27
2025-12-03T11:42:25.515873,52,68,280,778,981,160,69,50,-8479,7409,-10511,5585,-746,-1920,-500,-40,35,-30
2025-12-03T11:42:25.538442,45,63,290,756,964,146,60,46,-8469,7411,-10513,5592,-759,-1935,-495,-12,55,-42
2025-12-03T11:42:25.560918,45,55,247,744,965,169,66,41,-8462,7411,-10515,5600,-741,-1909,-490,6,50,-29
2025-12-03T11:42:25.575771,40,57,254,719,900,177,65,39,-8457,7411,-10516,5605,-731,-1900,-498,4,31,-20
2025-12-03T11:42:25.598367,40,60,254,736,872,177,64,40,-8446,7414,-10521,5607,-751,-1919,-507,-34,51,-26
2025-12-03T11:42:25.620850,38,63,257,751,769,183,66,40,-8435,7418,-10526,5610,-756,-1908,-509,-31,51,-39
2025-12-03T11:42:25.635916,40,64,237,811,742,176,67,42,-8427,7422,-10527,5615,-749,-1931,-497,-16,39,-43
2025-12-03T11:42:25.658355,39,62,229,906,743,164,63,45,-8417,7424,-10530,5622,-727,-1894,-517,-2,54,-38
2025-12-03T11:42:25.680812,39,57,215,916,802,155,64,43,-8406,7427,-10534,5627,-727,-1909,-508,-22,53,-34
2025-12-03T11:42:25.695808,43,64,221,858,818,156,65,43,-8399,7429,-10537,5630,-733,-1916,-506,-20,37,-23
2025-12-03T11:42:25.718374,49,63,205,935,781,140,58,45,-8393,7431,-10538,5632,-734,-1920,-503,-16,25,-19
2025-12-03T11:42:25.740863,56,73,230,942,845,179,73,56,-8387,7435,-10541,5632,-730,-1904,-528,-19,20,-23
2025-12-03T11:42:25.755906,54,73,232,864,813,175,70,54,-8381,7438,-10542,5633,-744,-1911,-516,-17,18,-30
2025-12-03T11:42:25.778468,58,78,239,835,748,178,70,60,-8376,7440,-10543,5635,-725,-1899,-515,-10,20,-21
2025-12-03T11:42:25.800886,54,67,221,856,707,176,69,60,-8373,7441,-10543,5640,-735,-1912,-505,6,23,-24
2025-12-03T11:42:25.815821,48,67,231,796,731,173,70,59,-8369,7443,-10543,5643,-738,-1927,-510,-7,22,-26
2025-12-03T11:42:25.838319,40,56,214,791,707,148,59,49,-8362,7447,-10545,5645,-720,-1920,-528,-17,21,-31
2025-12-03T11:42:25.860907,46,62,241,825,714,149,64,53,-8354,7455,-10545,5646,-717,-1907,-517,-38,17,-44
2025-12-03T11:42:25.875909,41,59,235,863,786,137,67,48,-8347,7463,-10545,5647,-732,-1919,-513,-39,13,-49
2025-12-03T11:42:25.900155,39,58,236,900,836,139,62,46,-8338,7469,-10544,5653,-711,-1921,-505,-25,33,-55
2025-12-03T11:42:25.920656,38,54,218,900,884,140,60,45,-8332,7475,-10541,5658,-718,-1940,-525,-4,13,-53
2025-12-03T11:42:25.935364,36,50,198,889,872,146,57,42,-8333,7478,-10536,5663,-720,-1932,-508,14,-11,-38
2025-12-03T11:42:25.958464,31,44,166,800,893,153,53,39,-8331,7481,-10534,5665,-716,-1908,-530,9,-2,-28
2025-12-03T11:42:25.980399,31,42,160,794,869,170,54,38,-8326,7487,-10535,5665,-708,-1925,-531,-27,4,-26
2025-12-03T11:42:26.002945,32,40,175,761,839,169,55,35,-8323,7490,-10532,5668,-717,-1944,-513,-6,6,-32
2025-12-03T11:42:26.018561,34,42,158,724,795,187,62,40,-8323,7491,-10528,5674,-724,-1928,-500,18,5,-36
2025-12-03T11:42:26.040751,37,46,167,720,846,179,66,42,-8321,7494,-10526,5679,-704,-1920,-519,10,5,-34
2025-12-03T11:42:26.063260,35,44,162,759,875,177,66,41,-8319,7497,-10524,5682,-700,-1900,-515,2,1,-28
2025-12-03T11:42:26.078322,35,43,172,697,809,156,62,40,-8312,7504,-10524,5683,-688,-1921,-507,-35,15,-35
2025-12-03T11:42:26.101075,39,52,184,647,815,158,67,43,-8307,7507,-10523,5689,-703,-1946,-502,-11,28,-36
2025-12-03T11:42:26.123184,37,48,196,683,784,138,60,38,-8305,7507,-10519,5698,-713,-1924,-512,35,20,-45
2025-12-03T11:42:26.138329,37,51,214,663,740,133,57,37,-8303,7509,-10516,5704,-694,-1919,-515,15,10,-37
2025-12-03T11:42:26.160842,38,55,214,603,650,126,55,36,-8299,7512,-10516,5706,-698,-1916,-515,-13,10,-25
2025-12-03T11:42:26.183439,38,54,206,590,716,153,61,38,-8294,7517,-10516,5706,-691,-1933,-517,-28,14,-21
2025-12-03T11:42:26.198390,37,48,182,610,757,145,57,40,-8289,7517,-10518,5710,-694,-1951,-524,-6,25,-11
2025-12-03T11:42:26.220270,36,49,180,633,812,159,59,41,-8289,7513,-10518,5716,-719,-1929,-516,31,28,-13
2025-12-03T11:42:26.243301,36,46,181,653,842,162,54,38,-8288,7511,-10517,5721,-700,-1937,-512,19,21,-10
2025-12-03T11:42:26.258333,37,43,183,684,862,162,54,38,-8284,7512,-10518,5724,-694,-1930,-523,0,23,-18
2025-12-03T11:42:26.280772,40,44,189,707,803,146,50,40,-8279,7514,-10517,5729,-713,-1941,-520,1,23,-39
2025-12-03T11:42:26.303854,40,50,221,740,780,146,49,38,-8277,7516,-10515,5736,-676,-1931,-522,19,12,-32
2025-12-03T11:42:26.318314,44,52,220,752,751,133,51,44,-8273,7516,-10514,5741,-674,-1899,-520,12,22,-21
2025-12-03T11:42:26.340808,45,54,202,773,660,132,59,52,-8269,7518,-10515,5743,-684,-1918,-503,-12,20,-19
2025-12-03T11:42:26.363255,47,62,225,815,680,128,65,57,-8265,7519,-10514,5749,-694,-1924,-524,13,28,-36
2025-12-03T11:42:26.378352,48,66,235,836,719,137,67,58,-8262,7520,-10512,5756,-689,-1910,-517,23,18,-43
2025-12-03T11:42:26.400856,49,69,229,810,710,144,70,59,-8256,7522,-10511,5763,-681,-1906,-515,7,31,-45
2025-12-03T11:42:26.423137,49,75,255,803,731,154,73,57,-8248,7526,-10511,5770,-684,-1915,-528,1,40,-54
2025-12-03T11:42:26.438026,46,73,250,768,727,149,70,52,-8238,7532,-10511,5776,-683,-1929,-532,-17,33,-57
2025-12-03T11:42:26.460856,43,66,223,741,687,151,64,46,-8232,7537,-10510,5779,-680,-1924,-524,-14,19,-46
2025-12-03T11:42:26.483248,40,61,216,769,679,141,60,42,-8228,7541,-10509,5781,-677,-1916,-513,-12,11,-35
2025-12-03T11:42:26.498560,38,57,208,828,756,138,58,40,-8221,7546,-10511,5782,-690,-1937,-517,-38,26,-42
2025-12-03T11:42:26.520815,34,50,190,845,767,140,51,38,-8217,7549,-10509,5788,-681,-1933,-529,9,14,-44
2025-12-03T11:42:26.543366,35,50,202,848,752,135,49,39,-8214,7551,-10506,5794,-662,-1919,-516,15,16,-34
2025-12-03T11:42:26.558345,38,52,202,841,841,138,59,44,-8212,7553,-10505,5796,-679,-1923,-517,-9,8,-30
2025-12-03T11:42:26.580741,37,54,197,811,806,127,57,43,-8209,7556,-10503,5801,-679,-1952,-538,14,7,-39
2025-12-03T11:42:26.603398,39,54,176,748,747,170,56,48,-8205,7561,-10501,5804,-654,-1914,-539,2,5,-40
2025-12-03T11:42:26.618471,40,49,153,640,721,175,54,45,-8199,7566,-10502,5804,-661,-1897,-531,-22,13,-33
2025-12-03T11:42:26.640870,45,56,150,684,749,214,70,48,-8189,7576,-10503,5803,-650,-1928,-526,-62,15,-45
2025-12-03T11:42:26.663231,41,53,151,698,605,208,61,44,-8184,7580,-10501,5807,-682,-1960,-532,-5,15,-47
2025-12-03T11:42:26.685355,44,53,140,669,643,216,65,48,-8182,7582,-10497,5815,-668,-1948,-533,23,13,-50
2025-12-03T11:42:26.698002,44,54,157,657,674,196,69,43,-8177,7587,-10498,5816,-655,-1932,-549,-11,9,-29
2025-12-03T11:42:26.721014,47,64,169,671,705,180,77,47,-8171,7591,-10500,5815,-679,-1934,-546,-30,16,-30
2025-12-03T11:42:26.736589,47,65,188,640,673,134,66,47,-8163,7596,-10501,5817,-665,-1957,-536,-26,25,-40
