timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:36:37.431050,115,254,69,206,335,146,70,72,-7534,9317,-9319,6165,-58,-2137,-433,164,94,-47
2025-12-03T11:36:37.453422,161,262,76,213,472,120,64,74,-7539,9298,-9308,6205,-184,-1815,-490,181,130,-72
2025-12-03T11:36:37.468647,172,264,78,229,610,92,45,58,-7568,9247,-9303,6255,-258,-1951,-605,410,169,42
2025-12-03T11:36:37.488074,174,268,71,209,629,82,42,57,-7568,9222,-9310,6281,-223,-1894,-612,162,157,13
2025-12-03T11:36:37.511263,167,174,66,199,636,97,42,48,-7578,9205,-9301,6308,-299,-2044,-642,206,75,-73
2025-12-03T11:36:37.525743,144,113,53,172,608,140,44,38,-7584,9194,-9286,6337,-187,-2098,-647,198,53,-65
2025-12-03T11:36:37.550029,98,91,41,159,521,152,46,31,-7574,9191,-9288,6351,-192,-1971,-636,56,84,-53
2025-12-03T11:36:37.573524,69,84,36,123,347,219,57,33,-7538,9207,-9310,6339,-236,-1999,-626,-215,108,-57
2025-12-03T11:36:37.587688,66,73,36,122,299,227,59,34,-7488,9236,-9341,6310,-257,-2001,-651,-366,91,-70
2025-12-03T11:36:37.618570,68,51,38,110,228,231,63,45,-7433,9277,-9369,6274,-241,-1943,-680,-415,51,-102
2025-12-03T11:36:37.633476,58,38,37,99,194,211,63,48,-7394,9313,-9381,6247,-208,-2129,-656,-334,-3,-102
2025-12-03T11:36:37.647712,46,37,38,117,188,213,67,48,-7389,9326,-9370,6250,-194,-2198,-565,-92,-22,-99
2025-12-03T11:36:37.670786,55,38,39,119,243,162,63,49,-7397,9329,-9353,6261,-250,-1991,-619,87,-29,-117
2025-12-03T11:36:37.693409,68,99,42,141,316,170,64,47,-7387,9354,-9346,6248,-102,-1930,-656,-104,-90,-57
2025-12-03T11:36:37.707761,67,119,42,168,339,186,75,44,-7383,9368,-9346,6230,-220,-1935,-629,-96,-68,-42
2025-12-03T11:36:37.730851,187,201,75,240,407,195,76,72,-7393,9373,-9338,6222,-187,-2097,-693,19,-87,-6
2025-12-03T11:36:37.753426,196,239,85,252,446,183,71,83,-7403,9374,-9335,6214,-194,-1976,-644,18,-65,17
2025-12-03T11:36:37.767356,198,249,87,252,440,165,68,83,-7428,9361,-9323,6222,-130,-1995,-613,153,-66,57
2025-12-03T11:36:37.790945,198,236,87,248,421,145,65,84,-7450,9342,-9320,6229,-178,-1954,-658,170,-16,73
2025-12-03T11:36:37.813423,199,227,87,231,424,104,45,80,-7467,9330,-9311,6240,-169,-2002,-522,87,-9,26
2025-12-03T11:36:37.835931,100,160,66,158,376,130,52,56,-7486,9323,-9288,6262,-109,-1898,-441,127,-41,-39
2025-12-03T11:36:37.850959,82,95,52,126,328,136,54,39,-7490,9329,-9273,6271,-116,-1756,-483,29,-39,-62
2025-12-03T11:36:37.873131,67,65,46,131,316,141,53,36,-7457,9367,-9277,6247,-119,-1618,-558,-257,-47,-106
2025-12-03T11:36:37.895705,53,46,42,122,328,140,53,35,-7403,9419,-9294,6208,-128,-1716,-550,-465,-26,-122
2025-12-03T11:36:37.910114,38,41,39,114,324,144,55,35,-7346,9471,-9311,6171,-89,-1752,-521,-502,-12,-116
2025-12-03T11:36:37.934886,29,33,28,110,327,92,39,27,-7308,9513,-9318,6142,-128,-1757,-457,-408,-40,-115
2025-12-03T11:36:37.956056,26,31,31,128,316,80,38,27,-7291,9548,-9309,6121,-143,-1880,-447,-297,-102,-127
2025-12-03T11:36:37.970228,24,26,32,121,297,68,40,28,-7309,9570,-9271,6121,-135,-1866,-438,-21,-190,-156
2025-12-03T11:36:37.993466,27,27,39,128,234,63,45,36,-7366,9582,-9212,6125,-75,-1681,-411,213,-343,-98
2025-12-03T11:36:38.016012,27,28,43,255,206,52,46,40,-7444,9605,-9155,6079,3,-1512,-465,156,-609,78
2025-12-03T11:36:38.029889,28,25,43,264,167,47,48,49,-7532,9656,-9108,5960,56,-1519,-496,-117,-921,273
2025-12-03T11:36:38.053368,28,25,40,264,157,54,49,49,-7630,9735,-9061,5774,151,-1518,-550,-351,-1254,434
2025-12-03T11:36:38.076000,31,25,41,274,147,52,48,52,-7729,9833,-9004,5563,343,-1641,-700,-398,-1453,532
2025-12-03T11:36:38.089866,28,22,37,275,136,50,43,50,-7826,9930,-8939,5357,507,-1792,-826,-349,-1491,598
2025-12-03T11:36:38.113010,29,22,41,292,146,52,40,49,-7932,9997,-8868,5191,372,-1987,-902,-97,-1338,530
2025-12-03T11:36:38.135636,25,23,41,318,157,44,40,46,-8060,10015,-8800,5073,-31,-1970,-885,254,-1072,407
2025-12-03T11:36:38.150224,26,22,42,316,168,35,37,46,-8162,10019,-8744,4997,-134,-1860,-914,352,-784,281
2025-12-03T11:36:38.173525,23,22,41,306,171,35,38,41,-8217,10040,-8700,4943,-57,-1799,-860,170,-577,161
2025-12-03T11:36:38.195999,24,22,43,306,165,35,39,39,-8235,10065,-8674,4907,-264,-1916,-727,-30,-312,4
2025-12-03T11:36:38.210160,23,21,38,228,163,31,44,35,-8222,10102,-8658,4882,-604,-1976,-740,-161,-117,-249
2025-12-03T11:36:38.233568,22,20,38,191,171,36,44,28,-8156,10170,-8643,4878,-718,-2025,-769,-378,91,-547
2025-12-03T11:36:38.255400,24,21,46,265,160,45,43,29,-8042,10267,-8620,4903,-557,-2063,-718,-570,244,-756
2025-12-03T11:36:38.270755,25,21,47,273,186,69,44,28,-7894,10378,-8602,4942,-569,-2228,-742,-733,397,-884
2025-12-03T11:36:38.292983,24,22,47,282,193,70,45,24,-7748,10482,-8575,5000,-631,-2330,-784,-656,470,-991
2025-12-03T11:36:38.316071,24,23,47,255,229,71,41,25,-7595,10578,-8538,5096,-515,-2230,-743,-548,600,-1093
2025-12-03T11:36:38.329972,24,24,49,260,248,72,42,27,-7435,10668,-8485,5230,-354,-2249,-791,-403,708,-1188
2025-12-03T11:36:38.353625,25,27,43,185,261,68,43,30,-7299,10731,-8416,5401,-296,-2394,-877,-101,781,-1229
2025-12-03T11:36:38.375878,25,26,42,172,255,49,44,33,-7207,10772,-8322,5585,-390,-2448,-892,206,710,-1295
2025-12-03T11:36:38.390226,27,28,38,141,257,52,45,38,-7147,10808,-8206,5760,-415,-2391,-905,380,563,-1321
2025-12-03T11:36:38.413445,28,29,41,263,245,57,58,52,-7102,10842,-8081,5928,-283,-2285,-945,493,458,-1268
2025-12-03T11:36:38.435933,32,29,43,326,250,57,58,56,-7053,10867,-7956,6107,-115,-2170,-903,552,504,-1216
2025-12-03T11:36:38.450216,35,67,41,332,310,59,59,57,-6981,10896,-7853,6269,-111,-2106,-927,396,561,-1173
2025-12-03T11:36:38.473235,35,68,44,359,320,57,58,60,-6901,10923,-7768,6414,-146,-2122,-863,252,578,-1125
2025-12-03T11:36:38.495953,35,69,50,413,333,57,61,62,-6842,10948,-7667,6556,-31,-2284,-838,331,464,-1108
2025-12-03T11:36:38.509710,34,70,56,381,326,52,49,50,-6803,10970,-7552,6692,223,-2141,-737,415,322,-968
2025-12-03T11:36:38.533440,37,79,54,323,298,49,45,55,-6751,11004,-7466,6784,280,-2008,-786,212,228,-801
2025-12-03T11:36:38.563475,42,121,59,313,225,44,43,55,-6668,11054,-7409,6848,373,-1964,-766,-87,220,-705
2025-12-03T11:36:38.570185,44,130,60,282,199,41,41,52,-6571,11104,-7395,6874,328,-2093,-752,-375,222,-536
2025-12-03T11:36:38.593423,49,152,80,278,176,35,35,47,-6529,11124,-7384,6896,296,-2528,-802,-174,159,-389
2025-12-03T11:36:38.615937,58,205,92,244,139,33,30,46,-6557,11106,-7345,6938,362,-2481,-781,303,73,-241
2025-12-03T11:36:38.630054,62,235,91,236,137,31,28,32,-6601,11080,-7328,6956,260,-2092,-704,306,20,-51
2025-12-03T11:36:38.652886,58,213,90,233,125,30,28,27,-6584,11086,-7362,6927,257,-2017,-694,-236,28,32
2025-12-03T11:36:38.675879,56,211,92,232,124,29,25,24,-6542,11104,-7406,6891,324,-2145,-667,-447,43,24
2025-12-03T11:36:38.693192,53,202,74,121,132,25,22,21,-6507,11119,-7432,6872,394,-2155,-663,-335,43,-28
2025-12-03T11:36:38.712985,48,171,57,91,130,24,22,20,-6487,11128,-7424,6887,465,-2085,-681,-75,62,-143
2025-12-03T11:36:38.735423,41,129,61,86,124,25,22,21,-6480,11133,-7388,6922,486,-2029,-731,135,60,-238
2025-12-03T11:36:38.749785,52,135,70,86,113,21,21,19,-6484,11136,-7337,6967,518,-1965,-738,267,34,-273
2025-12-03T11:36:38.773388,70,158,70,84,102,22,21,21,-6493,11142,-7283,7006,534,-1925,-764,291,-4,-256
2025-12-03T11:36:38.795891,70,154,69,86,58,21,17,19,-6505,11148,-7237,7033,529,-1928,-733,248,-40,-204
2025-12-03T11:36:38.818533,72,150,71,129,49,21,19,23,-6512,11157,-7204,7046,536,-1917,-713,145,-68,-137
2025-12-03T11:36:38.835229,73,154,74,266,40,20,20,24,-6517,11166,-7182,7050,535,-1918,-681,73,-69,-83
2025-12-03T11:36:38.855441,67,142,68,296,38,20,18,24,-6525,11172,-7162,7054,514,-1954,-651,72,-66,-80
2025-12-03T11:36:38.876145,50,115,69,307,32,19,19,22,-6537,11176,-7139,7058,495,-1960,-673,107,-73,-85
2025-12-03T11:36:38.891437,51,116,70,311,33,17,21,23,-6550,11180,-7116,7064,505,-1953,-672,119,-67,-85
2025-12-03T11:36:38.913993,48,103,68,299,32,19,19,20,-6561,11184,-7096,7067,506,-1984,-660,87,-68,-70
2025-12-03T11:36:38.938260,44,92,61,193,26,19,18,18,-6572,11187,-7081,7067,517,-1977,-673,80,-63,-43
2025-12-03T11:36:38.953442,40,89,56,143,24,19,19,18,-6586,11186,-7065,7072,530,-1970,-669,115,-49,-28
2025-12-03T11:36:38.975978,39,110,71,123,23,19,18,18,-6603,11181,-7050,7080,515,-1960,-662,141,-30,-27
2025-12-03T11:36:39.005935,53,160,87,112,21,20,17,18,-6616,11175,-7038,7088,512,-1940,-655,122,-15,-16
2025-12-03T11:36:39.012650,53,159,85,98,21,19,18,18,-6623,11172,-7031,7094,523,-1947,-655,77,4,-11
2025-12-03T11:36:39.035935,52,159,85,84,21,20,18,20,-6624,11170,-7032,7096,519,-1954,-663,28,12,6
2025-12-03T11:36:39.058397,54,161,89,80,20,21,17,21,-6622,11170,-7037,7092,513,-1952,-661,-19,7,25
2025-12-03T11:36:39.073320,55,146,73,72,20,22,17,20,-6619,11171,-7045,7086,507,-1967,-652,-37,4,26
2025-12-03T11:36:39.095788,46,118,80,78,18,23,16,21,-6618,11171,-7048,7083,516,-1972,-647,-17,-5,19
2025-12-03T11:36:39.118367,45,106,75,67,17,23,16,21,-6618,11171,-7048,7082,511,-1966,-661,9,-11,10
2025-12-03T11:36:39.133086,48,118,80,77,17,22,17,21,-6624,11170,-7046,7081,506,-1990,-646,27,-21,7
2025-12-03T11:36:39.155934,46,116,77,75,19,22,16,20,-6631,11169,-7043,7078,507,-1969,-668,44,-28,6
2025-12-03T11:36:39.178241,44,116,78,77,19,21,16,19,-6639,11168,-7039,7076,499,-1973,-640,39,-31,5
2025-12-03T11:36:39.193193,40,124,48,62,19,18,16,18,-6645,11168,-7035,7075,510,-1975,-645,35,-28,0
2025-12-03T11:36:39.215826,38,132,80,63,20,17,16,18,-6649,11169,-7032,7072,506,-1962,-651,22,-24,1
2025-12-03T11:36:39.239051,34,124,86,79,21,17,15,16,-6654,11171,-7031,7066,509,-1978,-643,-1,-20,11
2025-12-03T11:36:39.256788,35,123,86,86,20,18,16,17,-6657,11171,-7032,7062,504,-1971,-634,0,-22,13
2025-12-03T11:36:39.279223,37,126,89,89,21,17,16,18,-6660,11172,-7031,7059,507,-1964,-642,5,-23,12
2025-12-03T11:36:39.297500,31,92,90,90,21,19,16,20,-6663,11173,-7030,7055,503,-1967,-645,11,-25,7
