timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:41:46.734431,55,68,150,449,626,317,116,57,-7212,7659,-11891,4048,-635,-1364,-1385,12,-124,39
2025-12-03T11:41:46.757783,69,83,191,619,796,333,117,72,-7276,7693,-11837,4028,-956,-1498,-1534,328,-583,-211
2025-12-03T11:41:46.780199,74,88,204,788,908,326,123,78,-7446,7735,-11692,4056,-1168,-1723,-1195,730,-1008,-494
2025-12-03T11:41:46.794539,81,101,279,979,1021,325,130,86,-7684,7753,-11476,4194,-1030,-1763,-800,1372,-1097,-718
2025-12-03T11:41:46.817711,94,135,426,1121,1111,288,126,95,-7888,7724,-11231,4518,-552,-1608,-277,2188,-530,-1069
2025-12-03T11:41:46.840257,99,149,534,1193,1190,323,140,97,-8054,7615,-11013,4930,-266,-1750,-8,2571,41,-952
2025-12-03T11:41:46.854386,102,165,624,1269,1170,313,139,94,-8177,7457,-10867,5281,156,-1598,-11,2257,303,-446
2025-12-03T11:41:46.877678,114,188,732,1269,1207,363,157,102,-8156,7441,-10838,5393,-131,-1431,-480,465,239,-152
2025-12-03T11:41:46.901376,117,190,742,1205,1105,366,164,131,-8125,7504,-10845,5339,-1177,-1924,-722,-429,-70,-318
2025-12-03T11:41:46.914254,118,186,736,1141,1027,357,168,231,-8122,7594,-10799,5309,-1163,-2006,-832,-207,-328,-550
2025-12-03T11:41:46.937415,127,182,667,1100,980,312,160,253,-8098,7661,-10779,5292,-395,-1832,-801,-188,-222,-136
2025-12-03T11:41:46.957351,123,164,584,1044,986,316,168,260,-8078,7677,-10784,5287,-531,-1734,-667,-91,4,1
2025-12-03T11:41:46.971942,114,141,472,1082,915,271,150,258,-8084,7672,-10773,5308,-934,-1925,-564,80,60,-145
2025-12-03T11:41:46.995813,108,131,422,1093,930,252,141,258,-8087,7689,-10743,5338,-716,-1836,-612,121,-40,-226
2025-12-03T11:41:47.020147,96,106,299,1025,960,239,121,168,-8073,7722,-10730,5339,-623,-1829,-590,-114,-48,-148
2025-12-03T11:41:47.034465,79,90,302,1012,971,244,119,131,-8059,7751,-10729,5320,-757,-1963,-606,-220,-41,-91
2025-12-03T11:41:47.064893,76,92,287,919,975,208,105,116,-8055,7774,-10717,5317,-839,-2021,-636,-91,-44,-152
2025-12-03T11:41:47.079929,70,85,258,834,936,169,93,115,-8056,7791,-10692,5341,-757,-1992,-633,71,-30,-204
2025-12-03T11:41:47.094519,68,83,250,742,934,159,82,83,-8065,7802,-10665,5366,-732,-1934,-606,106,-47,-172
2025-12-03T11:41:47.117853,59,74,228,762,876,158,81,88,-8063,7818,-10652,5372,-700,-1896,-632,-6,-43,-122
2025-12-03T11:41:47.140247,45,60,185,706,793,140,67,122,-8048,7844,-10652,5354,-690,-1923,-631,-186,-39,-68
2025-12-03T11:41:47.160341,77,102,176,678,662,120,58,200,-8025,7874,-10662,5326,-636,-1949,-590,-305,-19,-10
2025-12-03T11:41:47.175278,162,251,128,536,598,117,57,260,-8003,7900,-10675,5294,-603,-1955,-562,-335,-10,40
2025-12-03T11:41:47.197208,393,360,123,463,544,119,64,507,-7987,7924,-10685,5263,-629,-1996,-575,-304,-35,43
2025-12-03T11:41:47.227920,484,427,127,331,472,120,79,534,-7962,7954,-10699,5228,-538,-2019,-488,-429,-13,76
2025-12-03T11:41:47.235586,517,451,127,288,406,120,79,572,-7916,7969,-10741,5188,-281,-2061,-313,-611,142,317
2025-12-03T11:41:47.258693,521,466,117,239,377,149,86,552,-7837,7941,-10843,5136,-190,-2208,-199,-831,477,692
2025-12-03T11:41:47.282332,507,412,117,215,353,152,83,533,-7734,7855,-11015,5059,-619,-1869,-433,-803,827,865
2025-12-03T11:41:47.296652,373,327,113,210,348,152,78,326,-7570,7820,-11232,4881,-1266,-1095,-941,-1200,862,517
2025-12-03T11:41:47.320123,280,314,103,184,303,148,61,289,-7313,7966,-11375,4703,-1255,-624,-1750,-1823,623,-262
2025-12-03T11:41:47.342721,215,302,101,167,269,139,60,189,-7096,8211,-11439,4453,-563,-1687,-1491,-2226,-99,-485
2025-12-03T11:41:47.356977,194,271,95,173,266,104,44,180,-7036,8327,-11412,4401,-295,-2755,-1305,-766,-308,-130
2025-12-03T11:41:47.380119,177,261,85,169,340,92,42,158,-7168,8224,-11347,4548,-474,-2245,-989,1166,-160,252
2025-12-03T11:41:47.402372,143,254,78,135,325,87,36,110,-7338,8052,-11283,4737,-761,-1487,-887,1744,-14,267
2025-12-03T11:41:47.416951,52,150,59,128,347,73,33,82,-7453,7947,-11255,4803,-1052,-1222,-853,997,-78,89
2025-12-03T11:41:47.440215,39,99,44,124,355,68,31,69,-7461,7974,-11257,4741,-902,-1465,-841,-239,-192,-66
2025-12-03T11:41:47.462587,34,78,37,101,352,58,28,66,-7415,8059,-11273,4629,-654,-1771,-864,-823,-231,-38
2025-12-03T11:41:47.477317,32,69,33,85,258,55,29,60,-7361,8134,-11293,4533,-591,-1903,-851,-816,-146,15
2025-12-03T11:41:47.502337,30,61,33,89,239,42,29,51,-7323,8189,-11296,4491,-572,-1924,-833,-509,-61,-51
2025-12-03T11:41:47.522957,24,46,27,87,186,37,25,36,-7308,8217,-11277,4511,-552,-1881,-871,-76,-1,-137
2025-12-03T11:41:47.536951,23,33,25,96,160,33,24,26,-7317,8227,-11242,4564,-568,-1788,-875,221,-14,-192
2025-12-03T11:41:47.560339,21,31,22,90,153,30,23,25,-7339,8234,-11200,4621,-544,-1663,-864,321,-64,-197
2025-12-03T11:41:47.582390,22,29,24,92,179,29,23,24,-7361,8247,-11158,4661,-498,-1588,-813,246,-124,-180
2025-12-03T11:41:47.597088,21,25,20,67,138,23,26,19,-7376,8271,-11119,4690,-433,-1597,-783,135,-151,-173
2025-12-03T11:41:47.620593,22,23,23,60,125,24,38,21,-7388,8304,-11072,4724,-428,-1640,-770,128,-152,-237
2025-12-03T11:41:47.642471,22,24,25,77,124,27,47,22,-7399,8342,-11010,4785,-440,-1653,-769,244,-114,-382
2025-12-03T11:41:47.656959,23,21,34,102,126,37,71,26,-7409,8385,-10927,4882,-391,-1671,-755,397,-76,-537
2025-12-03T11:41:47.680430,22,21,34,104,139,107,82,28,-7417,8427,-10833,5007,-360,-1675,-798,547,-28,-643
2025-12-03T11:41:47.702888,23,22,35,109,180,145,97,28,-7418,8461,-10734,5157,-386,-1669,-860,697,78,-729
2025-12-03T11:41:47.717081,22,21,37,112,194,158,115,27,-7406,8502,-10628,5325,-394,-1593,-810,729,159,-879
2025-12-03T11:41:47.740168,21,20,35,110,201,164,122,26,-7364,8568,-10517,5495,-387,-1547,-849,635,215,-1070
2025-12-03T11:41:47.762745,21,19,27,94,205,164,111,24,-7288,8663,-10408,5653,-308,-1594,-895,435,246,-1177
2025-12-03T11:41:47.776978,21,20,30,91,172,131,114,24,-7188,8773,-10298,5809,-243,-1664,-871,301,294,-1263
2025-12-03T11:41:47.799463,21,23,57,215,164,112,109,28,-7080,8888,-10174,5984,-194,-1810,-820,316,346,-1380
2025-12-03T11:41:47.823175,23,26,62,237,164,100,89,33,-6972,8994,-10041,6173,-166,-1915,-783,370,393,-1424
2025-12-03T11:41:47.845203,23,26,62,234,196,98,77,33,-6867,9088,-9903,6373,-145,-1911,-763,459,444,-1435
2025-12-03T11:41:47.860623,23,27,65,253,201,97,79,35,-6761,9190,-9753,6569,-158,-1930,-672,407,406,-1544
2025-12-03T11:41:47.882706,22,29,78,313,215,96,77,36,-6628,9320,-9594,6753,-122,-2008,-782,262,365,-1667
2025-12-03T11:41:47.912562,23,26,67,267,238,74,80,42,-6476,9464,-9429,6930,-94,-2153,-767,153,361,-1774
2025-12-03T11:41:47.919416,21,24,61,254,419,75,79,38,-6315,9607,-9268,7096,4,-2244,-778,78,367,-1748
2025-12-03T11:41:47.942722,24,25,63,260,444,82,84,40,-6148,9732,-9123,7259,7,-2353,-870,51,462,-1663
2025-12-03T11:41:47.956608,23,25,62,247,449,122,99,39,-5970,9856,-8986,7410,-14,-2309,-803,-39,476,-1646
2025-12-03T11:41:47.980225,23,25,56,216,456,136,128,41,-5790,9980,-8837,7564,46,-2386,-798,-14,474,-1709
2025-12-03T11:41:48.003189,25,52,57,207,444,138,146,33,-5626,10087,-8663,7745,209,-2472,-808,223,505,-1742
2025-12-03T11:41:48.016953,26,56,59,215,284,149,162,40,-5507,10148,-8497,7932,362,-2462,-769,438,563,-1586
2025-12-03T11:41:48.039865,24,59,59,213,217,141,161,40,-5399,10188,-8361,8099,359,-2290,-662,365,571,-1367
2025-12-03T11:41:48.062653,30,94,59,212,244,107,150,38,-5269,10230,-8262,8231,386,-2205,-665,103,580,-1243
2025-12-03T11:41:48.076843,31,98,49,170,219,89,119,36,-5130,10271,-8181,8348,530,-2255,-547,-87,561,-1140
2025-12-03T11:41:48.101047,31,92,40,145,216,81,85,33,-4989,10305,-8108,8462,699,-2344,-473,-159,547,-1058
2025-12-03T11:41:48.123039,31,99,61,123,201,44,49,28,-4911,10309,-8032,8574,579,-2593,-673,188,519,-934
2025-12-03T11:41:48.145173,49,122,67,111,213,37,35,26,-4936,10300,-7939,8656,567,-2926,-803,575,178,-690
2025-12-03T11:41:48.160040,47,103,67,92,158,31,33,26,-5072,10260,-7839,8716,604,-2433,-680,1017,-147,-141
2025-12-03T11:41:48.183318,49,103,68,71,157,28,33,25,-5159,10249,-7796,8717,630,-1938,-609,505,-230,58
2025-12-03T11:41:48.202172,49,108,69,64,131,24,27,27,-5196,10259,-7789,8690,605,-1881,-550,87,-211,30
2025-12-03T11:41:48.216833,52,155,91,56,122,23,20,25,-5215,10279,-7773,8669,694,-1970,-483,6,-200,-64
2025-12-03T11:41:48.240486,49,167,90,36,82,21,20,24,-5251,10287,-7702,8701,820,-1968,-493,401,-143,-210
2025-12-03T11:41:48.263388,50,168,92,34,74,21,20,23,-5311,10282,-7580,8778,816,-1845,-525,826,-79,-344
2025-12-03T11:41:48.278350,48,169,91,29,49,22,18,24,-5380,10273,-7449,8857,773,-1749,-529,925,-87,-356
2025-12-03T11:41:48.302918,46,165,96,29,40,20,18,23,-5437,10276,-7333,8916,812,-1702,-534,786,-130,-310
2025-12-03T11:41:48.325225,49,140,81,29,28,20,20,23,-5475,10289,-7245,8950,820,-1740,-516,547,-155,-254
2025-12-03T11:41:48.339383,36,107,81,30,27,22,20,20,-5502,10307,-7184,8961,813,-1817,-490,338,-167,-190
2025-12-03T11:41:48.362731,41,113,80,28,24,22,19,22,-5522,10322,-7139,8968,828,-1882,-442,238,-142,-142
2025-12-03T11:41:48.385105,45,118,84,27,23,21,19,22,-5542,10330,-7102,8976,826,-1915,-416,218,-101,-115
2025-12-03T11:41:48.399436,45,126,80,28,22,20,19,24,-5562,10333,-7070,8986,813,-1916,-391,200,-74,-95
2025-12-03T11:41:48.422268,43,116,69,24,20,20,19,23,-5579,10335,-7046,8992,805,-1942,-394,164,-56,-77
2025-12-03T11:41:48.444914,44,112,64,22,20,19,17,23,-5592,10336,-7029,8996,820,-1960,-386,119,-42,-56
2025-12-03T11:41:48.460261,38,100,64,22,21,18,19,23,-5600,10337,-7019,8997,825,-1946,-373,70,-33,-32
2025-12-03T11:41:48.482726,37,92,58,22,20,19,18,24,-5606,10338,-7014,8996,823,-1963,-360,36,-23,-23
2025-12-03T11:41:48.508701,39,84,59,21,19,21,19,22,-5613,10338,-7008,8996,823,-1972,-367,42,-23,-27
2025-12-03T11:41:48.520243,37,73,66,21,18,19,17,21,-5622,10338,-6998,8999,842,-1936,-365,82,-23,-20
2025-12-03T11:41:48.541141,36,73,69,26,18,20,18,21,-5633,10336,-6986,9003,837,-1905,-364,98,-26,-15
2025-12-03T11:41:48.563560,38,70,68,27,17,21,17,22,-5644,10336,-6975,9005,830,-1890,-357,92,-35,-11
2025-12-03T11:41:48.578234,34,72,69,28,19,22,20,21,-5653,10338,-6967,9004,833,-1891,-369,68,-35,-7
2025-12-03T11:41:48.602836,33,75,67,29,18,20,20,21,-5657,10340,-6963,9002,827,-1880,-354,32,-28,-7
2025-12-03T11:41:48.625096,34,93,53,28,20,23,19,23,-5658,10344,-6963,8997,828,-1898,-374,2,-22,-4
2025-12-03T11:41:48.639475,39,103,65,25,19,22,21,23,-5658,10344,-6963,8996,831,-1910,-362,3,-12,2
2025-12-03T11:41:48.662660,36,107,66,24,20,21,22,21,-5658,10344,-6964,8995,825,-1904,-362,1,-9,12
2025-12-03T11:41:48.685219,35,108,68,21,17,19,20,21,-5658,10345,-6964,8995,812,-1905,-365,-15,-8,14
2025-12-03T11:41:48.700825,37,120,70,20,17,21,20,20,-5657,10346,-6971,8988,817,-1917,-366,-28,-5,16
2025-12-03T11:41:48.722835,33,103,66,20,18,20,20,18,-5655,10349,-6977,8982,833,-1928,-370,-36,-7,11
2025-12-03T11:41:48.745162,29,102,74,20,18,21,19,17,-5654,10351,-6982,8976,836,-1945,-367,-25,-11,10
2025-12-03T11:41:48.759394,29,102,73,19,18,21,18,16,-5654,10351,-6982,8975,843,-1937,-373,-6,-13,11
2025-12-03T11:41:48.782738,28,98,68,20,20,22,18,17,-5654,10351,-6983,8975,831,-1940,-366,14,-14,7
2025-12-03T11:41:48.805617,30,90,73,20,20,22,17,16,-5654,10351,-6983,8974,824,-1923,-367,12,-12,8
2025-12-03T11:41:48.819354,30,83,71,20,19,22,17,16,-5654,10352,-6984,8974,821,-1917,-376,-5,-11,4
2025-12-03T11:41:48.842752,36,89,49,21,19,21,16,18,-5655,10352,-6984,8973,818,-1929,-370,-6,-9,3
2025-12-03T11:41:48.864811,37,88,50,22,19,21,15,19,-5655,10352,-6985,8972,825,-1920,-372,-3,-7,5
2025-12-03T11:41:48.878601,39,96,54,22,19,21,16,20,-5655,10352,-6986,8972,812,-1920,-372,1,-8,3
