timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:40:29.850083,22,38,49,484,76,54,26,23,-5639,10784,-7470,8032,631,-2295,-626,-566,-58,174
2025-12-03T11:40:29.872641,22,31,48,501,92,74,43,27,-5604,10779,-7566,7975,611,-2243,-641,-573,92,285
2025-12-03T11:40:29.887601,22,27,51,505,127,93,59,36,-5572,10758,-7704,7893,526,-2273,-627,-736,116,497
2025-12-03T11:40:29.910608,21,27,48,444,257,103,63,39,-5554,10710,-7885,7791,468,-2215,-612,-816,166,803
2025-12-03T11:40:29.933885,22,23,39,365,326,107,63,40,-5525,10656,-8093,7673,483,-2222,-746,-915,207,959
2025-12-03T11:40:29.947547,22,23,37,217,374,104,66,36,-5488,10601,-8312,7539,458,-2279,-849,-997,199,1010
2025-12-03T11:40:29.971592,23,23,36,186,407,98,59,37,-5472,10540,-8532,7389,386,-2271,-938,-939,113,1110
2025-12-03T11:40:29.993207,23,23,36,157,498,87,48,29,-5479,10466,-8752,7230,364,-2235,-974,-847,39,1243
2025-12-03T11:40:30.013855,25,23,34,155,569,78,47,42,-5507,10383,-8972,7058,376,-2207,-1073,-762,-62,1397
2025-12-03T11:40:30.029647,26,23,37,167,602,86,48,47,-5558,10298,-9182,6869,306,-2216,-1131,-699,-208,1457
2025-12-03T11:40:30.051332,27,24,39,192,618,78,48,78,-5648,10206,-9370,6676,208,-2320,-1120,-548,-369,1483
2025-12-03T11:40:30.074096,25,23,40,218,719,77,45,91,-5769,10095,-9540,6499,213,-2333,-1099,-338,-427,1570
2025-12-03T11:40:30.089211,26,26,45,216,700,85,44,95,-5912,9968,-9704,6320,218,-2223,-1034,-214,-484,1664
2025-12-03T11:40:30.110968,26,24,45,218,649,84,38,95,-6062,9834,-9873,6124,153,-2150,-1034,-238,-546,1757
2025-12-03T11:40:30.125868,35,27,44,230,635,78,42,158,-6194,9715,-10048,5893,28,-2061,-1110,-453,-615,1755
2025-12-03T11:40:30.148493,39,26,43,214,602,77,39,173,-6307,9611,-10224,5637,36,-2043,-1083,-634,-671,1735
2025-12-03T11:40:30.172118,51,30,46,196,495,72,41,248,-6422,9494,-10398,5381,61,-2056,-1016,-611,-659,1790
2025-12-03T11:40:30.187491,52,33,37,195,456,54,40,259,-6533,9365,-10564,5143,52,-1934,-1028,-518,-594,1772
2025-12-03T11:40:30.208620,54,40,39,187,454,54,42,263,-6637,9243,-10721,4901,-104,-1841,-1013,-549,-601,1701
2025-12-03T11:40:30.231149,55,38,36,170,403,43,37,250,-6748,9127,-10858,4659,-185,-1837,-1063,-507,-691,1627
2025-12-03T11:40:30.245770,62,53,38,168,404,44,46,304,-6849,9026,-10967,4448,-178,-1796,-1017,-444,-715,1535
2025-12-03T11:40:30.270147,59,55,35,166,380,42,53,322,-6957,8925,-11055,4263,-233,-1762,-1003,-299,-713,1423
2025-12-03T11:40:30.294013,61,57,37,174,391,43,55,329,-7071,8820,-11125,4109,-304,-1696,-1010,-105,-668,1301
2025-12-03T11:40:30.309542,61,84,46,161,317,40,57,352,-7183,8716,-11184,3973,-383,-1637,-989,-26,-634,1196
2025-12-03T11:40:30.330059,72,141,64,154,290,39,58,359,-7287,8618,-11237,3848,-382,-1577,-887,-44,-580,1127
2025-12-03T11:40:30.353150,67,150,74,149,264,35,55,350,-7367,8531,-11295,3719,-374,-1540,-790,-196,-490,1094
2025-12-03T11:40:30.366585,137,277,85,126,209,33,48,360,-7412,8443,-11371,3593,-437,-1550,-802,-309,-298,1093
2025-12-03T11:40:30.397108,157,320,114,87,98,33,46,388,-7417,8359,-11477,3441,-573,-1497,-807,-577,-114,1130
2025-12-03T11:40:30.411389,215,452,143,87,81,39,46,517,-7367,8284,-11619,3250,-640,-1370,-920,-881,59,1192
2025-12-03T11:40:30.426312,273,540,183,107,89,54,70,568,-7272,8223,-11780,3030,-741,-1284,-945,-1178,207,1177
2025-12-03T11:40:30.448989,344,723,221,117,93,59,76,594,-7140,8192,-11938,2799,-863,-1291,-1059,-1387,306,1013
2025-12-03T11:40:30.473172,388,841,305,133,113,76,98,620,-7029,8175,-12057,2612,-1008,-1297,-1316,-1082,215,718
2025-12-03T11:40:30.488404,579,987,368,202,138,78,110,733,-6989,8174,-12109,2481,-1067,-1235,-1463,-574,-112,372
2025-12-03T11:40:30.509111,717,1108,391,227,162,84,132,762,-7013,8192,-12104,2375,-950,-1134,-1518,-243,-522,152
2025-12-03T11:40:30.533180,748,1114,405,228,177,85,133,760,-7143,8186,-12051,2275,-770,-1366,-1478,94,-1105,330
2025-12-03T11:40:30.547587,771,1120,403,269,240,91,137,800,-7339,8123,-11994,2180,-332,-1388,-1223,349,-1411,768
2025-12-03T11:40:30.575157,809,1192,357,297,257,78,130,783,-7511,8049,-11954,2089,-263,-1248,-916,264,-1200,824
2025-12-03T11:40:30.593571,716,1099,290,303,310,79,123,665,-7661,7972,-11921,2024,-1219,-1062,-912,374,-741,401
2025-12-03T11:40:30.615711,592,932,248,311,305,72,101,535,-7777,7929,-11878,2003,-1552,-967,-920,419,-457,-50
2025-12-03T11:40:30.630163,547,889,196,316,325,65,87,492,-7829,7949,-11832,1994,-1185,-1117,-850,69,-305,-212
2025-12-03T11:40:30.656003,490,786,173,304,344,62,77,357,-7850,7997,-11783,2006,-875,-1391,-874,-74,-245,-217
2025-12-03T11:40:30.677184,444,551,150,297,343,68,68,312,-7875,8017,-11747,2041,-908,-1509,-913,85,-148,-115
2025-12-03T11:40:30.692961,463,573,147,273,298,66,71,328,-7886,8014,-11739,2053,-1123,-1229,-983,105,-24,-50
2025-12-03T11:40:30.712980,442,572,145,260,296,63,68,302,-7876,8029,-11738,2041,-1221,-1272,-984,-121,30,-79
2025-12-03T11:40:30.738790,438,550,144,244,265,62,64,264,-7856,8055,-11734,2039,-1147,-1415,-1003,-171,53,-95
2025-12-03T11:40:30.749837,417,488,123,234,188,49,60,256,-7838,8078,-11728,2054,-1066,-1455,-1018,-92,64,-94
2025-12-03T11:40:30.776549,356,439,120,205,155,38,55,226,-7825,8092,-11723,2074,-1141,-1378,-1060,7,81,-117
2025-12-03T11:40:30.795777,254,401,125,180,131,36,46,183,-7809,8108,-11721,2083,-1182,-1389,-1062,-63,81,-109
2025-12-03T11:40:30.810903,233,416,121,166,118,35,44,183,-7790,8128,-11718,2089,-1176,-1442,-1061,-105,79,-102
2025-12-03T11:40:30.832540,199,449,124,176,113,34,44,181,-7773,8151,-11712,2098,-1140,-1454,-1070,-97,61,-114
2025-12-03T11:40:30.855990,197,448,119,146,86,32,43,176,-7763,8173,-11700,2122,-1115,-1462,-1077,-8,52,-156
2025-12-03T11:40:30.870503,177,405,109,141,82,32,40,158,-7749,8193,-11690,2149,-1084,-1411,-1113,24,64,-163
2025-12-03T11:40:30.893307,172,317,96,133,80,30,35,157,-7729,8212,-11686,2169,-1105,-1393,-1085,-28,108,-144
2025-12-03T11:40:30.917525,146,267,84,114,75,29,31,132,-7703,8231,-11686,2191,-1096,-1419,-1047,-58,155,-132
2025-12-03T11:40:30.930066,128,185,68,104,65,23,29,127,-7670,8248,-11690,2216,-1102,-1424,-1074,-62,201,-135
2025-12-03T11:40:30.953488,114,158,65,111,70,26,28,112,-7631,8269,-11698,2238,-1080,-1399,-1094,-91,221,-137
2025-12-03T11:40:30.976293,75,128,57,117,72,43,23,82,-7583,8295,-11706,2257,-1031,-1405,-1108,-137,232,-142
2025-12-03T11:40:30.991054,42,82,35,152,116,96,33,46,-7530,8325,-11717,2272,-1027,-1418,-1114,-187,244,-143
2025-12-03T11:40:31.013073,37,68,35,153,143,117,41,40,-7480,8350,-11727,2289,-1023,-1462,-1116,-180,249,-120
2025-12-03T11:40:31.036411,29,53,32,143,144,120,44,32,-7435,8371,-11737,2307,-1012,-1461,-1150,-137,224,-97
2025-12-03T11:40:31.050554,27,42,30,133,154,166,58,29,-7400,8384,-11744,2338,-1026,-1480,-1164,-37,227,-107
2025-12-03T11:40:31.072566,26,35,29,126,187,254,91,32,-7374,8394,-11745,2376,-1033,-1477,-1154,29,207,-133
2025-12-03T11:40:31.096053,25,30,33,114,269,304,120,36,-7352,8407,-11741,2423,-1002,-1407,-1164,94,190,-192
2025-12-03T11:40:31.110635,26,31,36,149,362,307,122,38,-7334,8423,-11728,2485,-905,-1407,-1186,185,163,-233
2025-12-03T11:40:31.132916,29,34,37,169,371,310,123,39,-7333,8436,-11702,2561,-913,-1412,-1228,326,101,-289
2025-12-03T11:40:31.156082,30,37,41,205,443,301,126,42,-7347,8448,-11669,2635,-991,-1390,-1256,393,34,-336
2025-12-03T11:40:31.170333,31,37,46,242,539,277,137,48,-7364,8464,-11630,2707,-1007,-1383,-1262,404,1,-370
2025-12-03T11:40:31.193179,33,36,48,255,514,217,118,46,-7375,8490,-11590,2763,-959,-1341,-1289,328,-48,-384
2025-12-03T11:40:31.216240,43,43,48,239,455,204,114,50,-7402,8532,-11534,2797,-995,-1447,-1309,251,-231,-414
2025-12-03T11:40:31.231091,56,45,57,276,468,201,114,51,-7466,8578,-11453,2818,-1129,-1589,-1262,266,-432,-452
2025-12-03T11:40:31.253209,58,42,58,270,432,186,107,50,-7535,8613,-11368,2874,-1119,-1752,-1026,328,-296,-476
2025-12-03T11:40:31.276254,78,46,60,250,307,108,62,64,-7595,8611,-11296,3003,-910,-1679,-745,589,35,-434
2025-12-03T11:40:31.290182,121,128,66,307,416,90,56,95,-7622,8586,-11247,3184,-847,-1563,-730,777,381,-465
2025-12-03T11:40:31.313023,127,128,66,321,428,83,52,105,-7598,8583,-11221,3336,-965,-1594,-909,500,519,-524
2025-12-03T11:40:31.336374,123,134,59,290,418,77,48,107,-7531,8630,-11205,3417,-804,-1704,-960,-41,402,-470
2025-12-03T11:40:31.358721,122,138,56,272,384,81,43,108,-7450,8675,-11213,3457,-780,-1741,-981,-274,395,-296
2025-12-03T11:40:31.372615,111,137,49,260,367,76,41,97,-7393,8704,-11221,3481,-841,-1816,-1050,-217,280,-178
2025-12-03T11:40:31.396257,61,70,37,158,211,72,34,67,-7344,8739,-11217,3511,-809,-1725,-1061,-141,222,-257
2025-12-03T11:40:31.411497,40,65,36,147,209,74,35,46,-7301,8772,-11200,3570,-780,-1591,-1120,65,249,-386
2025-12-03T11:40:31.432506,37,48,32,129,196,74,35,37,-7265,8800,-11176,3646,-682,-1582,-1158,198,225,-383
2025-12-03T11:40:31.456023,35,37,30,129,199,54,36,30,-7238,8818,-11158,3715,-651,-1619,-1175,216,190,-291
2025-12-03T11:40:31.470634,32,35,28,127,206,45,31,26,-7220,8833,-11144,3756,-698,-1576,-1124,129,119,-220
2025-12-03T11:40:31.493001,26,24,26,114,195,35,30,23,-7199,8855,-11132,3780,-655,-1516,-1034,12,80,-199
2025-12-03T11:40:31.517059,24,23,23,92,191,34,30,24,-7165,8886,-11122,3800,-591,-1506,-1002,-80,100,-217
2025-12-03T11:40:31.530778,23,21,24,92,179,32,31,25,-7115,8927,-11114,3823,-525,-1537,-1030,-140,146,-247
2025-12-03T11:40:31.552992,22,19,23,85,174,33,30,26,-7061,8966,-11106,3853,-562,-1611,-1025,-148,200,-272
2025-12-03T11:40:31.576154,23,18,25,88,169,34,34,26,-7018,8997,-11095,3891,-654,-1640,-1031,-65,219,-295
2025-12-03T11:40:31.598350,22,18,22,88,174,33,32,24,-6977,9028,-11076,3946,-595,-1617,-1049,24,228,-348
2025-12-03T11:40:31.612533,22,20,23,65,131,30,31,25,-6928,9066,-11051,4013,-462,-1561,-1020,46,244,-392
2025-12-03T11:40:31.635700,22,18,23,66,143,35,37,23,-6872,9107,-11023,4097,-403,-1568,-1039,94,303,-448
2025-12-03T11:40:31.658664,24,18,22,66,143,31,42,25,-6810,9147,-10987,4204,-417,-1581,-1032,170,390,-552
2025-12-03T11:40:31.672876,24,20,20,62,163,32,42,26,-6736,9197,-10936,4344,-389,-1590,-1040,258,492,-734
2025-12-03T11:40:31.696179,25,21,22,68,167,33,58,29,-6651,9261,-10867,4512,-302,-1590,-1031,330,547,-906
2025-12-03T11:40:31.718353,26,21,24,84,291,65,69,30,-6568,9328,-10775,4710,-247,-1638,-1006,461,582,-1053
2025-12-03T11:40:31.732996,26,23,29,95,326,70,69,32,-6492,9397,-10664,4927,-262,-1663,-1032,598,588,-1182
2025-12-03T11:40:31.755881,23,23,31,98,327,70,68,30,-6407,9474,-10538,5156,-202,-1632,-1024,637,608,-1308
2025-12-03T11:40:31.778776,23,22,34,108,328,70,70,29,-6304,9570,-10401,5381,-113,-1616,-1027,563,599,-1422
2025-12-03T11:40:31.793018,22,23,43,142,323,76,68,27,-6174,9674,-10266,5598,-63,-1740,-1099,439,665,-1483
2025-12-03T11:40:31.816287,24,27,43,140,269,57,68,31,-6042,9777,-10131,5806,-166,-1906,-1049,339,693,-1548
2025-12-03T11:40:31.839208,25,28,42,156,289,62,88,34,-5906,9884,-9976,6029,-224,-2014,-1034,398,695,-1639
2025-12-03T11:40:31.853045,26,28,45,177,289,65,88,36,-5765,9992,-9810,6256,-47,-2037,-1024,416,698,-1700
2025-12-03T11:40:31.876021,27,29,54,218,310,75,92,39,-5624,10096,-9634,6486,70,-2130,-1115,468,697,-1716
2025-12-03T11:40:31.898422,26,28,49,215,314,79,85,38,-5497,10192,-9452,6707,80,-2199,-1125,509,632,-1678
2025-12-03T11:40:31.921243,23,23,49,221,273,78,81,34,-5390,10267,-9285,6910,135,-2203,-1089,538,625,-1571
2025-12-03T11:40:31.935980,24,23,47,211,204,70,59,30,-5277,10332,-9141,7092,242,-2150,-1103,446,639,-1417
2025-12-03T11:40:31.958729,23,24,45,194,207,68,58,29,-5159,10385,-9021,7252,284,-2086,-1067,328,648,-1272
2025-12-03T11:40:31.972784,19,28,33,140,156,57,47,25,-5020,10444,-8919,7390,331,-2071,-1036,125,657,-1248
2025-12-03T11:40:31.996259,57,112,49,107,139,41,44,27,-4875,10496,-8819,7531,402,-2089,-934,62,689,-1240
2025-12-03T11:40:32.018752,76,162,53,84,128,33,38,27,-4723,10544,-8728,7666,459,-2059,-876,-12,710,-1196
2025-12-03T11:40:32.032857,80,168,54,62,104,26,29,28,-4553,10599,-8646,7786,560,-2193,-913,-173,700,-1224
2025-12-03T11:40:32.056235,84,177,54,56,85,24,25,28,-4486,10617,-8613,7835,154,-3360,-1389,-113,498,-975
2025-12-03T11:40:32.078300,87,200,54,42,67,23,23,28,-4673,10574,-8596,7803,-13,-3464,-1515,692,-299,-9
2025-12-03T11:40:32.093012,71,172,39,36,71,23,22,25,-4861,10525,-8532,7825,751,-2340,-869,937,-451,354
2025-12-03T11:40:32.116618,52,130,35,28,70,22,19,23,-4908,10501,-8570,7785,253,-1681,-803,39,-73,246
2025-12-03T11:40:32.138142,47,127,35,23,70,22,18,19,-4874,10515,-8633,7720,324,-1644,-684,-517,-24,96
2025-12-03T11:40:32.153141,42,122,52,24,72,20,18,18,-4802,10546,-8649,7704,702,-1894,-704,-464,63,-165
2025-12-03T11:40:32.175894,46,127,67,21,55,17,17,17,-4785,10557,-8596,7758,790,-1969,-790,189,94,-311
2025-12-03T11:40:32.198957,49,135,69,16,29,16,19,16,-4827,10555,-8484,7858,828,-1877,-859,780,40,-370
2025-12-03T11:40:32.210683,48,140,71,17,27,18,19,17,-4907,10544,-8335,7981,782,-1808,-897,1150,5,-439
2025-12-03T11:40:32.234301,49,147,79,19,27,17,18,19,-4988,10541,-8189,8086,739,-1749,-894,1113,-62,-426
2025-12-03T11:40:32.257781,50,149,71,20,21,18,17,18,-5054,10550,-8060,8162,751,-1781,-828,889,-133,-400
2025-12-03T11:40:32.272910,43,136,71,22,20,22,17,18,-5113,10558,-7951,8221,753,-1865,-728,710,-146,-340
2025-12-03T11:40:32.296403,35,133,71,23,21,22,15,17,-5162,10563,-7860,8272,738,-1886,-650,580,-115,-294
2025-12-03T11:40:32.318590,40,150,72,23,19,21,15,16,-5192,10565,-7790,8317,685,-1865,-616,433,-41,-280
2025-12-03T11:40:32.332843,39,153,72,22,20,20,17,17,-5199,10570,-7746,8347,685,-1870,-611,234,14,-235
2025-12-03T11:40:32.356256,39,162,79,21,19,21,19,17,-5190,10577,-7729,8360,708,-1874,-601,46,32,-153
2025-12-03T11:40:32.386249,42,160,75,19,19,18,19,19,-5174,10582,-7727,8364,763,-1872,-601,-48,42,-74
2025-12-03T11:40:32.392910,41,157,76,19,19,18,19,23,-5160,10583,-7729,8371,758,-1900,-610,-31,68,-57
2025-12-03T11:40:32.416117,52,166,78,18,20,17,19,23,-5151,10577,-7724,8388,749,-1884,-608,46,99,-70
2025-12-03T11:40:32.438695,51,171,84,19,19,19,19,22,-5148,10569,-7715,8409,758,-1860,-628,104,102,-59
2025-12-03T11:40:32.453004,51,179,89,20,20,17,19,22,-5148,10562,-7711,8422,759,-1842,-638,93,73,-21
