timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:36:48.057896,118,115,43,243,228,154,79,76,-10006,7600,-10502,-539,-1491,-1043,-495,-132,76,28
2025-12-03T11:36:48.080421,160,216,61,242,290,121,68,78,-9975,7637,-10504,-530,-1322,-1270,-648,-168,44,27
2025-12-03T11:36:48.094650,157,231,59,168,324,86,58,77,-9976,7630,-10510,-497,-1394,-1211,-506,122,73,67
2025-12-03T11:36:48.118731,171,296,79,188,414,89,48,64,-9988,7580,-10537,-449,-1516,-1162,-610,391,104,155
2025-12-03T11:36:48.140377,171,297,87,222,433,83,47,55,-9996,7544,-10557,-402,-1495,-978,-609,358,96,19
2025-12-03T11:36:48.154584,155,295,92,245,414,69,40,43,-9994,7525,-10573,-373,-1501,-1113,-606,185,73,66
2025-12-03T11:36:48.177828,123,242,84,258,395,61,37,41,-9986,7520,-10586,-356,-1514,-1181,-606,71,57,77
2025-12-03T11:36:48.200027,120,230,82,252,380,87,49,41,-9981,7512,-10596,-349,-1523,-1192,-560,38,36,115
2025-12-03T11:36:48.214595,85,139,70,257,293,151,70,46,-9979,7507,-10601,-348,-1611,-1137,-558,14,6,62
2025-12-03T11:36:48.238009,96,122,61,247,251,171,76,48,-9971,7525,-10596,-368,-1649,-1063,-545,-144,-43,-16
2025-12-03T11:36:48.260369,97,93,51,217,219,183,83,59,-9948,7568,-10585,-409,-1646,-988,-547,-342,-66,-85
2025-12-03T11:36:48.282917,95,61,50,205,179,192,89,63,-9919,7636,-10562,-452,-1645,-1138,-563,-465,-80,-132
2025-12-03T11:36:48.297555,99,78,50,209,161,195,89,66,-9905,7696,-10531,-466,-1576,-1343,-479,-351,-61,-111
2025-12-03T11:36:48.320609,97,74,38,185,197,173,81,62,-9919,7711,-10508,-429,-1609,-1325,-578,88,-53,-136
2025-12-03T11:36:48.342755,97,84,38,121,217,193,90,63,-9946,7713,-10483,-384,-1430,-1072,-569,237,-103,-180
2025-12-03T11:36:48.357022,116,188,63,201,229,192,90,58,-9978,7705,-10460,-345,-1650,-1042,-462,243,-64,-213
2025-12-03T11:36:48.379912,128,225,111,234,231,184,86,54,-9975,7741,-10436,-328,-1710,-1034,-619,-32,-48,-314
2025-12-03T11:36:48.402824,130,261,119,249,240,172,77,48,-9967,7786,-10411,-307,-1491,-1210,-540,-116,-19,-225
2025-12-03T11:36:48.417119,148,325,122,276,235,148,68,48,-9972,7797,-10399,-269,-1567,-1344,-567,92,18,-100
2025-12-03T11:36:48.440145,144,334,127,322,219,92,47,45,-9984,7782,-10400,-244,-1644,-1204,-582,184,6,-14
2025-12-03T11:36:48.460663,125,297,117,282,214,73,33,38,-9984,7780,-10401,-246,-1594,-1057,-563,23,-21,-20
2025-12-03T11:36:48.475906,104,274,74,254,208,71,32,29,-9976,7810,-10386,-252,-1600,-1129,-486,-156,-18,-127
2025-12-03T11:36:48.500389,95,242,60,311,198,71,32,28,-9969,7848,-10364,-245,-1604,-1192,-456,-157,3,-203
2025-12-03T11:36:48.522382,69,160,54,288,193,60,33,29,-9965,7888,-10338,-217,-1597,-1118,-480,-57,23,-325
2025-12-03T11:36:48.537058,65,151,39,245,215,58,34,28,-9957,7941,-10306,-169,-1534,-1143,-515,-37,53,-437
2025-12-03T11:36:48.560301,62,173,52,249,236,59,32,26,-9945,8001,-10272,-106,-1482,-1209,-533,-23,91,-485
2025-12-03T11:36:48.582931,61,187,52,283,246,54,29,27,-9939,8050,-10240,-23,-1492,-1263,-519,96,141,-501
2025-12-03T11:36:48.596760,56,182,55,214,247,47,28,25,-9934,8084,-10218,73,-1453,-1248,-522,196,205,-473
2025-12-03T11:36:48.620388,53,168,59,259,228,47,24,24,-9923,8119,-10199,172,-1464,-1227,-504,186,251,-504
2025-12-03T11:36:48.642732,47,164,69,261,206,41,18,24,-9905,8163,-10180,274,-1458,-1218,-464,139,310,-558
2025-12-03T11:36:48.657177,51,152,74,262,170,27,15,25,-9874,8222,-10159,388,-1408,-1225,-463,89,372,-662
2025-12-03T11:36:48.680190,51,149,88,259,184,26,17,25,-9834,8300,-10127,530,-1318,-1257,-480,101,434,-821
2025-12-03T11:36:48.702894,53,147,95,277,179,28,20,24,-9787,8396,-10084,704,-1213,-1288,-479,125,498,-1000
2025-12-03T11:36:48.717113,50,156,102,237,158,31,22,21,-9738,8504,-10024,911,-1125,-1293,-482,206,539,-1196
2025-12-03T11:36:48.740359,51,152,100,295,154,30,23,23,-9675,8632,-9949,1155,-1047,-1252,-546,260,610,-1455
2025-12-03T11:36:48.763031,51,156,96,350,155,31,24,23,-9596,8790,-9852,1428,-997,-1272,-571,215,681,-1753
2025-12-03T11:36:48.777123,45,132,81,343,133,31,23,22,-9493,8976,-9737,1723,-930,-1363,-529,127,762,-1975
2025-12-03T11:36:48.800287,43,129,75,346,147,33,38,24,-9374,9166,-9611,2049,-874,-1473,-568,174,869,-2131
2025-12-03T11:36:48.822765,42,117,73,382,162,37,44,33,-9242,9352,-9474,2409,-888,-1532,-662,275,983,-2285
2025-12-03T11:36:48.837332,38,107,68,360,172,40,78,38,-9090,9544,-9326,2784,-889,-1558,-705,255,1065,-2413
2025-12-03T11:36:48.860383,27,47,64,355,185,46,87,41,-8904,9743,-9179,3158,-789,-1691,-728,116,1166,-2458
2025-12-03T11:36:48.882746,29,47,65,373,182,47,89,42,-8701,9928,-9037,3536,-693,-1793,-799,111,1259,-2431
2025-12-03T11:36:48.897081,28,34,63,388,174,47,87,41,-8480,10100,-8906,3899,-666,-1894,-849,31,1314,-2328
2025-12-03T11:36:48.920886,30,93,56,373,184,42,87,35,-8252,10255,-8780,4252,-624,-1969,-865,15,1348,-2255
2025-12-03T11:36:48.942794,36,98,56,355,185,45,65,30,-8020,10402,-8646,4601,-506,-2003,-869,23,1332,-2255
2025-12-03T11:36:48.956389,45,110,51,345,198,41,63,25,-7783,10543,-8511,4927,-360,-2122,-900,-45,1271,-2176
2025-12-03T11:36:48.979985,45,118,60,330,210,50,75,45,-7558,10662,-8381,5233,-288,-2357,-964,-19,1215,-2024
2025-12-03T11:36:49.002703,54,151,65,395,235,55,81,51,-7358,10759,-8254,5515,-223,-2346,-985,63,1109,-1853
2025-12-03T11:36:49.017017,53,127,61,417,243,57,81,53,-7184,10836,-8136,5762,-65,-2291,-974,96,964,-1615
2025-12-03T11:36:49.040186,51,124,65,445,253,54,77,52,-7045,10891,-8039,5964,15,-2386,-972,118,818,-1358
2025-12-03T11:36:49.062587,43,120,76,451,239,55,71,53,-6937,10935,-7937,6142,16,-2248,-922,211,665,-1251
2025-12-03T11:36:49.077120,44,122,94,442,251,47,64,39,-6836,10980,-7839,6300,76,-2185,-918,193,579,-1175
2025-12-03T11:36:49.100678,37,83,92,363,236,40,53,31,-6742,11018,-7751,6443,128,-2184,-872,148,545,-1072
2025-12-03T11:36:49.130366,36,87,93,326,218,41,53,29,-6661,11047,-7668,6575,221,-2180,-849,177,490,-953
2025-12-03T11:36:49.137051,34,101,98,299,208,42,51,29,-6597,11065,-7589,6699,293,-2101,-806,234,437,-827
2025-12-03T11:36:49.160153,43,147,103,248,204,39,46,25,-6539,11077,-7515,6820,366,-2038,-741,237,427,-754
2025-12-03T11:36:49.182827,55,172,96,241,163,37,34,23,-6473,11094,-7440,6936,389,-1935,-689,182,409,-767
2025-12-03T11:36:49.205714,76,198,93,209,140,39,30,24,-6395,11117,-7364,7051,504,-1894,-704,143,413,-777
2025-12-03T11:36:49.220378,79,205,94,185,116,33,21,23,-6331,11140,-7285,7153,417,-2048,-776,179,349,-806
2025-12-03T11:36:49.242667,81,207,89,142,90,27,21,21,-6327,11161,-7186,7225,367,-2471,-910,393,92,-769
2025-12-03T11:36:49.265342,86,255,105,122,86,27,21,24,-6405,11154,-7090,7261,416,-2458,-921,693,-181,-384
2025-12-03T11:36:49.280044,78,238,95,98,98,26,19,22,-6502,11139,-7014,7273,531,-2226,-777,658,-290,-96
2025-12-03T11:36:49.302135,61,223,97,93,126,20,20,20,-6559,11132,-6973,7272,448,-1974,-596,326,-198,-55
2025-12-03T11:36:49.325513,77,227,103,93,131,21,17,22,-6582,11135,-6948,7270,380,-1971,-501,84,-111,-129
2025-12-03T11:36:49.339420,84,259,108,95,130,20,17,22,-6584,11141,-6913,7292,500,-1996,-500,81,-21,-231
2025-12-03T11:36:49.362678,81,209,76,86,125,19,18,20,-6595,11137,-6866,7332,568,-2031,-583,246,26,-247
2025-12-03T11:36:49.385258,83,215,73,83,115,19,19,21,-6619,11129,-6824,7362,565,-1925,-644,326,0,-152
2025-12-03T11:36:49.399342,79,211,70,81,73,18,19,21,-6634,11126,-6795,7378,577,-1842,-674,246,-15,-88
2025-12-03T11:36:49.422815,63,202,90,69,59,17,21,19,-6638,11131,-6780,7381,556,-1828,-664,118,-27,-62
2025-12-03T11:36:49.445083,54,160,81,57,51,18,20,19,-6634,11139,-6778,7375,552,-1868,-621,-5,-27,-24
2025-12-03T11:36:49.460244,46,138,102,48,39,16,21,19,-6624,11149,-6787,7362,539,-1930,-628,-81,-13,-5
2025-12-03T11:36:49.483328,46,136,106,42,37,16,21,20,-6617,11152,-6798,7352,523,-1994,-625,-62,10,-1
2025-12-03T11:36:49.505387,48,134,108,35,33,18,20,19,-6621,11148,-6802,7351,504,-2028,-616,22,22,-15
2025-12-03T11:36:49.521057,44,143,97,35,30,18,19,18,-6635,11141,-6796,7356,505,-2010,-631,118,14,-32
2025-12-03T11:36:49.542845,50,162,98,35,28,18,20,21,-6648,11136,-6790,7358,530,-1989,-632,111,-10,-11
2025-12-03T11:36:49.565562,52,170,77,56,29,18,19,21,-6654,11136,-6790,7351,537,-1972,-615,27,-25,3
2025-12-03T11:36:49.580345,48,162,70,58,26,19,18,20,-6655,11139,-6795,7341,543,-1981,-596,-29,-28,15
2025-12-03T11:36:49.609937,47,166,69,59,25,17,18,21,-6653,11143,-6801,7332,541,-1985,-600,-45,-17,13
2025-12-03T11:36:49.632353,55,216,79,59,25,17,17,23,-6653,11143,-6802,7331,551,-1992,-593,-12,-10,-1
2025-12-03T11:36:49.639600,47,201,81,58,26,18,17,21,-6656,11141,-6802,7330,551,-1969,-600,25,-1,2
2025-12-03T11:36:49.662377,43,183,80,37,24,19,18,21,-6659,11140,-6803,7329,557,-1952,-594,20,3,10
2025-12-03T11:36:49.685668,43,181,79,32,22,20,20,22,-6659,11139,-6809,7324,551,-1951,-596,-9,2,26
2025-12-03T11:36:49.699546,44,181,77,29,24,22,19,21,-6656,11140,-6820,7315,536,-1966,-614,-48,6,29
2025-12-03T11:36:49.723243,45,140,80,28,22,21,20,19,-6650,11141,-6832,7308,517,-1988,-608,-59,25,15
2025-12-03T11:36:49.745301,42,127,78,29,22,23,20,20,-6646,11140,-6842,7304,509,-2000,-597,-46,28,8
2025-12-03T11:36:49.759966,41,126,75,27,22,21,19,20,-6643,11141,-6853,7296,510,-2008,-632,-40,16,10
2025-12-03T11:36:49.782724,47,142,80,28,22,22,18,19,-6643,11140,-6854,7295,507,-1994,-624,-13,11,4
2025-12-03T11:36:49.810605,47,148,80,28,21,21,19,18,-6643,11141,-6855,7294,520,-1978,-630,7,5,-8
2025-12-03T11:36:49.817508,40,122,68,28,20,22,20,20,-6643,11141,-6855,7293,531,-1969,-626,11,3,-13
2025-12-03T11:36:49.840799,39,151,85,24,20,21,20,19,-6643,11141,-6856,7292,533,-1958,-612,13,1,-11
2025-12-03T11:36:49.864861,43,166,86,22,21,22,21,19,-6643,11141,-6856,7291,546,-1972,-622,3,-2,-6
2025-12-03T11:36:49.887550,40,157,88,21,21,20,21,19,-6643,11141,-6857,7290,537,-1981,-612,1,-1,-2
2025-12-03T11:36:49.902679,41,146,88,20,19,19,21,22,-6643,11141,-6858,7290,533,-1975,-609,12,-2,1
2025-12-03T11:36:49.925211,36,138,77,19,21,20,20,20,-6646,11141,-6858,7288,539,-1958,-604,17,-5,4
2025-12-03T11:36:49.939649,36,110,58,17,21,18,20,21,-6646,11141,-6858,7287,542,-1966,-591,5,-3,4
2025-12-03T11:36:49.963181,40,112,84,19,20,19,20,21,-6647,11141,-6859,7287,545,-1961,-597,-8,-3,7
2025-12-03T11:36:49.985268,35,107,82,19,19,19,21,22,-6646,11141,-6863,7283,538,-1972,-586,-24,0,6
2025-12-03T11:36:49.999659,32,120,88,20,21,21,21,18,-6646,11141,-6863,7283,538,-1987,-622,-15,2,1
2025-12-03T11:36:50.022830,32,112,86,20,20,21,21,17,-6646,11141,-6864,7282,523,-1979,-600,-3,6,-2
2025-12-03T11:36:50.044957,62,148,88,22,21,22,22,21,-6646,11141,-6865,7281,522,-1966,-614,3,7,-4
2025-12-03T11:36:50.059486,60,139,66,22,23,22,22,23,-6646,11141,-6865,7280,532,-1966,-621,-4,1,6
2025-12-03T11:36:50.090216,63,146,64,22,23,22,21,23,-6646,11142,-6866,7279,536,-1976,-637,-2,-5,4
2025-12-03T11:36:50.105294,64,144,56,22,21,20,19,25,-6646,11142,-6867,7278,544,-1975,-640,2,-6,0
