timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:40:19.882325,418,652,167,359,216,52,65,299,-7282,8620,-11293,3685,-898,-1826,-1030,-183,141,-46
2025-12-03T11:40:19.906886,482,687,157,348,190,49,66,329,-7265,8629,-11290,3708,-841,-1825,-1042,-41,131,-107
2025-12-03T11:40:19.919400,488,691,142,281,153,42,62,314,-7264,8633,-11274,3748,-763,-1803,-1046,112,77,-127
2025-12-03T11:40:19.944066,432,680,138,344,169,43,60,261,-7268,8632,-11262,3777,-751,-1726,-1105,148,23,-77
2025-12-03T11:40:19.965026,425,637,135,314,158,43,58,248,-7274,8627,-11258,3788,-786,-1729,-1090,71,0,0
2025-12-03T11:40:19.979250,408,601,124,349,150,42,58,258,-7282,8620,-11258,3792,-790,-1738,-1075,44,-11,33
2025-12-03T11:40:20.001801,297,486,124,353,144,40,59,247,-7287,8618,-11259,3784,-789,-1696,-1070,-15,-37,41
2025-12-03T11:40:20.026196,308,465,118,357,136,42,59,263,-7290,8620,-11255,3783,-744,-1688,-1026,-12,-31,5
2025-12-03T11:40:20.040219,280,409,105,294,93,38,54,267,-7289,8616,-11254,3798,-731,-1687,-1015,43,45,-4
2025-12-03T11:40:20.062561,254,398,106,299,98,38,63,283,-7284,8609,-11257,3815,-758,-1645,-1015,54,88,-10
2025-12-03T11:40:20.086814,251,384,107,231,95,34,62,279,-7271,8606,-11265,3822,-780,-1630,-1040,-9,99,-6
2025-12-03T11:40:20.101022,270,425,117,252,104,36,61,258,-7250,8608,-11278,3820,-767,-1664,-1051,-97,103,8
2025-12-03T11:40:20.123880,226,423,123,252,99,35,62,252,-7228,8610,-11292,3815,-772,-1699,-1060,-120,101,24
2025-12-03T11:40:20.146136,234,477,122,271,107,36,61,219,-7217,8609,-11298,3820,-768,-1721,-1063,-38,76,5
2025-12-03T11:40:20.160944,240,523,128,253,106,38,49,192,-7213,8605,-11299,3835,-770,-1700,-1070,49,66,-15
2025-12-03T11:40:20.183367,242,522,122,263,105,40,49,188,-7204,8604,-11302,3845,-757,-1643,-1103,32,62,-26
2025-12-03T11:40:20.207204,209,513,111,272,102,38,46,183,-7193,8607,-11303,3854,-741,-1631,-1093,16,59,-48
2025-12-03T11:40:20.229346,197,498,106,267,100,36,42,164,-7178,8615,-11305,3859,-712,-1639,-1103,-26,46,-43
2025-12-03T11:40:20.243069,209,467,102,254,89,36,42,165,-7167,8622,-11307,3859,-733,-1678,-1121,-35,25,-24
2025-12-03T11:40:20.266181,209,484,93,248,78,29,39,156,-7159,8624,-11310,3861,-742,-1673,-1103,-19,26,-11
2025-12-03T11:40:20.289668,215,475,92,283,96,27,42,166,-7150,8627,-11312,3862,-768,-1666,-1081,-29,44,-25
2025-12-03T11:40:20.303359,209,439,112,277,88,27,45,170,-7138,8635,-11314,3863,-760,-1647,-1091,-46,48,-49
2025-12-03T11:40:20.326404,208,391,100,296,94,31,43,164,-7125,8645,-11313,3869,-741,-1703,-1079,-48,49,-69
2025-12-03T11:40:20.349164,227,448,109,302,95,33,41,156,-7117,8651,-11309,3878,-724,-1687,-1078,-11,34,-54
2025-12-03T11:40:20.363274,227,450,110,298,101,33,40,153,-7108,8658,-11309,3882,-731,-1671,-1090,-24,35,-48
2025-12-03T11:40:20.386709,221,464,112,262,81,34,38,187,-7097,8664,-11310,3887,-736,-1696,-1077,-44,53,-40
2025-12-03T11:40:20.409010,220,473,93,239,83,34,41,208,-7085,8670,-11311,3893,-764,-1716,-1080,-45,69,-55
2025-12-03T11:40:20.423423,222,488,105,203,72,32,45,229,-7076,8673,-11309,3906,-762,-1746,-1096,0,70,-62
2025-12-03T11:40:20.446694,182,410,108,236,76,33,49,231,-7072,8674,-11303,3927,-728,-1728,-1094,60,59,-64
2025-12-03T11:40:20.469390,167,368,107,306,79,35,50,221,-7078,8673,-11296,3942,-746,-1728,-1093,74,12,-49
2025-12-03T11:40:20.483411,159,352,108,304,81,36,49,188,-7082,8674,-11288,3953,-732,-1690,-1086,61,-4,-48
2025-12-03T11:40:20.506587,200,344,111,323,84,36,44,168,-7083,8675,-11282,3966,-720,-1672,-1085,64,21,-54
2025-12-03T11:40:20.529003,197,319,103,352,92,35,40,144,-7075,8677,-11282,3977,-742,-1671,-1102,25,61,-59
2025-12-03T11:40:20.543608,210,331,92,322,92,30,36,132,-7062,8679,-11286,3984,-746,-1715,-1105,-20,83,-43
2025-12-03T11:40:20.566647,213,272,83,288,91,29,33,131,-7049,8679,-11293,3988,-731,-1723,-1112,-37,80,-5
2025-12-03T11:40:20.589332,206,246,78,284,93,29,34,128,-7038,8677,-11301,3987,-736,-1726,-1101,-51,65,16
2025-12-03T11:40:20.603137,162,218,75,257,87,31,37,119,-7028,8675,-11309,3987,-739,-1707,-1103,-37,63,8
2025-12-03T11:40:20.626122,159,185,64,215,77,32,35,110,-7017,8674,-11315,3990,-710,-1702,-1111,-27,68,4
2025-12-03T11:40:20.646763,116,101,52,205,71,58,39,102,-7004,8674,-11322,3996,-686,-1667,-1106,-18,75,-1
2025-12-03T11:40:20.661504,89,86,48,137,94,144,70,97,-6986,8674,-11331,3998,-656,-1642,-1098,-47,81,7
2025-12-03T11:40:20.685906,79,65,42,117,110,203,91,71,-6964,8679,-11342,3997,-647,-1632,-1084,-94,89,6
2025-12-03T11:40:20.709027,58,51,33,88,128,223,98,48,-6931,8690,-11358,3984,-608,-1538,-1092,-168,90,1
2025-12-03T11:40:20.731783,37,45,33,79,192,235,102,39,-6887,8709,-11378,3961,-585,-1527,-1089,-271,100,2
2025-12-03T11:40:20.746668,34,38,30,69,202,232,100,33,-6846,8726,-11397,3942,-595,-1571,-1105,-250,101,3
2025-12-03T11:40:20.769062,30,28,29,73,247,224,90,34,-6817,8739,-11407,3934,-623,-1607,-1092,-168,84,-18
2025-12-03T11:40:20.783305,34,24,31,111,393,176,71,33,-6806,8743,-11404,3954,-652,-1623,-1123,38,82,-83
2025-12-03T11:40:20.805939,33,24,29,109,395,166,63,31,-6821,8736,-11375,4024,-627,-1686,-1108,358,88,-178
2025-12-03T11:40:20.829711,31,23,25,104,387,159,60,30,-6856,8727,-11332,4106,-610,-1677,-1087,493,10,-216
2025-12-03T11:40:20.842840,31,24,30,116,404,169,61,30,-6913,8715,-11277,4186,-636,-1592,-1103,623,-104,-233
2025-12-03T11:40:20.865699,30,25,29,120,394,128,49,28,-6982,8713,-11206,4265,-648,-1596,-1089,659,-203,-313
2025-12-03T11:40:20.889476,24,23,32,140,278,125,42,23,-7048,8723,-11121,4358,-602,-1622,-1018,676,-198,-419
2025-12-03T11:40:20.903248,24,22,35,163,310,104,39,24,-7105,8736,-11029,4472,-533,-1620,-923,704,-126,-497
2025-12-03T11:40:20.925826,20,22,38,170,297,94,35,25,-7144,8751,-10935,4610,-475,-1562,-878,753,-4,-590
2025-12-03T11:40:20.948827,23,23,35,178,278,68,39,25,-7150,8782,-10850,4739,-422,-1532,-832,565,88,-646
2025-12-03T11:40:20.963320,23,19,35,173,273,56,42,26,-7117,8826,-10789,4847,-413,-1538,-866,321,207,-647
2025-12-03T11:40:20.985562,23,22,31,137,250,52,45,26,-7056,8885,-10739,4937,-384,-1595,-840,93,261,-660
2025-12-03T11:40:21.008787,27,21,28,123,199,53,49,28,-6971,8959,-10703,5002,-360,-1756,-903,-145,277,-637
2025-12-03T11:40:21.022844,26,21,22,113,198,60,58,26,-6885,9025,-10674,5064,-399,-1848,-907,-174,315,-604
2025-12-03T11:40:21.045805,23,20,22,95,229,72,64,29,-6809,9085,-10634,5144,-354,-1829,-897,-46,323,-638
2025-12-03T11:40:21.069086,25,28,46,161,211,81,74,29,-6731,9145,-10586,5239,-309,-1798,-928,36,348,-707
2025-12-03T11:40:21.083462,25,27,50,187,200,80,73,28,-6654,9209,-10530,5337,-311,-1858,-985,74,337,-759
2025-12-03T11:40:21.105386,21,27,50,182,216,80,70,27,-6589,9268,-10461,5448,-259,-1874,-951,179,311,-781
2025-12-03T11:40:21.128720,23,27,53,185,207,67,64,27,-6535,9323,-10380,5573,-152,-1818,-967,325,278,-790
2025-12-03T11:40:21.151602,22,28,54,206,172,60,69,25,-6482,9380,-10292,5701,-74,-1823,-980,358,254,-805
2025-12-03T11:40:21.165917,24,26,57,196,168,48,63,26,-6426,9443,-10199,5826,-106,-1859,-1003,341,251,-882
2025-12-03T11:40:21.189171,23,24,55,227,176,51,64,27,-6366,9514,-10098,5952,-188,-1851,-999,342,266,-1002
2025-12-03T11:40:21.211669,24,25,56,234,164,50,65,26,-6299,9589,-9987,6089,-72,-1845,-969,365,281,-1054
2025-12-03T11:40:21.225412,22,24,56,240,171,49,66,27,-6231,9658,-9868,6241,62,-1911,-956,430,306,-1053
2025-12-03T11:40:21.249018,23,25,57,222,172,54,69,28,-6171,9723,-9744,6394,51,-1933,-960,488,302,-1073
2025-12-03T11:40:21.271382,19,23,50,321,208,55,67,30,-6114,9789,-9603,6558,12,-1925,-906,555,309,-1194
2025-12-03T11:40:21.285796,20,24,50,298,206,56,70,38,-6039,9871,-9457,6716,40,-1911,-913,474,314,-1312
2025-12-03T11:40:21.309166,20,25,49,302,211,56,69,40,-5949,9958,-9308,6873,172,-1921,-884,407,319,-1328
2025-12-03T11:40:21.331668,23,26,51,323,224,57,70,42,-5853,10038,-9169,7025,253,-2032,-859,329,360,-1275
2025-12-03T11:40:21.345784,23,26,57,361,230,60,78,41,-5760,10112,-9034,7168,204,-2124,-890,323,366,-1280
2025-12-03T11:40:21.369061,23,24,50,295,255,58,79,38,-5674,10187,-8889,7310,201,-2112,-849,353,326,-1327
2025-12-03T11:40:21.391561,23,25,49,283,269,57,78,32,-5585,10262,-8734,7460,364,-2099,-827,398,333,-1340
2025-12-03T11:40:21.405423,26,25,50,292,298,57,81,33,-5494,10323,-8591,7608,417,-2200,-811,360,383,-1270
2025-12-03T11:40:21.426796,24,25,57,292,318,63,84,34,-5415,10372,-8463,7741,332,-2197,-792,339,387,-1193
2025-12-03T11:40:21.449311,24,25,55,301,321,52,70,35,-5333,10424,-8345,7854,361,-2213,-783,239,337,-1159
2025-12-03T11:40:21.463486,25,25,53,269,271,53,64,35,-5254,10475,-8226,7965,476,-2261,-756,237,308,-1120
2025-12-03T11:40:21.488691,26,24,54,281,255,54,63,35,-5194,10511,-8098,8087,552,-2266,-700,369,306,-1069
2025-12-03T11:40:21.511492,22,23,56,282,213,52,57,31,-5150,10539,-7974,8201,605,-2213,-716,431,270,-960
2025-12-03T11:40:21.525817,22,23,49,269,159,42,48,26,-5105,10566,-7866,8298,667,-2109,-652,336,225,-848
2025-12-03T11:40:21.549396,22,31,45,208,125,36,34,21,-5065,10589,-7780,8374,666,-2170,-720,272,206,-734
2025-12-03T11:40:21.571607,52,219,46,196,122,32,30,24,-5086,10596,-7705,8421,592,-2525,-784,397,31,-537
2025-12-03T11:40:21.585819,54,236,48,175,106,25,27,20,-5176,10583,-7623,8457,785,-2442,-711,663,-178,-188
2025-12-03T11:40:21.609090,56,241,44,141,101,25,25,20,-5255,10566,-7593,8457,663,-2184,-561,365,-192,51
2025-12-03T11:40:21.631056,57,244,39,98,86,23,24,21,-5274,10570,-7595,8439,689,-1965,-539,-9,-114,22
2025-12-03T11:40:21.645917,59,246,34,81,81,22,22,22,-5250,10580,-7612,8425,689,-1956,-428,-262,0,-66
