timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:31:45.854280,214,88,421,345,249,321,99,87,-8647,11469,-7721,1584,-797,-1735,-890,-15,25,-6
2025-12-03T11:31:45.870283,212,89,444,382,244,331,104,94,-8644,11471,-7722,1584,-809,-1722,-885,-18,25,-25
2025-12-03T11:31:45.893377,221,80,447,372,240,331,102,94,-8638,11475,-7722,1589,-777,-1751,-906,-18,31,-38
2025-12-03T11:31:45.916575,214,75,462,348,238,330,98,106,-8636,11476,-7722,1596,-777,-1773,-885,-4,40,-28
2025-12-03T11:31:45.930859,184,72,443,320,243,324,95,117,-8632,11475,-7725,1602,-764,-1744,-902,4,44,-11
2025-12-03T11:31:45.953348,176,63,416,316,234,303,92,123,-8629,11475,-7728,1606,-789,-1740,-878,-8,41,-18
2025-12-03T11:31:45.976063,161,68,368,292,248,313,95,115,-8625,11478,-7728,1608,-798,-1743,-897,-20,29,-39
2025-12-03T11:31:45.990869,166,68,325,292,250,313,96,116,-8624,11480,-7725,1614,-782,-1763,-880,-6,28,-43
2025-12-03T11:31:46.013244,156,75,323,258,254,320,99,107,-8624,11479,-7725,1621,-780,-1753,-881,13,35,-27
2025-12-03T11:31:46.036504,150,72,320,276,233,318,94,96,-8620,11480,-7726,1628,-781,-1751,-906,5,45,-36
2025-12-03T11:31:46.050986,144,77,323,302,203,286,84,96,-8615,11483,-7726,1634,-796,-1758,-914,-10,46,-49
2025-12-03T11:31:46.073155,158,73,316,296,164,249,68,100,-8609,11489,-7724,1640,-790,-1753,-907,-23,36,-66
2025-12-03T11:31:46.096488,125,72,304,331,173,257,74,91,-8601,11495,-7721,1646,-780,-1757,-918,-25,34,-65
2025-12-03T11:31:46.110791,134,73,295,349,171,254,77,92,-8597,11499,-7718,1652,-772,-1767,-889,-24,37,-53
2025-12-03T11:31:46.133269,133,79,351,365,152,230,76,92,-8593,11501,-7717,1660,-783,-1777,-907,-3,43,-51
2025-12-03T11:31:46.156535,138,70,330,362,145,204,70,82,-8591,11504,-7716,1667,-771,-1757,-918,5,32,-46
2025-12-03T11:31:46.170822,132,79,428,372,168,222,74,93,-8587,11507,-7714,1671,-781,-1772,-926,-6,25,-48
2025-12-03T11:31:46.193362,124,84,441,334,166,209,73,101,-8586,11509,-7711,1676,-762,-1778,-899,-4,18,-35
2025-12-03T11:31:46.216201,145,82,477,354,196,243,71,95,-8584,11510,-7710,1679,-757,-1788,-915,-5,18,-26
2025-12-03T11:31:46.230795,157,82,452,342,210,250,72,95,-8584,11510,-7710,1683,-770,-1772,-910,8,22,-25
2025-12-03T11:31:46.253519,158,86,466,318,232,269,80,101,-8584,11511,-7708,1686,-765,-1758,-914,6,14,-32
2025-12-03T11:31:46.276585,155,81,399,289,215,250,77,122,-8585,11511,-7706,1690,-771,-1782,-901,4,13,-31
2025-12-03T11:31:46.299027,164,80,413,309,217,257,74,122,-8586,11510,-7706,1693,-769,-1777,-896,9,18,-19
2025-12-03T11:31:46.313900,145,77,413,277,227,244,74,131,-8585,11509,-7708,1695,-769,-1766,-891,-4,31,-12
2025-12-03T11:31:46.336491,136,75,422,290,226,244,80,132,-8583,11508,-7711,1697,-777,-1764,-903,-5,32,-13
2025-12-03T11:31:46.359053,130,74,419,292,191,218,73,140,-8579,11509,-7713,1700,-766,-1759,-902,-16,34,-19
2025-12-03T11:31:46.373292,160,72,384,348,203,224,77,120,-8576,11509,-7715,1704,-767,-1771,-907,-6,39,-24
2025-12-03T11:31:46.396586,156,70,349,343,195,226,81,117,-8575,11508,-7717,1709,-760,-1765,-911,8,37,-15
2025-12-03T11:31:46.418723,160,72,301,336,169,220,80,111,-8573,11507,-7721,1713,-760,-1759,-930,12,35,-9
2025-12-03T11:31:46.433298,160,73,267,307,173,225,75,114,-8570,11506,-7724,1715,-762,-1755,-912,-1,28,-10
2025-12-03T11:31:46.456280,170,70,235,309,190,243,78,101,-8567,11507,-7726,1715,-765,-1748,-921,-7,21,-12
2025-12-03T11:31:46.478626,162,65,239,256,179,237,72,101,-8566,11507,-7727,1717,-756,-1776,-921,-2,17,-15
2025-12-03T11:31:46.493702,176,64,283,258,182,227,67,105,-8568,11505,-7727,1720,-762,-1768,-916,23,15,-15
2025-12-03T11:31:46.516553,177,61,278,247,188,227,67,97,-8570,11503,-7728,1723,-759,-1758,-921,23,12,-12
2025-12-03T11:31:46.539075,190,58,302,241,188,244,74,89,-8569,11503,-7728,1722,-763,-1733,-931,-4,12,-8
2025-12-03T11:31:46.553303,181,61,298,260,182,221,73,93,-8565,11506,-7729,1720,-768,-1748,-921,-23,10,-22
2025-12-03T11:31:46.576567,156,63,289,261,179,219,72,98,-8565,11507,-7728,1719,-774,-1774,-922,-3,4,-24
2025-12-03T11:31:46.599065,159,66,267,249,175,218,71,96,-8567,11506,-7727,1721,-765,-1762,-904,11,9,-21
2025-12-03T11:31:46.613512,169,71,296,248,161,205,69,92,-8566,11506,-7727,1722,-758,-1759,-912,2,14,-17
2025-12-03T11:31:46.636590,152,69,289,238,151,152,60,94,-8567,11505,-7728,1722,-769,-1752,-904,-4,8,-15
2025-12-03T11:31:46.659079,161,68,292,190,149,152,55,98,-8564,11508,-7727,1720,-769,-1740,-908,-19,7,-31
2025-12-03T11:31:46.673378,178,69,355,158,147,146,53,88,-8561,11512,-7723,1723,-749,-1776,-909,-18,13,-42
2025-12-03T11:31:46.696550,173,63,344,134,163,169,56,79,-8561,11512,-7722,1726,-762,-1776,-909,1,17,-27
2025-12-03T11:31:46.719351,154,50,317,132,155,178,54,80,-8563,11511,-7721,1732,-754,-1769,-880,12,27,-27
2025-12-03T11:31:46.733338,167,51,326,173,165,180,51,79,-8561,11512,-7720,1739,-753,-1765,-917,9,31,-38
2025-12-03T11:31:46.756767,162,52,340,223,170,186,53,64,-8554,11518,-7720,1738,-764,-1756,-945,-31,15,-42
2025-12-03T11:31:46.779159,163,55,315,244,176,186,54,56,-8551,11522,-7716,1740,-750,-1779,-916,-21,8,-43
2025-12-03T11:31:46.793245,158,58,310,250,169,168,51,48,-8550,11522,-7715,1747,-740,-1760,-904,12,30,-32
2025-12-03T11:31:46.816685,153,57,347,279,172,159,47,47,-8549,11521,-7717,1752,-752,-1753,-913,9,41,-23
2025-12-03T11:31:46.839062,135,57,331,253,164,181,54,39,-8544,11523,-7720,1756,-744,-1753,-915,-13,40,-23
2025-12-03T11:31:46.853325,138,58,364,221,175,183,55,39,-8538,11526,-7721,1758,-752,-1747,-923,-21,33,-31
2025-12-03T11:31:46.876740,120,52,336,207,180,191,56,43,-8533,11528,-7722,1762,-752,-1788,-921,-23,36,-29
2025-12-03T11:31:46.898672,113,51,329,215,172,184,56,58,-8530,11529,-7723,1769,-737,-1786,-913,-3,42,-25
2025-12-03T11:31:46.913259,119,54,321,258,191,224,65,60,-8527,11529,-7724,1777,-745,-1766,-925,11,47,-34
2025-12-03T11:31:46.936337,152,54,332,264,176,213,65,65,-8524,11530,-7724,1782,-758,-1754,-927,2,38,-42
2025-12-03T11:31:46.959142,152,57,314,285,171,230,63,78,-8519,11533,-7724,1785,-760,-1757,-927,-17,32,-43
2025-12-03T11:31:46.973157,171,60,365,276,165,232,62,83,-8513,11536,-7725,1787,-755,-1779,-938,-22,33,-32
2025-12-03T11:31:46.996592,186,66,410,278,171,235,63,82,-8512,11535,-7728,1790,-753,-1791,-926,0,29,-11
2025-12-03T11:31:47.018963,188,68,388,255,158,206,63,84,-8516,11530,-7730,1793,-759,-1788,-922,31,23,-4
2025-12-03T11:31:47.033327,184,73,384,324,170,235,62,81,-8519,11527,-7733,1792,-757,-1745,-924,22,9,3
2025-12-03T11:31:47.056684,185,68,355,327,177,239,67,74,-8516,11528,-7735,1787,-748,-1751,-943,-19,-2,-4
2025-12-03T11:31:47.078711,189,69,314,333,178,237,71,68,-8516,11528,-7735,1787,-741,-1799,-929,-14,-5,-16
2025-12-03T11:31:47.093605,170,72,276,324,174,236,71,60,-8521,11525,-7734,1789,-739,-1775,-911,29,0,-6
2025-12-03T11:31:47.116624,168,68,254,281,157,214,63,57,-8525,11521,-7735,1789,-744,-1742,-916,32,5,-7
2025-12-03T11:31:47.139074,149,63,231,195,143,174,58,58,-8524,11522,-7735,1787,-755,-1753,-935,-6,0,-18
2025-12-03T11:31:47.153344,162,69,225,163,110,142,52,52,-8521,11526,-7732,1787,-743,-1766,-937,-11,-1,-33
2025-12-03T11:31:47.176554,158,74,243,175,112,139,47,43,-8522,11527,-7730,1788,-750,-1771,-927,4,4,-35
2025-12-03T11:31:47.198720,160,66,249,174,122,172,49,43,-8521,11528,-7728,1791,-735,-1761,-919,4,12,-26
2025-12-03T11:31:47.222079,160,65,259,184,131,199,53,41,-8521,11528,-7729,1793,-750,-1773,-916,0,21,-22
2025-12-03T11:31:47.236580,175,70,348,317,143,209,58,42,-8522,11528,-7727,1794,-751,-1764,-908,2,8,-28
2025-12-03T11:31:47.258621,163,63,351,314,149,210,57,39,-8520,11530,-7725,1796,-744,-1770,-940,1,8,-33
2025-12-03T11:31:47.281594,136,54,327,308,164,226,59,42,-8521,11530,-7724,1797,-749,-1780,-915,4,11,-24
