timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:42:03.000971,40,40,101,362,663,93,81,43,-6845,7127,-12614,3419,-938,-1406,-1336,-173,-626,681
2025-12-03T11:42:03.020772,44,61,123,468,800,112,78,49,-6961,7111,-12591,3299,-941,-1314,-1171,-137,-846,425
2025-12-03T11:42:03.039082,53,112,131,574,890,124,77,51,-7094,7104,-12516,3318,-911,-1372,-1227,557,-751,-22
2025-12-03T11:42:03.061564,72,122,147,689,994,126,83,69,-7312,7101,-12359,3437,-1088,-1512,-980,1173,-978,-425
2025-12-03T11:42:03.081221,75,139,194,774,1040,132,87,71,-7558,7084,-12158,3649,-1019,-1728,-637,1577,-914,-598
2025-12-03T11:42:03.100473,90,151,249,968,1167,157,97,80,-7745,6988,-12001,3949,-329,-1465,-296,2086,-336,-459
2025-12-03T11:42:03.121005,94,152,286,1048,1125,156,96,81,-7865,6856,-11886,4277,-29,-1288,-404,2103,136,-362
2025-12-03T11:42:03.137629,100,149,395,1108,1035,164,112,88,-7922,6796,-11821,4446,-1021,-1484,-656,1049,124,-337
2025-12-03T11:42:03.156827,93,154,444,1094,967,173,112,86,-7972,6794,-11775,4480,-1444,-1600,-843,367,-164,-337
2025-12-03T11:42:03.179078,93,144,462,1129,924,179,115,88,-7969,6840,-11734,4525,-665,-1537,-846,164,-146,-306
2025-12-03T11:42:03.200358,86,142,461,1062,919,173,113,89,-7931,6876,-11742,4516,-679,-1616,-838,-203,26,-46
2025-12-03T11:42:03.218406,84,139,447,985,894,175,113,88,-7913,6879,-11755,4509,-1074,-1785,-729,-152,126,-10
2025-12-03T11:42:03.241618,75,141,374,1010,1015,179,102,84,-7897,6886,-11756,4524,-952,-1727,-753,-31,104,-74
2025-12-03T11:42:03.263994,66,133,317,1003,986,177,91,71,-7870,6906,-11762,4525,-949,-1651,-819,-114,90,-119
2025-12-03T11:42:03.278957,65,132,265,902,974,173,86,68,-7835,6941,-11762,4530,-908,-1739,-773,-185,99,-176
2025-12-03T11:42:03.301429,62,125,237,938,892,156,80,65,-7806,6965,-11764,4541,-940,-1772,-796,-123,119,-142
2025-12-03T11:42:03.324024,57,121,233,1001,924,161,77,63,-7794,6985,-11754,4555,-1058,-1738,-820,-27,50,-200
2025-12-03T11:42:03.339024,47,80,200,866,783,137,69,54,-7775,7017,-11737,4583,-966,-1737,-813,-2,59,-283
2025-12-03T11:42:03.361525,48,82,200,880,804,134,73,56,-7750,7046,-11721,4621,-886,-1735,-820,26,96,-278
2025-12-03T11:42:03.383958,46,78,203,916,880,125,67,53,-7725,7067,-11711,4654,-916,-1773,-837,25,122,-226
2025-12-03T11:42:03.398541,47,95,220,808,882,134,66,48,-7708,7082,-11705,4677,-919,-1748,-826,12,91,-168
2025-12-03T11:42:03.421468,53,100,221,737,819,111,64,46,-7684,7104,-11704,4685,-886,-1716,-838,-84,77,-143
2025-12-03T11:42:03.444465,62,108,229,759,807,114,66,55,-7655,7132,-11707,4683,-895,-1786,-856,-164,71,-141
2025-12-03T11:42:03.458644,61,102,214,725,780,110,62,54,-7634,7153,-11703,4694,-902,-1831,-848,-83,72,-140
2025-12-03T11:42:03.481475,68,104,241,709,792,119,72,61,-7621,7169,-11694,4713,-895,-1800,-840,-2,56,-153
2025-12-03T11:42:03.503642,67,91,255,769,726,103,65,58,-7610,7185,-11682,4738,-856,-1784,-871,49,38,-158
2025-12-03T11:42:03.518984,66,84,256,822,737,117,74,65,-7606,7201,-11664,4764,-855,-1795,-876,83,1,-171
2025-12-03T11:42:03.541480,61,83,258,824,780,131,78,62,-7602,7216,-11648,4787,-819,-1777,-867,71,-4,-143
2025-12-03T11:42:03.564742,61,82,263,867,791,126,77,62,-7597,7226,-11639,4801,-848,-1747,-866,40,7,-108
2025-12-03T11:42:03.578934,52,75,239,853,762,117,67,54,-7589,7241,-11630,4812,-824,-1758,-832,-8,10,-110
2025-12-03T11:42:03.601302,44,69,191,781,778,111,63,52,-7579,7256,-11620,4829,-808,-1756,-839,19,25,-135
2025-12-03T11:42:03.624076,51,100,176,659,754,96,49,141,-7569,7275,-11605,4852,-788,-1776,-816,23,20,-166
2025-12-03T11:42:03.638523,66,114,162,591,662,73,35,203,-7561,7292,-11589,4879,-730,-1785,-782,39,24,-141
2025-12-03T11:42:03.661573,73,158,155,411,584,78,37,208,-7549,7299,-11582,4902,-662,-1787,-757,11,56,-52
2025-12-03T11:42:03.683951,73,166,134,299,382,70,33,210,-7523,7299,-11601,4898,-617,-1753,-707,-176,129,101
2025-12-03T11:42:03.701492,76,172,128,208,263,72,33,214,-7474,7307,-11658,4826,-678,-1685,-752,-560,145,266
2025-12-03T11:42:03.718725,67,163,115,163,228,70,33,166,-7403,7316,-11747,4703,-795,-1664,-758,-886,208,382
2025-12-03T11:42:03.741821,53,160,97,119,171,66,32,79,-7296,7331,-11869,4540,-761,-1654,-806,-1213,319,512
2025-12-03T11:42:03.757058,42,117,76,98,124,51,25,62,-7156,7341,-12018,4349,-746,-1500,-880,-1396,447,601
2025-12-03T11:42:03.781473,40,104,72,81,108,54,26,55,-6979,7361,-12178,4152,-814,-1408,-964,-1532,602,511
2025-12-03T11:42:03.803249,34,93,67,75,110,134,44,42,-6791,7402,-12318,3974,-843,-1420,-1099,-1481,618,313
2025-12-03T11:42:03.818587,34,74,50,83,116,141,48,38,-6601,7460,-12429,3841,-771,-1352,-1261,-1249,603,75
2025-12-03T11:42:03.841466,24,41,28,74,113,141,47,35,-6445,7532,-12486,3777,-752,-1355,-1468,-763,465,-226
2025-12-03T11:42:03.863757,23,34,26,78,114,143,48,33,-6401,7585,-12473,3788,-646,-1547,-1413,-114,31,-273
2025-12-03T11:42:03.878995,20,30,23,75,115,143,47,31,-6443,7599,-12416,3877,-479,-1511,-1297,564,-210,-222
2025-12-03T11:42:03.901064,21,26,23,74,96,73,31,24,-6522,7589,-12348,3980,-552,-1286,-1210,843,-284,-215
2025-12-03T11:42:03.923477,20,23,23,68,75,54,25,26,-6591,7587,-12288,4055,-712,-1224,-1139,674,-245,-260
2025-12-03T11:42:03.938970,20,19,24,81,60,47,25,22,-6617,7625,-12236,4099,-685,-1263,-1026,281,-169,-389
2025-12-03T11:42:03.961503,22,20,25,78,64,39,24,23,-6584,7710,-12193,4121,-540,-1333,-948,-138,-48,-514
2025-12-03T11:42:03.983900,22,19,24,83,60,35,31,24,-6516,7810,-12158,4146,-485,-1496,-949,-313,97,-580
2025-12-03T11:42:04.006425,21,17,24,85,67,28,36,27,-6434,7910,-12120,4193,-504,-1628,-983,-283,215,-646
2025-12-03T11:42:04.021522,20,20,23,88,92,29,36,25,-6341,8011,-12070,4286,-495,-1655,-1022,-102,360,-811
2025-12-03T11:42:04.043497,19,20,21,77,94,29,37,25,-6236,8119,-12001,4428,-426,-1649,-1004,83,486,-1014
2025-12-03T11:42:04.058944,18,19,26,81,90,35,38,24,-6130,8225,-11916,4608,-320,-1641,-1010,270,544,-1119
2025-12-03T11:42:04.081823,21,22,54,175,102,43,36,24,-6018,8331,-11815,4818,-238,-1624,-1053,446,608,-1226
2025-12-03T11:42:04.103647,23,25,57,215,146,45,33,21,-5887,8452,-11701,5043,-238,-1535,-1101,496,689,-1437
2025-12-03T11:42:04.118928,23,23,61,221,184,52,40,23,-5740,8586,-11569,5286,-209,-1633,-1115,507,780,-1646
2025-12-03T11:42:04.141469,24,24,66,237,212,54,40,23,-5590,8731,-11415,5536,-224,-1789,-1117,536,765,-1783
2025-12-03T11:42:04.164194,25,25,65,246,223,51,44,26,-5428,8877,-11244,5809,-244,-1899,-1191,626,845,-1918
2025-12-03T11:42:04.178496,27,26,56,237,241,50,57,31,-5255,9027,-11052,6099,-293,-2036,-1234,695,908,-2068
2025-12-03T11:42:04.201838,26,24,55,205,240,51,71,35,-5068,9179,-10854,6379,-270,-2174,-1307,622,919,-2112
2025-12-03T11:42:04.231749,28,24,54,210,219,52,71,37,-4888,9319,-10667,6626,-167,-2200,-1208,510,839,-1972
2025-12-03T11:42:04.246933,31,30,64,246,287,82,80,41,-4721,9450,-10479,6858,-83,-2272,-1263,519,757,-1883
2025-12-03T11:42:04.261483,29,31,66,264,314,84,88,42,-4567,9593,-10285,7055,-10,-2309,-1246,430,571,-1868
2025-12-03T11:42:04.283445,31,31,58,270,351,84,86,43,-4433,9733,-10080,7241,129,-2313,-1200,487,446,-1823
2025-12-03T11:42:04.306462,31,30,58,276,360,87,74,40,-4350,9855,-9853,7436,266,-2428,-1112,758,305,-1718
2025-12-03T11:42:04.320873,32,49,63,286,377,86,75,47,-4319,9959,-9596,7649,354,-2356,-1136,1109,196,-1650
2025-12-03T11:42:04.343982,39,118,68,340,363,65,65,51,-4320,10058,-9309,7870,397,-2183,-1063,1335,87,-1664
2025-12-03T11:42:04.366484,41,126,69,344,373,65,54,49,-4326,10151,-9023,8079,473,-2124,-1015,1332,44,-1608
2025-12-03T11:42:04.381540,39,129,77,336,329,62,41,46,-4365,10224,-8754,8258,522,-2046,-918,1366,-23,-1453
2025-12-03T11:42:04.403752,38,131,79,344,313,55,40,45,-4397,10299,-8495,8417,572,-1924,-850,1264,-70,-1389
2025-12-03T11:42:04.426678,36,129,82,337,303,53,31,37,-4398,10378,-8256,8556,666,-1871,-746,1014,-53,-1361
2025-12-03T11:42:04.441401,26,73,70,267,244,42,29,24,-4374,10458,-8029,8687,750,-2022,-591,781,-26,-1405
2025-12-03T11:42:04.463546,28,76,75,237,187,36,24,24,-4390,10516,-7834,8787,706,-2678,-736,753,-80,-1266
2025-12-03T11:42:04.486586,27,75,69,211,186,34,21,23,-4566,10515,-7580,8920,717,-3095,-600,1714,-360,-678
2025-12-03T11:42:04.501714,29,88,70,189,166,33,22,23,-4822,10465,-7364,9024,908,-2301,-488,1915,-469,-57
2025-12-03T11:42:04.523963,30,93,66,170,130,24,19,20,-4965,10431,-7263,9067,777,-1660,-388,987,-264,66
2025-12-03T11:42:04.546896,29,99,74,121,125,23,18,20,-4976,10428,-7286,9046,656,-1599,-342,-94,-51,97
2025-12-03T11:42:04.561539,25,94,68,117,105,23,19,18,-4896,10448,-7353,9013,842,-1801,-330,-664,112,-24
2025-12-03T11:42:04.583995,24,91,67,91,87,22,21,19,-4830,10454,-7396,9006,967,-2017,-436,-433,184,-78
2025-12-03T11:42:04.606287,23,83,65,76,84,22,21,17,-4837,10431,-7368,9052,982,-2044,-482,252,168,-112
2025-12-03T11:42:04.621502,27,80,60,75,60,22,20,18,-4908,10394,-7264,9140,962,-1872,-509,899,101,-198
2025-12-03T11:42:04.643898,26,84,54,66,36,19,21,17,-5002,10361,-7121,9239,953,-1687,-533,1173,15,-252
2025-12-03T11:42:04.666407,27,82,58,62,33,19,21,19,-5084,10347,-6990,9309,922,-1618,-541,1014,-80,-247
2025-12-03T11:42:04.681747,27,95,62,46,27,21,19,19,-5147,10351,-6892,9344,914,-1673,-506,713,-160,-198
2025-12-03T11:42:04.704094,26,91,61,42,23,20,19,21,-5199,10358,-6820,9359,932,-1764,-430,504,-187,-130
2025-12-03T11:42:04.725968,28,105,70,39,20,21,19,20,-5242,10366,-6764,9367,929,-1834,-410,391,-163,-102
2025-12-03T11:42:04.741370,28,98,63,38,18,21,18,21,-5284,10368,-6721,9373,892,-1880,-378,336,-135,-82
2025-12-03T11:42:04.764002,27,96,61,49,20,19,17,19,-5323,10368,-6691,9372,877,-1870,-361,265,-121,-28
2025-12-03T11:42:04.786522,27,84,55,47,20,17,18,18,-5351,10369,-6680,9363,888,-1850,-320,129,-103,32
2025-12-03T11:42:04.801805,26,84,62,44,19,18,18,16,-5361,10372,-6691,9345,885,-1875,-301,-40,-68,53
2025-12-03T11:42:04.823071,19,56,56,45,20,19,17,21,-5360,10375,-6710,9330,898,-1930,-284,-112,-23,38
2025-12-03T11:42:04.846116,22,65,72,43,23,20,18,22,-5359,10374,-6725,9320,890,-1957,-276,-90,0,17
2025-12-03T11:42:04.861108,27,88,70,24,21,21,19,23,-5361,10373,-6726,9320,898,-1966,-267,-12,-4,7
2025-12-03T11:42:04.883909,26,88,71,23,21,21,19,22,-5374,10366,-6724,9321,908,-1933,-274,57,-14,6
2025-12-03T11:42:04.906259,27,88,65,23,19,20,18,22,-5388,10361,-6714,9325,932,-1910,-296,100,-13,-8
2025-12-03T11:42:04.921014,27,87,60,20,19,18,19,19,-5400,10356,-6701,9334,924,-1889,-284,112,-4,-32
2025-12-03T11:42:04.943986,25,74,38,19,19,18,18,19,-5407,10352,-6690,9342,914,-1879,-297,96,10,-45
2025-12-03T11:42:04.966391,19,47,41,20,18,16,18,18,-5413,10350,-6682,9347,916,-1866,-311,75,8,-34
2025-12-03T11:42:04.981564,25,76,46,19,18,17,18,20,-5416,10351,-6678,9347,925,-1859,-323,46,-2,-17
2025-12-03T11:42:05.004544,25,77,47,19,17,17,18,20,-5420,10352,-6675,9345,935,-1844,-308,30,-16,1
2025-12-03T11:42:05.026709,24,83,49,20,18,18,18,21,-5425,10354,-6676,9339,929,-1845,-310,17,-31,21
2025-12-03T11:42:05.040892,24,83,48,19,17,17,17,20,-5430,10358,-6676,9332,940,-1848,-312,15,-37,16
2025-12-03T11:42:05.063745,26,87,58,19,19,18,18,21,-5435,10360,-6673,9328,934,-1866,-314,28,-28,1
2025-12-03T11:42:05.086091,21,73,57,20,18,20,17,21,-5441,10360,-6670,9328,939,-1871,-298,39,-16,3
2025-12-03T11:42:05.101180,22,76,58,20,20,22,17,22,-5446,10359,-6670,9326,935,-1870,-296,26,-11,14
