timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:35:33.558760,26,97,65,21,20,19,19,18,-5978,10981,-7027,7921,700,-1928,-591,-13,1,4
2025-12-03T11:35:33.576726,31,113,68,20,20,19,16,16,-5978,10981,-7027,7920,703,-1930,-583,-13,-2,5
2025-12-03T11:35:33.595074,31,104,54,19,23,19,16,16,-5979,10981,-7027,7920,696,-1922,-577,-7,-2,6
2025-12-03T11:35:33.625388,31,110,65,20,21,19,17,17,-5979,10981,-7028,7919,689,-1926,-590,-6,-2,6
2025-12-03T11:35:33.632127,34,112,63,20,21,18,18,17,-5979,10981,-7028,7919,691,-1927,-596,-2,-3,8
2025-12-03T11:35:33.655134,32,92,64,21,23,20,21,28,-5979,10981,-7029,7918,689,-1932,-595,-10,0,5
2025-12-03T11:35:33.678379,33,64,58,72,103,42,52,54,-5972,10985,-7038,7909,696,-1960,-646,-48,7,12
2025-12-03T11:35:33.692584,39,60,56,130,160,102,72,67,-5954,11001,-7071,7872,672,-2031,-668,-251,-53,77
2025-12-03T11:35:33.715175,53,48,65,364,356,144,115,96,-5914,11041,-7154,7770,595,-2073,-474,-800,-235,236
2025-12-03T11:35:33.745855,58,72,63,406,417,165,134,108,-5835,11101,-7321,7586,779,-2036,-668,-1337,-349,682
2025-12-03T11:35:33.753037,57,79,70,441,423,168,135,107,-5862,11094,-7476,7422,738,-2467,-899,-704,-353,980
2025-12-03T11:35:33.775025,57,81,74,443,423,165,126,100,-5988,11062,-7571,7272,329,-2583,-1180,23,-510,851
2025-12-03T11:35:33.829644,53,82,77,440,412,142,116,93,-6201,10981,-7677,7103,171,-2417,-1145,394,-658,1268
2025-12-03T11:35:33.836442,39,81,57,292,292,105,75,63,-6411,10882,-7825,6905,82,-2431,-1020,140,-720,1691
2025-12-03T11:35:33.843303,30,55,55,233,238,80,39,44,-6588,10795,-8022,6645,-45,-2339,-860,-318,-783,1904
2025-12-03T11:35:33.857552,30,42,45,169,237,77,34,42,-6742,10719,-8239,6341,-179,-2489,-778,-608,-863,1984
2025-12-03T11:35:33.872403,23,38,38,158,244,79,38,33,-6896,10638,-8450,6026,-100,-2546,-743,-632,-920,2035
2025-12-03T11:35:33.895140,21,34,31,138,269,72,41,31,-7073,10532,-8635,5738,-19,-2444,-732,-356,-905,2013
2025-12-03T11:35:33.917514,22,29,32,177,262,67,38,29,-7272,10405,-8780,5496,-37,-2309,-745,0,-864,1884
2025-12-03T11:35:33.932894,21,36,29,175,241,58,33,25,-7481,10267,-8894,5287,-87,-2177,-722,220,-830,1747
2025-12-03T11:35:33.955034,31,79,31,184,272,54,32,21,-7688,10121,-8991,5104,-121,-2023,-706,359,-766,1644
2025-12-03T11:35:33.977563,49,104,48,337,258,57,29,22,-7873,9982,-9071,4951,-157,-1926,-736,392,-682,1523
2025-12-03T11:35:33.992287,57,178,98,410,302,67,29,22,-8027,9862,-9148,4801,-230,-1844,-775,289,-620,1382
2025-12-03T11:35:34.015120,82,210,129,415,322,67,33,25,-8167,9750,-9216,4664,-272,-1848,-707,249,-564,1268
2025-12-03T11:35:34.037544,94,326,152,457,331,73,32,24,-8304,9634,-9267,4560,-256,-1890,-682,367,-496,1172
2025-12-03T11:35:34.052652,122,404,167,502,348,87,38,28,-8420,9525,-9313,4481,-197,-1855,-739,409,-403,1074
2025-12-03T11:35:34.075131,153,404,174,503,388,95,41,32,-8527,9411,-9369,4404,-264,-1780,-724,399,-323,1079
2025-12-03T11:35:34.097251,155,409,159,477,418,100,42,35,-8624,9294,-9435,4319,-361,-1707,-681,331,-267,1088
2025-12-03T11:35:34.112589,152,427,150,528,449,100,39,34,-8707,9184,-9499,4249,-386,-1691,-633,298,-190,997
2025-12-03T11:35:34.135430,155,368,142,569,494,98,41,41,-8784,9086,-9544,4198,-453,-1627,-631,350,-179,805
2025-12-03T11:35:34.157584,135,292,132,590,527,98,38,40,-8838,9012,-9585,4152,-478,-1646,-661,242,-143,667
2025-12-03T11:35:34.172567,124,337,126,586,525,92,38,44,-8872,8953,-9630,4104,-506,-1596,-618,111,-86,596
2025-12-03T11:35:34.194987,129,317,124,589,545,83,36,47,-8898,8897,-9680,4051,-580,-1683,-619,36,-50,601
2025-12-03T11:35:34.217444,142,302,113,577,520,85,41,55,-8913,8849,-9730,4002,-585,-1676,-603,-13,-13,545
2025-12-03T11:35:34.232088,143,317,101,540,496,89,39,54,-8927,8802,-9778,3959,-656,-1654,-613,8,6,491
2025-12-03T11:35:34.255008,152,375,99,511,455,80,40,56,-8926,8771,-9824,3913,-704,-1648,-593,-107,29,405
2025-12-03T11:35:34.277572,146,371,112,542,458,79,38,55,-8916,8751,-9868,3870,-712,-1712,-569,-182,53,356
2025-12-03T11:35:34.292527,162,380,111,567,360,80,37,57,-8914,8729,-9900,3846,-691,-1793,-551,-96,54,315
2025-12-03T11:35:34.315034,151,381,123,604,407,80,34,52,-8920,8700,-9925,3832,-736,-1754,-584,17,36,269
2025-12-03T11:35:34.337305,170,420,132,607,436,91,40,55,-8928,8673,-9947,3817,-771,-1671,-614,44,19,230
2025-12-03T11:35:34.352134,183,387,132,629,474,107,41,60,-8925,8663,-9965,3800,-765,-1666,-584,-62,20,155
2025-12-03T11:35:34.375032,197,402,132,585,481,112,40,60,-8911,8665,-9982,3783,-764,-1733,-607,-125,32,112
2025-12-03T11:35:34.397544,182,455,135,577,568,139,55,58,-8906,8662,-9993,3775,-790,-1825,-565,-88,33,113
2025-12-03T11:35:34.421934,179,449,125,515,549,192,81,60,-8911,8650,-9997,3779,-796,-1815,-587,38,18,89
2025-12-03T11:35:34.434780,162,413,119,533,599,190,81,55,-8928,8633,-9995,3784,-839,-1695,-628,132,-35,60
2025-12-03T11:35:34.455812,171,459,143,504,597,189,81,53,-8925,8636,-9995,3780,-817,-1634,-633,-2,-19,-9
2025-12-03T11:35:34.479660,178,452,160,489,585,189,83,50,-8909,8656,-9998,3768,-838,-1745,-624,-150,-2,-36
2025-12-03T11:35:34.494695,182,388,158,463,558,171,77,48,-8903,8665,-9995,3768,-822,-1874,-602,-74,-2,0
2025-12-03T11:35:34.517479,185,378,162,462,597,131,52,46,-8910,8658,-9992,3774,-854,-1778,-639,72,-11,12
2025-12-03T11:35:34.540653,217,449,165,442,520,127,50,47,-8914,8656,-9990,3774,-897,-1697,-639,38,-21,-22
2025-12-03T11:35:34.554788,204,403,156,469,500,117,55,39,-8902,8675,-9989,3765,-912,-1696,-621,-114,-4,-95
2025-12-03T11:35:34.577520,182,372,126,491,498,109,61,41,-8888,8695,-9983,3766,-892,-1884,-602,-122,23,-96
2025-12-03T11:35:34.600660,177,371,161,565,440,114,64,40,-8888,8693,-9979,3782,-902,-1886,-609,33,46,-46
2025-12-03T11:35:34.614766,179,373,160,572,350,97,72,43,-8901,8678,-9973,3800,-930,-1773,-607,142,25,-39
2025-12-03T11:35:34.637608,164,288,160,582,348,104,76,51,-8893,8686,-9973,3802,-893,-1709,-652,-19,22,-78
2025-12-03T11:35:34.660779,161,310,151,574,325,104,72,53,-8868,8710,-9980,3788,-904,-1772,-629,-206,44,-72
2025-12-03T11:35:34.674962,158,322,156,579,309,109,67,54,-8846,8727,-9988,3780,-873,-1878,-617,-184,63,-23
2025-12-03T11:35:34.697639,151,315,127,533,373,131,67,52,-8840,8728,-9990,3784,-905,-1896,-650,-27,44,-19
2025-12-03T11:35:34.720950,167,307,122,507,398,125,64,51,-8849,8720,-9984,3797,-925,-1833,-634,89,15,-39
2025-12-03T11:35:34.735172,153,336,116,486,410,117,61,54,-8851,8717,-9982,3804,-876,-1730,-651,53,11,-36
2025-12-03T11:35:34.757813,145,287,113,462,401,125,62,67,-8838,8728,-9987,3798,-872,-1764,-656,-89,25,-32
2025-12-03T11:35:34.780708,139,262,111,424,423,125,60,69,-8823,8740,-9993,3789,-885,-1871,-613,-155,46,-11
2025-12-03T11:35:34.795040,150,266,99,431,404,94,57,70,-8818,8738,-9999,3787,-882,-1866,-655,-37,32,30
2025-12-03T11:35:34.817474,145,270,91,439,382,93,48,69,-8821,8734,-10000,3789,-870,-1797,-650,23,6,8
2025-12-03T11:35:34.840685,134,207,108,475,363,96,49,65,-8819,8736,-9999,3790,-862,-1768,-661,-2,6,-24
2025-12-03T11:35:34.854581,134,198,113,501,375,86,51,50,-8813,8739,-10003,3788,-863,-1772,-660,-37,21,-7
2025-12-03T11:35:34.877538,140,224,105,587,334,84,59,46,-8805,8745,-10006,3785,-858,-1798,-658,-56,23,-11
2025-12-03T11:35:34.900629,132,217,103,562,277,81,56,47,-8802,8746,-10005,3790,-848,-1808,-647,-3,19,-21
2025-12-03T11:35:34.914949,104,212,106,549,253,79,58,44,-8800,8746,-10003,3802,-809,-1764,-656,38,28,-29
2025-12-03T11:35:34.937682,89,174,78,498,234,145,84,37,-8791,8749,-10007,3803,-822,-1734,-662,-27,37,-13
2025-12-03T11:35:34.960848,71,155,65,438,187,215,110,41,-8771,8767,-10014,3792,-807,-1744,-694,-143,21,-22
2025-12-03T11:35:34.974768,52,102,56,262,180,249,128,46,-8747,8797,-10018,3767,-789,-1755,-691,-239,-32,-29
2025-12-03T11:35:34.997442,41,77,49,196,175,253,133,47,-8705,8855,-10028,3699,-762,-1595,-701,-512,-123,-20
2025-12-03T11:35:35.020772,36,66,38,176,171,261,136,48,-8640,8944,-10042,3599,-722,-1579,-662,-814,-160,-29
2025-12-03T11:35:35.034991,30,54,43,316,138,229,120,48,-8561,9053,-10048,3497,-650,-1589,-709,-909,-188,-95
2025-12-03T11:35:35.058136,29,40,44,350,118,166,96,43,-8497,9154,-10036,3425,-556,-1699,-729,-745,-207,-130
2025-12-03T11:35:35.080741,23,28,47,359,107,108,64,36,-8465,9235,-9995,3406,-519,-1740,-715,-388,-210,-251
2025-12-03T11:35:35.094936,24,26,47,386,86,112,94,32,-8464,9289,-9933,3443,-567,-1740,-712,5,-156,-377
2025-12-03T11:35:35.117397,23,25,52,453,85,141,93,32,-8472,9323,-9868,3516,-612,-1659,-716,248,-46,-463
2025-12-03T11:35:35.140833,23,24,44,357,88,151,100,29,-8461,9363,-9810,3600,-644,-1514,-728,232,70,-575
2025-12-03T11:35:35.155073,24,25,43,326,90,158,115,29,-8427,9422,-9744,3704,-625,-1522,-731,188,172,-752
2025-12-03T11:35:35.177425,25,26,44,320,82,156,117,28,-8365,9499,-9676,3821,-554,-1651,-771,84,258,-851
2025-12-03T11:35:35.200714,24,26,52,305,79,152,93,30,-8302,9568,-9607,3960,-538,-1727,-748,153,352,-897
2025-12-03T11:35:35.215010,24,27,54,236,73,117,106,29,-8234,9634,-9530,4123,-508,-1790,-760,238,430,-983
2025-12-03T11:35:35.237420,26,26,55,247,94,164,122,43,-8160,9699,-9448,4305,-469,-1770,-691,263,512,-1074
2025-12-03T11:35:35.260768,26,26,52,244,112,172,115,47,-8086,9765,-9347,4509,-452,-1759,-708,381,534,-1222
2025-12-03T11:35:35.274938,27,25,54,246,154,168,114,48,-7991,9840,-9235,4739,-357,-1735,-758,423,631,-1382
2025-12-03T11:35:35.297480,27,27,50,243,210,165,116,46,-7876,9920,-9116,4990,-316,-1832,-780,418,739,-1514
2025-12-03T11:35:35.320682,26,25,48,219,250,158,105,48,-7765,9996,-8985,5242,-327,-1974,-773,447,724,-1577
2025-12-03T11:35:35.335424,23,23,49,216,257,94,94,36,-7662,10070,-8833,5504,-270,-1963,-727,530,679,-1634
2025-12-03T11:35:35.357483,23,26,69,365,273,60,98,33,-7555,10154,-8664,5761,-195,-1921,-781,520,607,-1724
2025-12-03T11:35:35.380794,24,27,67,399,259,63,102,37,-7429,10254,-8495,5994,-147,-2042,-827,343,557,-1746
2025-12-03T11:35:35.394919,24,25,67,410,260,59,116,40,-7300,10353,-8322,6220,-216,-2118,-716,308,534,-1767
2025-12-03T11:35:35.417399,27,24,64,400,246,71,121,39,-7163,10456,-8148,6434,-147,-2180,-755,243,506,-1769
2025-12-03T11:35:35.440761,27,26,62,404,237,67,133,41,-7029,10557,-7981,6624,-41,-2188,-713,169,430,-1672
2025-12-03T11:35:35.463267,27,24,42,283,273,112,178,55,-6888,10658,-7825,6795,35,-2231,-675,61,410,-1609
2025-12-03T11:35:35.486130,27,23,39,256,308,126,190,65,-6734,10766,-7673,6950,52,-2240,-615,-61,378,-1609
2025-12-03T11:35:35.500689,27,24,36,222,282,127,177,65,-6577,10858,-7549,7091,218,-2160,-582,-185,459,-1526
2025-12-03T11:35:35.524060,29,35,42,236,312,125,191,69,-6425,10935,-7436,7230,337,-2361,-663,-164,494,-1431
2025-12-03T11:35:35.538186,31,45,42,225,447,125,205,72,-6316,10985,-7310,7378,386,-2464,-654,99,460,-1348
2025-12-03T11:35:35.560730,30,50,41,211,436,87,169,62,-6252,11014,-7167,7528,477,-2391,-716,412,380,-1228
2025-12-03T11:35:35.583202,31,55,44,161,419,65,171,53,-6197,11039,-7043,7652,502,-2163,-665,365,309,-1047
2025-12-03T11:35:35.597009,31,58,44,154,462,76,176,53,-6116,11072,-6967,7739,500,-2105,-621,22,306,-887
2025-12-03T11:35:35.620442,26,52,36,127,432,67,155,47,-6016,11111,-6957,7771,557,-2559,-747,-382,284,-652
2025-12-03T11:35:35.643348,39,140,62,223,306,65,111,39,-6047,11094,-6959,7770,362,-2962,-772,76,56,-228
2025-12-03T11:35:35.657425,39,146,63,229,287,65,96,36,-6145,11055,-6921,7782,550,-2473,-631,530,-131,14
2025-12-03T11:35:35.680711,39,148,60,262,301,62,58,29,-6202,11038,-6909,7770,529,-2036,-608,265,-126,80
2025-12-03T11:35:35.703251,40,150,61,272,224,38,43,25,-6231,11031,-6931,7738,484,-1914,-549,-13,-103,153
2025-12-03T11:35:35.717427,42,151,63,287,219,33,37,24,-6229,11037,-6937,7726,591,-1868,-520,-79,-39,3
2025-12-03T11:35:35.740304,31,75,40,226,191,34,34,22,-6219,11045,-6915,7743,659,-1788,-552,62,18,-144
2025-12-03T11:35:35.763059,29,71,53,229,164,31,29,21,-6217,11049,-6859,7787,704,-1793,-597,276,47,-289
2025-12-03T11:35:35.777461,26,74,53,193,106,25,24,19,-6217,11057,-6789,7837,719,-1773,-629,352,30,-351
2025-12-03T11:35:35.800668,30,89,52,233,92,24,19,18,-6220,11068,-6726,7873,688,-1823,-666,321,-5,-327
2025-12-03T11:35:35.823187,30,90,52,215,78,25,19,17,-6229,11080,-6671,7896,733,-1888,-661,281,-59,-247
2025-12-03T11:35:35.837422,28,93,50,234,74,21,19,19,-6249,11085,-6627,7911,730,-1958,-586,250,-84,-166
2025-12-03T11:35:35.860732,28,85,35,229,63,22,18,20,-6277,11082,-6589,7925,718,-1952,-520,250,-78,-106
2025-12-03T11:35:35.882769,30,94,59,231,50,24,20,21,-6299,11078,-6564,7935,694,-1922,-486,176,-53,-66
2025-12-03T11:35:35.897923,32,100,63,176,41,23,20,21,-6297,11083,-6564,7929,647,-1948,-491,-41,-18,-53
2025-12-03T11:35:35.920755,31,102,65,173,38,22,21,22,-6283,11089,-6574,7922,646,-2028,-496,-127,16,-64
2025-12-03T11:35:35.941022,29,98,66,145,30,20,21,20,-6284,11086,-6569,7930,652,-2079,-502,21,35,-97
2025-12-03T11:35:35.955409,30,98,66,141,25,21,23,21,-6306,11072,-6543,7953,679,-2059,-521,231,32,-112
2025-12-03T11:35:35.980236,29,80,53,167,25,18,21,18,-6339,11054,-6505,7983,683,-1970,-521,351,23,-117
2025-12-03T11:35:36.003241,20,51,52,190,25,19,21,19,-6371,11039,-6468,8010,681,-1911,-499,332,6,-108
2025-12-03T11:35:36.017461,22,52,61,187,25,18,21,17,-6395,11027,-6433,8035,706,-1882,-488,290,5,-108
2025-12-03T11:35:36.039530,32,79,62,165,22,21,20,17,-6408,11022,-6400,8057,756,-1901,-495,225,9,-117
2025-12-03T11:35:36.063174,33,81,61,167,24,21,19,15,-6413,11021,-6372,8077,794,-1897,-474,163,6,-110
2025-12-03T11:35:36.077666,32,82,59,138,23,23,20,17,-6417,11022,-6352,8088,775,-1893,-471,112,-4,-80
2025-12-03T11:35:36.100621,35,80,61,134,23,21,20,17,-6418,11025,-6341,8091,758,-1914,-459,48,-20,-53
2025-12-03T11:35:36.124371,33,73,50,140,25,23,20,17,-6420,11028,-6333,8092,747,-1929,-443,28,-28,-44
2025-12-03T11:35:36.137725,26,49,65,148,27,24,19,17,-6427,11030,-6319,8096,742,-1938,-414,59,-34,-61
2025-12-03T11:35:36.160689,23,49,69,157,36,21,18,18,-6439,11029,-6301,8101,730,-1953,-433,107,-40,-72
2025-12-03T11:35:36.183102,33,86,66,152,44,21,18,16,-6454,11028,-6281,8106,738,-1957,-433,122,-50,-63
2025-12-03T11:35:36.197517,32,86,61,120,44,21,18,16,-6469,11027,-6265,8107,731,-1954,-425,105,-56,-46
2025-12-03T11:35:36.221035,33,86,60,125,46,21,18,14,-6481,11030,-6252,8104,731,-1937,-444,79,-61,-36
2025-12-03T11:35:36.243350,34,84,39,112,45,18,17,15,-6488,11033,-6244,8100,736,-1926,-423,41,-55,-28
