timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:41:52.051936,21,26,34,45,188,40,27,22,-7309,8404,-10259,6257,-69,-1859,-713,-506,-181,1767
2025-12-03T11:41:52.074163,23,25,36,44,157,34,26,23,-7377,8270,-10442,6048,-123,-1817,-703,-586,-111,1699
2025-12-03T11:41:52.089264,24,25,33,43,155,26,24,22,-7428,8149,-10620,5837,-171,-1796,-705,-667,-93,1609
2025-12-03T11:41:52.111778,21,23,32,40,146,24,23,21,-7441,8051,-10796,5632,-202,-1692,-784,-748,-47,1531
2025-12-03T11:41:52.131117,21,23,33,51,113,24,22,22,-7431,7964,-10974,5419,-244,-1634,-779,-884,-1,1470
2025-12-03T11:41:52.146302,22,21,29,53,122,24,23,23,-7400,7879,-11151,5220,-304,-1641,-821,-903,106,1381
2025-12-03T11:41:52.168725,21,20,27,85,147,24,21,22,-7369,7808,-11310,5026,-378,-1622,-835,-898,62,1253
2025-12-03T11:41:52.192206,21,20,28,141,189,42,31,24,-7341,7748,-11447,4847,-447,-1612,-892,-811,13,1098
2025-12-03T11:41:52.207555,25,22,30,199,300,100,43,27,-7333,7693,-11548,4704,-493,-1632,-973,-562,-78,928
2025-12-03T11:41:52.231873,31,37,83,364,501,185,58,29,-7374,7638,-11599,4604,-563,-1610,-1018,-157,-281,747
2025-12-03T11:41:52.254315,38,49,124,504,648,315,78,36,-7469,7588,-11600,4531,-704,-1272,-1313,367,-598,490
2025-12-03T11:41:52.269280,46,58,182,655,836,393,103,46,-7617,7640,-11514,4414,-1127,-1191,-1487,312,-1256,-138
2025-12-03T11:41:52.291864,92,123,392,827,919,450,154,116,-7792,7757,-11312,4427,-923,-1821,-887,507,-1347,-770
2025-12-03T11:41:52.314119,107,147,465,957,942,467,169,132,-7972,7739,-11089,4693,-406,-2168,-71,1794,-545,-890
2025-12-03T11:41:52.329335,119,162,522,1006,951,499,209,147,-8255,7453,-10870,5157,26,-2083,68,3540,16,-199
2025-12-03T11:41:52.352072,133,181,613,1064,938,479,227,162,-8406,7207,-10806,5392,432,-1039,-181,2052,262,456
2025-12-03T11:41:52.374349,131,184,649,1074,892,438,224,161,-8349,7236,-10921,5207,-684,-586,-571,-936,6,408
2025-12-03T11:41:52.389065,117,161,588,1029,965,425,215,137,-8218,7415,-11023,4943,-1330,-1595,-686,-1988,-169,36
2025-12-03T11:41:52.412207,107,142,542,939,987,410,207,123,-8065,7634,-11069,4754,-704,-2200,-703,-1812,-150,-401
2025-12-03T11:41:52.434298,101,137,520,1029,1008,376,174,111,-8042,7694,-11014,4824,-462,-2483,-655,-39,-29,-296
2025-12-03T11:41:52.449376,82,111,448,1093,1016,336,148,90,-8128,7612,-10918,5023,-724,-1931,-674,1344,56,-295
2025-12-03T11:41:52.471491,85,110,413,1119,974,330,141,89,-8187,7551,-10855,5153,-777,-1339,-687,1018,39,-296
2025-12-03T11:41:52.494256,68,93,362,1111,960,284,108,65,-8168,7574,-10852,5157,-640,-1260,-639,5,7,-191
2025-12-03T11:41:52.509281,66,93,368,1170,931,277,103,63,-8102,7649,-10889,5072,-644,-1785,-607,-781,-14,-8
2025-12-03T11:41:52.531797,60,77,319,1061,933,248,97,60,-8060,7705,-10912,5005,-750,-2043,-602,-639,-39,16
2025-12-03T11:41:52.553993,59,79,269,1016,929,228,91,56,-8053,7725,-10903,5003,-814,-2043,-630,-132,-15,-81
2025-12-03T11:41:52.569245,56,73,225,955,979,213,94,59,-8066,7730,-10867,5052,-754,-1967,-581,188,-7,-200
2025-12-03T11:41:52.591718,56,72,221,899,928,204,91,57,-8080,7734,-10828,5108,-736,-1863,-593,263,-10,-238
2025-12-03T11:41:52.619366,53,70,189,794,991,199,89,57,-8072,7757,-10803,5139,-695,-1806,-617,55,7,-236
2025-12-03T11:41:52.633488,42,61,182,755,897,170,70,47,-8041,7789,-10795,5157,-661,-1869,-642,-109,77,-206
2025-12-03T11:41:52.652074,47,48,145,545,822,160,69,118,-8017,7817,-10790,5162,-657,-1903,-615,-154,37,-135
2025-12-03T11:41:52.674263,79,117,108,416,698,143,63,328,-7978,7851,-10799,5151,-610,-1887,-560,-324,83,-79
2025-12-03T11:41:52.689234,105,198,124,364,583,124,65,396,-7921,7890,-10823,5128,-518,-1952,-488,-510,152,-7
2025-12-03T11:41:52.712026,115,278,123,322,394,112,59,438,-7856,7923,-10860,5100,-460,-1987,-452,-597,211,83
2025-12-03T11:41:52.734289,127,303,123,218,349,109,58,450,-7795,7931,-10913,5067,-481,-2037,-426,-595,278,241
2025-12-03T11:41:52.749316,146,308,126,199,312,90,52,442,-7724,7915,-10999,5017,-541,-2009,-587,-609,390,418
2025-12-03T11:41:52.771803,132,300,126,166,287,83,51,337,-7622,7874,-11126,4957,-694,-1778,-516,-747,674,486
2025-12-03T11:41:52.794141,112,255,95,151,262,80,41,255,-7472,7854,-11273,4882,-809,-1729,-738,-926,826,359
2025-12-03T11:41:52.809320,101,166,84,167,248,73,38,175,-7265,7871,-11423,4818,-808,-1385,-1166,-894,954,40
2025-12-03T11:41:52.831816,86,117,66,153,218,60,36,140,-7108,7932,-11489,4796,-873,-1885,-1370,-609,589,-328
2025-12-03T11:41:52.854561,41,105,56,155,253,110,58,126,-7084,7956,-11473,4832,-659,-2192,-1244,68,56,-183
2025-12-03T11:41:52.876805,30,61,33,143,239,118,56,57,-7175,7909,-11400,4944,-549,-1874,-1198,1030,-228,-63
2025-12-03T11:41:52.891766,28,55,34,129,249,116,56,48,-7292,7841,-11330,5042,-697,-1316,-1149,1218,-293,-57
2025-12-03T11:41:52.913999,29,46,29,97,222,112,55,44,-7351,7831,-11294,5053,-743,-1228,-1028,493,-287,-116
2025-12-03T11:41:52.936559,27,35,26,93,218,114,56,36,-7341,7881,-11290,4999,-735,-1417,-842,-280,-185,-176
2025-12-03T11:41:52.951666,25,30,23,98,185,68,31,26,-7303,7949,-11295,4933,-694,-1780,-718,-613,-102,-160
2025-12-03T11:41:52.974254,22,23,25,96,184,40,25,24,-7262,8005,-11303,4885,-586,-1968,-758,-566,-43,-68
2025-12-03T11:41:52.996780,22,19,23,98,166,43,26,24,-7220,8056,-11306,4856,-523,-1930,-796,-447,-9,-92
2025-12-03T11:41:53.011772,20,17,20,87,158,40,30,25,-7194,8099,-11290,4862,-515,-1864,-781,-220,-5,-190
2025-12-03T11:41:53.034231,21,17,20,81,150,36,32,26,-7189,8131,-11252,4902,-492,-1862,-802,54,-33,-250
2025-12-03T11:41:53.056235,17,19,21,70,174,35,35,26,-7202,8154,-11202,4961,-482,-1803,-829,248,-69,-278
2025-12-03T11:41:53.071772,18,19,20,67,165,35,36,25,-7212,8174,-11150,5029,-440,-1696,-825,322,-45,-309
2025-12-03T11:41:53.094278,18,20,20,58,146,30,34,25,-7215,8204,-11099,5088,-402,-1623,-815,257,-62,-334
2025-12-03T11:41:53.117017,19,21,23,54,142,28,36,23,-7204,8246,-11049,5144,-318,-1576,-813,194,-45,-367
2025-12-03T11:41:53.131807,18,21,25,70,171,27,36,22,-7176,8305,-10994,5207,-251,-1588,-775,116,-13,-471
2025-12-03T11:41:53.154079,20,19,24,65,136,26,34,25,-7143,8376,-10921,5291,-308,-1642,-769,175,21,-656
2025-12-03T11:41:53.178058,19,20,23,66,131,31,37,25,-7114,8450,-10822,5415,-318,-1664,-756,375,60,-859
2025-12-03T11:41:53.190785,20,20,23,66,129,43,44,27,-7079,8530,-10698,5578,-195,-1593,-681,527,113,-1030
2025-12-03T11:41:53.214053,20,19,23,66,133,48,46,28,-7012,8623,-10569,5762,-59,-1496,-725,538,233,-1170
2025-12-03T11:41:53.236370,24,20,26,55,118,58,70,31,-6903,8735,-10443,5952,-59,-1553,-829,433,370,-1345
2025-12-03T11:41:53.251274,25,21,32,85,149,72,88,33,-6774,8866,-10309,6139,-166,-1695,-863,330,415,-1549
2025-12-03T11:41:53.274321,26,20,34,119,167,117,110,34,-6649,9004,-10143,6345,-188,-1798,-821,389,392,-1731
2025-12-03T11:41:53.296794,29,23,43,150,214,123,113,34,-6512,9148,-9965,6560,-37,-1809,-874,398,415,-1830
2025-12-03T11:41:53.319009,32,25,45,168,340,127,114,38,-6358,9296,-9786,6770,51,-1887,-923,334,446,-1870
2025-12-03T11:41:53.334324,31,28,54,232,344,133,118,40,-6182,9451,-9610,6968,5,-2036,-866,184,483,-1928
2025-12-03T11:41:53.357380,32,27,53,229,382,129,114,38,-5997,9609,-9423,7166,-22,-2241,-875,170,488,-2010
2025-12-03T11:41:53.371790,32,29,55,233,433,91,95,40,-5816,9757,-9236,7356,93,-2349,-781,160,474,-1955
2025-12-03T11:41:53.394321,30,29,52,238,473,81,96,42,-5648,9877,-9060,7543,221,-2438,-754,213,504,-1791
2025-12-03T11:41:53.417087,27,32,84,329,485,78,99,42,-5493,9993,-8875,7722,167,-2492,-700,261,443,-1775
2025-12-03T11:41:53.439261,27,31,86,312,492,70,83,40,-5349,10108,-8688,7884,201,-2478,-712,255,353,-1730
2025-12-03T11:41:53.454357,31,71,87,314,465,66,76,39,-5256,10184,-8520,8031,335,-2448,-636,324,309,-1529
2025-12-03T11:41:53.476294,33,84,89,318,436,64,76,37,-5171,10244,-8374,8163,414,-2382,-634,298,320,-1341
2025-12-03T11:41:53.491995,34,95,92,328,394,58,68,35,-5100,10290,-8238,8286,463,-2335,-605,318,299,-1210
2025-12-03T11:41:53.514233,34,116,67,246,292,49,58,28,-5036,10332,-8105,8404,554,-2257,-590,346,268,-1125
2025-12-03T11:41:53.536735,38,136,59,225,277,37,51,27,-4964,10377,-7967,8522,671,-2213,-553,328,261,-1137
2025-12-03T11:41:53.551683,34,125,59,226,260,32,41,26,-4882,10429,-7874,8593,706,-2463,-692,50,201,-1009
2025-12-03T11:41:53.574262,32,133,65,202,218,28,31,26,-4965,10422,-7786,8633,599,-3210,-848,628,-109,-503
2025-12-03T11:41:53.596480,30,128,70,157,164,28,26,24,-5167,10395,-7687,8637,617,-2727,-759,1073,-534,50
2025-12-03T11:41:53.611780,31,118,92,120,131,27,19,24,-5320,10377,-7616,8628,792,-2061,-549,767,-502,241
2025-12-03T11:41:53.633809,26,98,96,93,103,24,20,21,-5389,10376,-7603,8597,587,-1867,-446,184,-294,136
2025-12-03T11:41:53.657090,23,99,99,63,89,25,21,21,-5387,10392,-7607,8576,623,-1931,-383,-162,-117,-66
2025-12-03T11:41:53.671444,22,93,101,54,85,22,21,18,-5381,10404,-7570,8599,774,-1989,-455,93,-14,-234
2025-12-03T11:41:53.694269,29,111,103,42,81,22,19,16,-5409,10395,-7478,8671,844,-1953,-529,602,44,-335
2025-12-03T11:41:53.716782,27,106,81,35,59,21,20,17,-5474,10374,-7352,8763,815,-1840,-543,938,14,-346
2025-12-03T11:41:53.731800,30,118,81,29,44,20,19,18,-5545,10358,-7229,8840,819,-1672,-551,938,-60,-272
2025-12-03T11:41:53.754288,36,129,85,26,36,20,19,19,-5590,10361,-7133,8885,818,-1643,-549,667,-106,-242
2025-12-03T11:41:53.776763,42,143,82,25,32,21,18,20,-5613,10379,-7062,8906,840,-1738,-532,411,-137,-224
2025-12-03T11:41:53.799280,39,137,81,23,29,21,19,20,-5634,10395,-7002,8922,879,-1833,-477,329,-137,-181
2025-12-03T11:41:53.814302,40,138,80,21,26,20,18,22,-5655,10404,-6948,8940,864,-1874,-445,314,-102,-170
2025-12-03T11:41:53.836794,38,129,77,19,25,20,18,22,-5671,10411,-6903,8957,844,-1918,-432,264,-63,-166
2025-12-03T11:41:53.859613,33,119,75,17,23,21,17,23,-5687,10413,-6867,8972,861,-1942,-388,219,-49,-121
2025-12-03T11:41:53.874263,25,90,69,17,22,20,19,21,-5700,10413,-6843,8983,882,-1951,-349,152,-41,-64
2025-12-03T11:41:53.896754,26,94,55,17,22,18,18,21,-5709,10411,-6829,8989,870,-1951,-314,80,-23,-35
2025-12-03T11:41:53.919176,28,97,64,20,21,20,19,19,-5713,10406,-6822,8998,851,-1965,-272,31,12,-38
2025-12-03T11:41:53.934632,28,107,66,21,18,20,18,19,-5714,10400,-6814,9011,839,-1971,-278,47,37,-63
2025-12-03T11:41:53.956995,28,105,62,22,18,18,19,18,-5720,10391,-6799,9028,853,-1961,-261,93,35,-72
2025-12-03T11:41:53.979037,28,103,62,20,18,19,17,20,-5727,10384,-6777,9048,882,-1942,-293,142,29,-81
2025-12-03T11:41:53.994257,24,90,65,21,17,19,17,22,-5738,10377,-6752,9068,875,-1920,-307,176,22,-79
2025-12-03T11:41:54.017227,27,97,58,18,20,17,17,20,-5746,10370,-6726,9091,888,-1900,-316,188,34,-89
2025-12-03T11:41:54.039033,26,89,56,16,21,18,18,21,-5754,10363,-6701,9111,875,-1886,-319,180,35,-89
2025-12-03T11:41:54.054288,37,94,69,18,19,22,18,21,-5756,10359,-6683,9128,876,-1865,-316,133,37,-76
2025-12-03T11:41:54.076796,38,95,71,20,19,21,19,19,-5756,10357,-6673,9138,870,-1875,-314,78,34,-55
2025-12-03T11:41:54.100113,38,95,69,19,21,21,18,20,-5754,10355,-6667,9146,867,-1883,-302,48,32,-45
2025-12-03T11:41:54.114233,38,103,71,21,18,24,19,20,-5752,10352,-6663,9153,864,-1887,-289,34,35,-39
2025-12-03T11:41:54.136748,38,102,69,20,19,23,18,19,-5753,10348,-6659,9160,850,-1881,-277,42,31,-29
2025-12-03T11:41:54.160097,29,97,60,20,20,20,17,20,-5756,10344,-6657,9164,850,-1881,-278,39,19,-12
2025-12-03T11:41:54.174290,28,98,60,18,22,21,18,21,-5758,10343,-6656,9165,858,-1889,-278,21,4,-10
2025-12-03T11:41:54.196784,37,111,63,19,23,21,17,20,-5758,10343,-6656,9165,884,-1894,-281,1,-7,-10
2025-12-03T11:41:54.218769,42,131,70,18,23,21,18,22,-5758,10343,-6656,9164,871,-1918,-279,-16,-12,-10
2025-12-03T11:41:54.234421,43,132,77,20,21,22,19,21,-5759,10343,-6656,9164,884,-1928,-275,9,-15,-10
2025-12-03T11:41:54.256833,42,131,68,19,22,22,20,19,-5764,10343,-6652,9164,878,-1914,-263,28,-19,-6
2025-12-03T11:41:54.279288,41,131,70,19,19,22,20,19,-5768,10344,-6649,9163,884,-1899,-268,16,-24,-2
