timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287307.306009,35,60,32,24,19,22,21,65,10410,-12496,1742,932,-485,-2010,-399,-3,0,-8
1764287307.3279166,31,55,30,26,20,22,23,57,10410,-12497,1742,932,-492,-2003,-406,-4,-4,-15
1764287307.3429167,32,58,31,27,24,22,24,55,10408,-12498,1741,930,-504,-1990,-431,10,3,-37
1764287307.3653605,35,59,32,30,26,23,24,39,10398,-12508,1732,931,-543,-1978,-364,-97,-15,-84
1764287307.3879826,37,51,60,111,33,26,26,34,10352,-12549,1705,939,-570,-2065,-334,-398,-67,-148
1764287307.4029138,42,54,65,125,39,38,31,36,10283,-12611,1657,949,-553,-2255,-334,-619,-129,-208
1764287307.425711,49,58,93,164,55,56,36,38,10225,-12664,1606,962,-539,-2348,-341,-561,-163,-191
1764287307.448037,50,56,101,203,69,78,46,39,10201,-12686,1571,986,-644,-2342,-408,-272,-174,-137
1764287307.4632077,51,56,104,214,75,85,53,45,10207,-12680,1553,1034,-836,-2383,-437,-37,-233,-68
1764287307.4857628,47,53,91,201,115,96,60,43,10224,-12659,1556,1116,-964,-2337,-480,82,-309,86
1764287307.5082262,48,51,94,201,154,176,132,53,10255,-12622,1567,1221,-1057,-2536,-615,251,-407,197
1764287307.523093,49,44,72,176,173,197,152,64,10319,-12547,1611,1387,-1277,-2413,-632,542,-576,450
1764287307.5457225,47,43,68,140,191,212,167,67,10378,-12466,1661,1602,-1451,-2155,-645,572,-769,562
1764287307.5681045,50,46,67,130,274,309,200,70,10423,-12395,1676,1827,-1465,-2026,-627,469,-935,452
1764287307.583384,54,55,81,176,382,334,206,74,10470,-12331,1636,2025,-1461,-2052,-433,342,-996,143
1764287307.6052573,55,57,84,176,405,317,179,67,10521,-12269,1566,2184,-1455,-2034,-435,374,-958,-116
1764287307.6302364,62,72,93,190,426,316,169,60,10584,-12205,1462,2309,-1491,-2133,-600,513,-981,-388
1764287307.6435664,64,74,103,223,471,311,155,57,10630,-12150,1364,2441,-1415,-2327,-658,444,-1002,-249
1764287307.6655354,70,81,105,249,515,217,110,52,10678,-12085,1295,2584,-964,-2157,-566,488,-973,129
1764287307.6878803,70,76,94,215,440,173,95,47,10714,-12032,1235,2709,-569,-1910,-476,383,-859,265
1764287307.7030623,70,76,92,241,476,146,95,48,10747,-12002,1153,2752,-324,-1791,-435,291,-583,-33
1764287307.7253919,63,63,83,232,472,119,93,48,10794,-11979,1057,2704,-259,-1904,-368,316,-253,-397
1764287307.7483757,64,65,83,242,481,112,96,48,10862,-11944,980,2613,-243,-1978,-398,499,-32,-489
1764287307.7629926,53,55,86,223,412,176,112,49,10947,-11890,920,2523,-142,-1818,-399,668,6,-412
1764287307.7854874,51,57,93,223,410,203,124,51,11011,-11859,843,2420,28,-1659,-311,456,33,-475
1764287307.8079574,50,54,91,193,354,204,115,48,11070,-11843,743,2257,194,-1571,-180,318,221,-735
1764287307.8307638,46,51,89,192,364,205,107,46,11170,-11796,631,2032,311,-1772,24,505,419,-978
1764287307.845803,44,49,81,151,311,197,106,49,11276,-11737,546,1800,299,-1741,77,574,547,-933
1764287307.868808,47,47,81,138,298,141,90,57,11335,-11708,499,1625,244,-1546,71,296,495,-606
1764287307.8903604,46,44,84,147,321,130,81,63,11311,-11748,468,1501,197,-1430,24,-283,403,-361
1764287307.905813,39,40,85,152,326,141,82,62,11216,-11855,421,1383,145,-1460,59,-868,362,-411
1764287307.9281366,39,39,83,151,298,146,82,63,11102,-11978,360,1254,58,-1698,101,-1063,371,-538
1764287307.951207,49,41,85,154,377,259,159,268,11004,-12082,308,1136,3,-1978,94,-954,353,-492
1764287307.965691,82,44,80,177,456,284,180,353,10935,-12153,274,1043,4,-2069,41,-693,291,-334
1764287307.9884434,87,59,90,170,452,276,180,358,10900,-12193,248,945,64,-1881,-36,-388,323,-319
1764287308.0185227,87,60,95,157,433,268,179,360,10913,-12191,207,823,84,-1996,-43,-30,344,-486
1764287308.0255773,88,61,95,152,426,275,184,366,10951,-12164,164,721,-16,-2122,-54,161,255,-482
1764287308.048145,85,55,84,124,331,196,137,295,10981,-12141,134,664,-57,-2012,-51,126,118,-297
1764287308.0711217,51,50,83,85,194,193,124,191,10984,-12140,99,616,57,-1881,-77,-50,65,-232
1764287308.0858452,50,31,59,65,184,213,120,199,10951,-12174,73,536,110,-1878,-112,-314,227,-285
1764287308.1081505,52,28,43,77,210,213,132,202,10885,-12237,56,464,-16,-2088,-125,-575,248,-284
1764287308.1304414,51,25,42,79,209,212,128,193,10818,-12297,42,437,-148,-2214,-252,-526,74,-176
1764287308.1453884,46,27,48,92,223,207,117,131,10770,-12338,23,454,-111,-2310,-273,-376,-131,-15
1764287308.1681015,51,35,71,98,223,192,119,133,10746,-12358,1,482,-68,-2243,-271,-203,-199,28
1764287308.190788,52,40,84,100,222,175,124,118,10748,-12356,-4,493,-103,-2150,-247,-16,-63,18
1764287308.205856,55,48,103,94,192,196,118,114,10762,-12344,2,490,-168,-2108,-244,84,39,-31
1764287308.2282019,55,49,107,93,191,193,121,117,10774,-12334,-3,475,-167,-2074,-272,82,50,-117
1764287308.2507737,55,53,114,106,243,205,115,122,10788,-12322,-10,462,-140,-2095,-290,109,27,-109
1764287308.2657468,52,53,113,107,240,201,110,144,10803,-12309,-17,459,-120,-2143,-273,107,-13,-61
1764287308.2883127,53,53,105,104,224,197,107,158,10819,-12295,-23,460,-128,-2087,-250,110,-26,-43
1764287308.3106034,53,47,88,115,228,174,107,199,10833,-12283,-22,465,-158,-2074,-288,115,-18,-23
1764287308.325471,66,48,89,122,231,172,109,243,10840,-12276,-19,468,-153,-2056,-282,71,3,-13
1764287308.3485746,65,43,78,106,162,141,109,241,10847,-12270,-12,470,-133,-2080,-253,51,19,12
1764287308.3705337,64,36,57,98,162,133,90,223,10851,-12267,-3,477,-163,-2089,-246,25,12,22
1764287308.3852403,61,31,58,99,151,133,85,211,10851,-12267,4,482,-151,-2081,-284,15,9,16
1764287308.4164588,55,33,69,85,142,136,82,168,10850,-12268,11,478,-136,-2121,-276,2,40,-10
1764287308.4310799,44,34,65,74,143,147,71,104,10856,-12262,20,470,-172,-2130,-247,41,73,-35
1764287308.4453871,45,36,64,64,130,151,70,112,10871,-12250,27,463,-161,-2106,-261,115,53,-33
1764287308.4684708,44,37,65,76,128,147,73,124,10892,-12230,31,463,-140,-2098,-266,175,15,-10
1764287308.4906116,41,39,65,96,163,154,79,127,10919,-12207,33,467,-139,-2035,-231,201,-9,-10
1764287308.5054047,43,36,54,106,169,157,76,132,10937,-12190,35,470,-153,-1998,-229,146,-5,-16
1764287308.5284963,59,39,62,108,165,141,76,182,10947,-12181,37,471,-157,-2005,-226,81,3,-23
1764287308.5504627,64,41,65,110,181,185,97,189,10946,-12182,38,472,-154,-2032,-238,9,-1,-8
1764287308.5653365,66,39,65,103,196,197,100,203,10942,-12185,44,480,-160,-2019,-216,-32,-7,19
1764287308.5882757,71,40,61,94,204,196,100,243,10933,-12193,46,487,-157,-2035,-219,-64,-15,7
1764287308.6108139,72,42,62,112,201,209,106,255,10919,-12205,44,493,-167,-2049,-230,-108,-26,-23
1764287308.628162,83,50,59,116,245,271,181,290,10897,-12224,44,500,-180,-2051,-271,-141,-24,-11
1764287308.648197,89,53,66,116,249,259,191,305,10872,-12246,47,511,-168,-2073,-261,-176,-28,21
1764287308.6703107,92,56,64,122,240,253,192,294,10850,-12266,50,518,-157,-2083,-280,-154,-12,12
1764287308.6932757,93,57,66,120,219,256,197,299,10836,-12278,47,516,-161,-2090,-274,-98,2,-45
1764287308.708116,95,58,72,112,228,259,206,306,10828,-12285,45,516,-163,-2089,-268,-57,-2,-41
1764287308.730673,75,48,66,109,209,196,148,253,10821,-12291,43,520,-149,-2061,-260,-54,-20,-12
1764287308.7453904,66,45,56,107,200,187,142,248,10818,-12294,38,522,-124,-2075,-238,-36,-28,-24
1764287308.7681472,66,47,63,99,189,203,148,264,10818,-12293,34,524,-134,-2101,-227,-21,-18,-26
1764287308.7907138,66,49,74,105,199,214,149,218,10819,-12293,35,525,-162,-2077,-236,-15,-14,-16
1764287308.8129647,66,46,69,92,217,227,140,219,10821,-12291,33,525,-133,-2097,-224,-4,-7,-22
1764287308.828244,69,48,77,94,190,240,142,212,10828,-12285,32,526,-138,-2121,-226,29,-6,-15
1764287308.8508723,78,54,84,96,197,250,133,195,10837,-12277,34,529,-143,-2112,-246,56,-1,-3
1764287308.8732471,81,62,101,102,226,241,127,181,10848,-12267,37,531,-140,-2069,-254,83,-1,0
1764287308.89519,89,91,149,104,214,263,145,183,10859,-12257,39,533,-143,-2080,-246,81,-3,-4
1764287308.9111807,97,101,153,143,236,294,153,160,10873,-12244,42,536,-148,-2104,-238,101,0,2
1764287308.9324837,127,127,169,195,270,321,177,182,10886,-12233,49,542,-155,-2084,-254,104,2,22
1764287308.946741,127,131,181,205,276,324,191,180,10904,-12216,55,547,-132,-2048,-205,123,-1,35
1764287308.9697013,130,133,180,230,262,327,202,177,10913,-12207,42,573,-63,-1970,-350,145,-167,66
1764287308.9936087,135,134,208,340,268,295,181,177,10935,-12185,16,639,-179,-2444,-445,265,-378,116
1764287309.0087764,175,202,265,362,247,242,171,169,10976,-12141,2,746,-226,-2373,-455,452,-514,294
1764287309.0302715,170,207,268,347,212,183,139,141,11057,-12060,-10,859,-214,-2201,-284,694,-533,331
1764287309.053289,170,208,262,350,197,136,106,131,11142,-11974,-15,954,-253,-1955,-231,724,-439,263
1764287309.0680747,174,219,267,341,193,114,81,120,11199,-11914,-26,1029,-196,-1773,-111,461,-368,203
1764287309.0906942,167,225,223,230,177,102,76,121,11215,-11894,-37,1088,-95,-1831,30,64,-281,218
1764287309.1130664,134,173,153,170,138,74,61,134,11198,-11905,-43,1141,-34,-1959,113,-236,-235,271
1764287309.128062,114,162,138,145,119,67,61,134,11175,-11922,-48,1192,-20,-1963,149,-305,-210,282
1764287309.1506371,116,174,153,132,110,76,61,132,11174,-11918,-60,1234,-12,-2012,164,-145,-208,218
1764287309.1737533,109,177,158,130,97,73,55,125,11215,-11875,-77,1275,-43,-2089,200,157,-236,168
1764287309.18788,116,183,168,156,128,88,60,121,11304,-11786,-86,1321,-33,-2005,138,582,-250,202
1764287309.2105458,117,200,186,234,192,112,67,118,11429,-11660,-104,1362,-35,-2015,82,923,-283,129
1764287309.2329662,125,194,197,280,232,143,94,198,11581,-11504,-137,1394,-74,-1908,105,1156,-318,-10
1764287309.2503557,126,177,208,322,262,178,121,237,11739,-11340,-175,1415,-93,-1612,132,1217,-303,-111
1764287309.270449,145,169,252,346,348,230,170,322,11866,-11205,-232,1422,-63,-1542,119,998,-311,-210
1764287309.2929842,140,165,341,347,365,249,185,335,11968,-11098,-314,1393,-74,-1691,158,767,-263,-449
1764287309.30817,129,141,367,309,344,246,189,335,12060,-11002,-410,1334,-144,-1905,199,685,-200,-664
1764287309.330712,122,144,400,280,323,238,188,292,12147,-10909,-500,1276,-221,-2340,340,615,-188,-677
1764287309.3535247,119,154,402,243,379,251,204,261,12266,-10776,-588,1223,-276,-1993,233,966,-221,-722
1764287309.36867,87,141,379,220,346,213,172,145,12383,-10644,-731,1127,-276,-1875,162,970,-298,-1129
1764287309.3902602,79,115,312,227,330,191,158,115,12485,-10523,-912,1002,-138,-1967,277,817,-344,-1339
1764287309.4131436,69,100,271,213,332,195,161,122,12556,-10434,-1058,899,-20,-2048,273,608,-270,-1058
1764287309.4281235,66,99,219,217,360,207,155,130,12604,-10371,-1164,818,-11,-2198,350,418,-180,-829
1764287309.4505174,62,84,191,218,322,165,123,129,12653,-10307,-1263,708,-58,-2116,448,367,-57,-967
1764287309.472903,66,87,178,271,334,155,116,127,12687,-10262,-1354,569,-18,-2132,375,264,81,-1057
1764287309.4883153,67,83,152,269,348,168,115,123,12714,-10225,-1426,449,23,-2270,341,260,98,-912
1764287309.5104349,66,79,143,271,341,160,105,94,12741,-10187,-1485,352,41,-2246,304,296,74,-767
1764287309.5334313,56,63,114,258,311,151,102,65,12772,-10142,-1538,275,34,-2174,351,331,25,-681
1764287309.5553546,52,63,115,262,270,160,95,59,12791,-10114,-1579,195,53,-2217,406,192,83,-646
1764287309.5709164,45,56,111,201,216,156,86,77,12808,-10091,-1600,112,54,-2225,437,155,175,-596
1764287309.593178,42,47,99,192,265,151,79,136,12839,-10052,-1599,30,71,-2244,457,269,271,-528
1764287309.607715,43,50,110,205,264,150,79,144,12866,-10018,-1590,-37,179,-2175,460,245,266,-373
1764287309.6303875,48,51,115,226,280,140,83,159,12884,-9997,-1580,-89,256,-2097,442,164,226,-255
1764287309.6533744,47,47,120,211,293,121,74,165,12892,-9988,-1572,-130,295,-2074,443,83,181,-185
1764287309.6678722,46,42,102,196,276,121,76,163,12889,-9993,-1559,-168,280,-2030,450,-25,180,-156
1764287309.6907525,48,44,104,203,223,102,77,127,12886,-9999,-1540,-196,275,-2097,437,-10,176,-93
1764287309.7128477,48,44,91,191,257,97,74,131,12887,-10001,-1514,-207,255,-2058,432,31,145,-6
1764287309.7359746,55,55,89,172,295,85,64,124,12887,-10005,-1493,-212,241,-1943,433,0,101,6
1764287309.7515435,72,62,83,187,381,101,74,172,12873,-10023,-1481,-224,259,-1918,411,-102,84,-30
1764287309.773657,81,72,103,252,417,130,85,177,12859,-10044,-1468,-237,286,-2019,435,-122,88,-30
1764287309.795638,82,74,100,250,416,138,90,173,12854,-10053,-1449,-241,284,-2039,439,-33,98,26
1764287309.810691,83,75,112,262,429,149,90,175,12860,-10047,-1434,-237,238,-2010,421,85,45,19
1764287309.8334956,89,73,117,288,493,217,131,180,12863,-10043,-1438,-237,252,-1933,396,64,-16,-45
1764287309.8553505,77,71,118,286,443,222,135,143,12864,-10040,-1446,-242,291,-1943,447,30,-15,-68
1764287309.878546,69,62,109,233,423,226,138,195,12866,-10037,-1449,-252,301,-1886,455,15,16,-59
1764287309.893385,68,60,103,222,422,231,138,201,12859,-10044,-1457,-266,322,-1902,465,-66,11,-83
1764287309.9155247,71,67,102,221,418,234,142,196,12850,-10055,-1465,-281,346,-1981,507,-101,9,-82
1764287309.9331725,62,70,105,199,332,206,121,198,12846,-10059,-1469,-289,329,-2022,490,-36,7,-53
1764287309.9531813,59,66,107,215,318,198,111,188,12849,-10053,-1473,-289,312,-1985,500,22,-23,-34
1764287309.975618,65,69,103,220,310,175,99,132,12855,-10045,-1485,-294,342,-1968,490,45,-32,-65
1764287309.9905505,65,67,105,231,316,167,95,120,12864,-10031,-1498,-302,334,-1945,509,72,-26,-84
1764287310.0130937,61,61,97,226,302,161,87,111,12868,-10024,-1507,-308,355,-1953,511,28,-23,-54
1764287310.035324,53,52,86,228,277,118,57,87,12868,-10023,-1514,-309,373,-1973,505,-11,-26,-14
1764287310.0507853,52,49,76,200,259,104,52,83,12871,-10019,-1521,-311,394,-1942,509,10,-18,-12
1764287310.0731423,41,40,69,190,257,99,49,61,12862,-10029,-1526,-311,422,-1945,520,-98,-22,31
1764287310.0952883,36,40,61,162,223,90,47,51,12851,-10044,-1523,-305,447,-1964,556,-146,-13,97
1764287310.1108065,47,44,59,180,354,99,45,51,12841,-10058,-1511,-293,473,-1943,518,-119,22,173
1764287310.1332273,51,54,84,224,392,128,67,49,12836,-10069,-1489,-271,514,-1912,554,-112,29,277
1764287310.1552925,54,65,90,225,398,132,73,46,12822,-10091,-1470,-221,534,-1999,620,-202,-86,400
1764287310.170798,57,71,91,232,413,145,86,56,12784,-10143,-1447,-158,523,-1876,567,-404,-124,503
1764287310.1932318,62,75,104,266,511,167,90,63,12735,-10210,-1414,-83,554,-1893,528,-496,-121,620
1764287310.2154827,55,81,113,251,421,157,92,60,12680,-10285,-1362,0,539,-1866,441,-511,-65,736
1764287310.2306638,57,80,94,193,384,131,76,54,12620,-10368,-1290,95,489,-1895,373,-529,-23,845
1764287310.2532167,58,73,91,190,391,130,71,54,12565,-10443,-1207,207,441,-1984,320,-447,-29,944
1764287310.2753947,55,69,90,180,371,119,55,42,12530,-10492,-1109,332,439,-1904,258,-240,-9,1063
1764287310.2907686,50,64,78,126,224,85,46,31,12499,-10536,-991,470,427,-1780,239,-207,35,1214
1764287310.3129525,51,53,63,122,228,78,47,33,12439,-10611,-856,618,328,-1743,232,-439,61,1299
1764287310.3359106,47,50,58,112,211,75,48,37,12343,-10722,-724,763,143,-1780,156,-698,43,1218
1764287310.3503592,45,52,52,128,193,71,63,35,12236,-10843,-608,881,76,-1759,107,-783,68,1039
1764287310.3736885,45,51,52,130,199,68,71,37,12120,-10971,-499,967,84,-1801,88,-865,157,903
1764287310.3953562,46,51,54,133,212,70,77,38,11999,-11101,-388,1033,44,-1937,77,-902,239,826
1764287310.4104028,44,48,48,135,196,65,74,39,11895,-11212,-269,1081,-131,-1948,10,-737,329,702
1764287310.4331484,43,45,57,141,234,88,88,48,11809,-11302,-154,1109,-234,-1894,-45,-575,373,548
1764287310.4558284,47,44,69,163,272,102,83,52,11727,-11387,-55,1118,-239,-1932,-32,-568,389,419
1764287310.4705646,53,51,75,175,279,105,109,54,11648,-11468,42,1106,-276,-1998,-57,-545,457,315
1764287310.4932559,58,53,73,174,264,106,118,58,11574,-11545,145,1079,-376,-2024,-115,-484,540,234
1764287310.5152996,59,54,79,186,263,112,120,64,11504,-11617,253,1045,-457,-1970,-77,-487,586,186
1764287310.5307639,57,50,79,188,241,112,117,67,11423,-11696,357,1012,-507,-2022,-40,-592,577,159
1764287310.5531406,52,48,70,174,215,104,121,72,11340,-11777,460,966,-600,-2041,-68,-612,628,58
1764287310.5758405,45,42,69,181,218,104,93,70,11266,-11849,559,897,-663,-2095,-71,-550,705,-68
1764287310.5902302,50,40,69,183,236,107,81,133,11203,-11908,666,819,-695,-2175,-75,-468,778,-87
1764287310.613183,49,40,66,161,235,100,77,138,11146,-11960,782,737,-768,-2176,-138,-393,820,-97
1764287310.635214,48,37,65,158,214,81,68,134,11095,-12004,893,662,-797,-2146,-140,-347,775,-110
1764287310.650335,50,39,64,132,177,68,52,131,11047,-12045,989,591,-758,-2098,-166,-325,706,-137
1764287310.6814697,54,44,70,141,139,65,53,132,11000,-12084,1067,517,-705,-2009,-199,-301,639,-195
1764287310.6960738,78,52,76,140,96,54,48,86,10893,-12176,1148,446,-878,-2229,-638,-540,662,-261
1764287310.718561,113,69,82,133,72,59,65,263,10810,-12235,1292,479,-1234,-2862,-513,-486,481,270
1764287310.7332938,117,73,77,129,69,59,64,278,10779,-12230,1506,640,-1218,-2062,-304,-137,187,1046
1764287310.7636,120,75,78,129,67,60,64,282,10684,-12291,1632,739,-563,-1755,-298,-625,126,770
1764287310.7787356,120,73,67,74,62,57,63,288,10562,-12393,1668,725,-170,-1824,-223,-914,274,184
1764287310.7932718,101,64,57,55,49,52,60,286,10470,-12469,1704,668,-398,-2243,-195,-739,461,-47
1764287310.8157637,63,46,38,44,33,38,35,150,10426,-12495,1773,671,-454,-2425,-333,-343,277,329
1764287310.8385491,59,43,38,44,32,34,37,124,10428,-12485,1825,693,-219,-2111,-338,7,68,427
1764287310.853422,69,39,35,46,29,30,34,147,10451,-12460,1863,694,-242,-2020,-301,151,103,281
1764287310.8757405,71,61,47,75,27,25,31,147,10466,-12443,1901,688,-468,-2054,-296,89,157,139
