timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287398.910267,41,58,57,90,32,29,30,80,10544,-12400,992,1589,-465,-1960,-380,161,-85,-149
1764287398.9251108,44,64,63,104,31,25,26,67,10558,-12390,968,1586,-480,-1985,-359,112,-88,-129
1764287398.9481168,43,69,69,125,33,28,34,52,10569,-12382,944,1588,-511,-2040,-330,66,-100,-124
1764287398.9703162,42,54,71,125,33,28,33,47,10579,-12375,918,1593,-537,-2084,-303,47,-120,-126
1764287398.9851406,59,69,81,143,49,39,42,49,10590,-12367,884,1603,-546,-2152,-279,29,-162,-148
1764287399.0080872,68,118,121,230,78,51,58,47,10598,-12362,835,1617,-562,-2196,-261,-15,-230,-195
1764287399.0307987,68,120,133,268,100,62,73,52,10606,-12355,773,1643,-574,-2263,-294,-3,-329,-210
1764287399.045663,70,122,129,262,119,70,75,51,10641,-12323,707,1690,-586,-2257,-311,208,-457,-171
1764287399.0683124,68,123,129,275,165,80,80,50,10693,-12271,651,1755,-609,-2216,-294,366,-512,-83
1764287399.0904255,55,113,122,270,216,130,106,53,10760,-12204,597,1836,-589,-2115,-184,442,-580,-21
1764287399.1054747,42,61,80,202,233,144,139,54,10791,-12164,548,1930,-723,-2193,-341,286,-597,8
1764287399.1278524,41,53,59,135,231,141,143,52,10858,-12085,496,2060,-860,-2116,-250,535,-784,36
1764287399.1584656,34,44,56,125,231,139,141,51,10908,-12018,431,2197,-839,-2001,-247,438,-858,24
1764287399.1655757,34,40,58,113,219,156,145,49,10967,-11944,353,2319,-698,-2013,-119,434,-849,-11
1764287399.187859,37,46,78,121,218,142,152,51,11039,-11860,291,2413,-776,-1989,-61,529,-676,-105
1764287399.2107697,42,50,78,135,272,144,123,46,11117,-11774,230,2483,-773,-1913,-39,566,-580,-202
1764287399.2252662,47,54,77,147,278,146,117,47,11204,-11685,146,2515,-678,-1852,71,562,-517,-409
1764287399.2475445,51,58,87,175,306,149,124,51,11282,-11614,16,2504,-718,-1996,82,421,-504,-771
1764287399.2704496,55,61,87,167,299,133,124,65,11350,-11557,-161,2450,-686,-2099,-4,347,-519,-1110
1764287399.2853074,51,53,72,153,289,127,95,61,11441,-11482,-362,2362,-507,-2218,2,497,-496,-1284
1764287399.3081667,47,49,84,133,222,119,91,61,11571,-11365,-550,2254,-254,-2296,-25,859,-402,-1232
1764287399.330146,40,41,90,125,216,120,91,60,11754,-11191,-715,2130,4,-2172,8,1317,-270,-1165
1764287399.34535,43,81,244,186,201,137,93,59,11962,-10984,-857,1988,198,-1958,56,1562,-120,-1115
1764287399.367576,39,82,254,197,199,169,142,64,12156,-10785,-979,1840,261,-1811,76,1495,-4,-1048
1764287399.390447,45,86,262,202,180,170,146,66,12309,-10623,-1096,1693,266,-1759,124,1196,24,-1019
1764287399.405289,48,90,273,210,173,168,154,69,12426,-10497,-1210,1539,381,-1703,204,876,83,-963
1764287399.4279063,48,92,272,212,178,169,150,68,12503,-10416,-1304,1382,461,-1740,229,549,196,-839
1764287399.450609,43,56,151,135,148,159,164,74,12555,-10362,-1374,1244,437,-1920,274,369,226,-684
1764287399.4652648,43,59,156,115,150,153,146,61,12602,-10309,-1427,1143,392,-2040,357,351,160,-508
1764287399.4878297,40,57,153,114,138,139,146,61,12654,-10246,-1470,1076,388,-1935,378,417,83,-345
1764287399.5106065,38,52,126,100,143,168,140,58,12705,-10182,-1522,1014,377,-1907,390,413,26,-367
1764287399.5253186,87,67,129,101,123,182,162,80,12766,-10103,-1582,941,308,-1948,443,493,11,-507
1764287399.5477884,98,74,123,100,118,186,147,82,12833,-10015,-1644,872,287,-1975,464,564,-8,-532
1764287399.57012,99,71,95,110,110,165,124,84,12903,-9919,-1697,821,337,-1907,470,624,-33,-410
1764287399.5931711,100,69,76,106,110,183,119,83,12971,-9824,-1741,791,338,-1910,493,630,-60,-290
1764287399.607508,101,68,72,111,128,181,126,83,13024,-9749,-1774,775,276,-1948,527,502,-75,-217
1764287399.630589,75,68,73,110,135,173,102,64,13067,-9687,-1802,776,309,-1887,598,384,-114,-104
1764287399.6528554,67,63,79,119,169,164,95,57,13086,-9656,-1827,780,340,-1750,576,166,-105,-28
1764287399.6679018,66,65,96,109,168,158,88,52,13082,-9657,-1849,784,285,-1861,567,-36,-112,-31
1764287399.6902902,91,79,109,103,158,133,87,58,13081,-9654,-1874,792,208,-1972,549,26,-143,-74
1764287399.7127554,112,113,186,106,140,92,75,71,13098,-9624,-1891,821,205,-2076,531,246,-173,11
1764287399.727846,180,258,321,113,138,75,79,238,13138,-9566,-1887,878,198,-2060,568,466,-170,185
1764287399.7500334,196,280,379,127,133,86,90,317,13167,-9522,-1857,974,241,-2129,627,384,-170,487
1764287399.7731972,226,320,400,152,224,150,142,391,13180,-9502,-1788,1111,193,-2127,563,306,-131,809
1764287399.7876906,225,321,411,157,243,161,152,416,13206,-9456,-1739,1261,-17,-2056,561,462,-297,692
1764287399.8104937,227,319,407,155,251,164,156,454,13218,-9425,-1758,1341,-65,-1383,592,145,-387,182
1764287399.8348236,178,225,321,148,251,167,157,415,13190,-9451,-1842,1326,103,-1810,649,-284,-347,-340
1764287399.847424,177,249,288,191,244,174,157,370,13189,-9448,-1877,1305,203,-2429,776,-13,-96,-228
1764287399.8706477,151,230,345,199,175,125,120,299,13259,-9350,-1844,1346,173,-2111,667,742,11,183
1764287399.8927937,183,318,462,329,350,171,153,275,13327,-9253,-1806,1394,142,-1864,605,735,17,237
1764287399.9078405,178,325,469,356,407,229,194,206,13380,-9177,-1781,1423,188,-1795,668,544,22,155
1764287399.9300478,212,339,474,435,442,239,220,401,13403,-9143,-1764,1448,187,-1655,731,200,4,160
1764287399.9527152,312,455,559,629,667,302,253,447,13381,-9176,-1752,1457,241,-1839,690,-212,46,154
1764287399.9677398,323,461,538,706,764,335,276,452,13366,-9198,-1729,1477,237,-2078,756,-114,63,230
1764287399.9904382,303,406,442,684,743,319,269,457,13372,-9189,-1696,1518,121,-1859,659,120,20,275
1764287400.014858,303,410,455,770,769,293,244,464,13361,-9204,-1682,1537,140,-1684,595,-74,12,160
1764287400.0277138,288,410,485,806,830,318,235,299,13345,-9234,-1666,1518,126,-1804,614,-165,139,-10
1764287400.050362,165,243,388,716,698,313,232,228,13330,-9268,-1616,1496,21,-1817,617,-169,294,41
1764287400.0727088,136,213,394,652,618,311,212,207,13291,-9339,-1553,1463,-17,-1612,555,-425,384,56
1764287400.0878217,140,229,393,637,573,309,198,184,13207,-9476,-1497,1403,-136,-1726,420,-817,432,-98
1764287400.1104581,128,203,352,532,510,322,213,164,13080,-9664,-1450,1359,-226,-1962,317,-1113,335,-59
1764287400.132649,105,167,298,474,436,301,201,137,12926,-9876,-1405,1358,-241,-2090,278,-1287,184,154
1764287400.1479857,141,216,365,501,514,287,185,219,12766,-10084,-1359,1391,-231,-2185,295,-1309,79,320
1764287400.1704588,138,211,365,505,503,277,197,242,12606,-10285,-1297,1436,-230,-2254,309,-1296,107,443
1764287400.1932495,151,223,392,489,495,271,197,238,12466,-10456,-1215,1492,-221,-2290,403,-1159,152,555
1764287400.2082527,156,230,420,484,514,243,176,239,12336,-10609,-1138,1550,-175,-2125,290,-1033,136,580
1764287400.2306442,169,251,427,480,591,256,167,352,12197,-10767,-1083,1607,-59,-2150,256,-1109,53,579
1764287400.2528284,134,201,346,373,506,275,188,315,12055,-10919,-1039,1673,35,-2244,245,-1115,-20,643
1764287400.2676783,130,205,332,365,507,279,186,303,11910,-11069,-984,1764,14,-2186,255,-1137,-71,794
1764287400.2903283,106,182,321,417,524,290,194,308,11768,-11208,-934,1860,-74,-2050,187,-1081,-120,750
1764287400.313076,104,172,282,422,512,309,198,314,11624,-11347,-912,1928,-93,-2002,153,-1117,-122,539
1764287400.328133,109,165,295,376,388,308,229,226,11483,-11484,-899,1971,-49,-2052,180,-1155,-61,430
1764287400.3507297,124,187,311,373,391,263,196,207,11355,-11606,-882,2002,-28,-2147,122,-1038,-2,412
1764287400.3731415,123,175,278,355,368,230,170,199,11257,-11699,-865,2026,-27,-2192,108,-822,13,368
1764287400.3882735,134,176,247,304,360,233,166,205,11188,-11764,-858,2036,-18,-2153,66,-599,11,249
1764287400.4103963,186,237,274,361,411,234,171,221,11133,-11816,-856,2035,-17,-2041,76,-508,40,171
1764287400.4337733,198,268,278,342,384,211,132,180,11082,-11865,-849,2031,-25,-2055,22,-465,62,174
1764287400.4479623,188,256,257,311,340,197,125,160,11030,-11915,-837,2026,-56,-2090,34,-484,90,177
1764287400.4703429,190,259,255,390,458,247,163,169,10983,-11960,-823,2018,-86,-2112,53,-467,108,152
1764287400.492763,189,249,257,390,457,233,164,246,10938,-12005,-809,2004,-112,-2044,2,-437,131,118
1764287400.507586,133,190,216,324,405,218,155,232,10895,-12047,-795,1989,-135,-2020,-3,-422,139,92
1764287400.5301101,92,108,166,329,418,258,167,224,10852,-12091,-781,1969,-117,-2014,-55,-412,154,91
1764287400.5533822,91,96,154,336,434,264,164,226,10808,-12135,-765,1941,-89,-1933,-119,-383,189,78
1764287400.5758188,93,82,144,227,315,225,135,246,10771,-12175,-754,1903,-85,-1977,-147,-346,211,16
1764287400.5902524,83,94,122,217,300,228,130,174,10745,-12205,-747,1862,-109,-2028,-157,-264,207,-35
1764287400.6208544,85,89,120,195,282,229,153,170,10730,-12223,-744,1830,-101,-2057,-174,-175,148,-23
1764287400.6363027,83,92,133,185,246,180,153,173,10717,-12237,-747,1810,-121,-2034,-203,-134,73,-26
1764287400.6500053,87,90,134,184,220,164,159,335,10703,-12252,-760,1788,-120,-1989,-245,-130,45,-72
1764287400.6735678,79,86,160,245,258,194,160,323,10690,-12267,-777,1758,-128,-2019,-227,-145,66,-132
1764287400.6958516,69,73,170,258,313,254,172,319,10678,-12281,-789,1719,-135,-2016,-216,-142,125,-149
1764287400.7101693,70,91,256,289,339,264,162,325,10660,-12302,-794,1682,-177,-2018,-242,-184,141,-135
1764287400.7327309,80,94,259,295,350,268,150,363,10640,-12323,-798,1654,-210,-2053,-254,-183,116,-115
1764287400.7565234,73,94,272,293,390,295,152,229,10618,-12346,-800,1624,-163,-2080,-264,-203,123,-89
1764287400.7703965,78,99,261,257,375,306,173,237,10590,-12374,-800,1587,-139,-2107,-274,-252,166,-88
1764287400.7929554,84,100,259,267,355,260,158,248,10565,-12400,-796,1551,-170,-2093,-287,-225,171,-93
1764287400.8161316,82,91,207,305,376,240,144,236,10542,-12425,-790,1521,-168,-2115,-305,-209,158,-64
1764287400.8301234,70,90,212,317,408,263,156,168,10518,-12449,-780,1489,-140,-2115,-341,-192,173,-38
1764287400.852883,74,91,203,317,383,247,164,197,10506,-12464,-769,1456,-153,-2104,-341,-112,184,-60
1764287400.8760402,81,107,207,363,449,216,142,240,10507,-12467,-763,1422,-110,-2017,-312,-22,163,-73
1764287400.89057,113,130,218,376,488,309,178,266,10518,-12461,-767,1393,-92,-2078,-323,44,103,-100
1764287400.913336,121,145,223,397,531,400,218,274,10525,-12457,-768,1374,-120,-2057,-396,76,78,-66
1764287400.9363675,125,144,211,395,519,386,208,276,10541,-12444,-767,1366,-129,-1977,-396,154,30,-34
1764287400.9505937,127,149,230,404,527,383,208,256,10547,-12440,-773,1358,-67,-1945,-362,60,4,-26
1764287400.9727921,124,133,221,368,489,392,218,219,10535,-12450,-783,1354,-82,-1999,-356,-73,-23,-23
1764287400.9963143,102,111,199,336,436,322,187,175,10521,-12461,-796,1357,-126,-2020,-330,-106,-60,-28
1764287401.0102386,93,86,168,240,354,205,136,164,10506,-12472,-814,1356,-133,-2025,-315,-125,-60,-74
1764287401.0335248,90,92,172,280,384,215,137,161,10498,-12479,-831,1345,-127,-2095,-308,-97,-14,-106
1764287401.0561452,82,79,133,275,368,201,125,164,10496,-12481,-841,1333,-138,-2081,-335,-28,19,-91
1764287401.0703156,73,73,128,256,314,163,93,141,10503,-12476,-854,1321,-118,-2081,-309,18,6,-105
1764287401.0927784,54,66,126,245,294,157,101,119,10510,-12471,-866,1303,-142,-2140,-307,10,34,-135
1764287401.1160588,55,63,117,242,280,162,122,134,10513,-12469,-872,1291,-175,-2159,-324,-8,40,-105
1764287401.1307032,63,50,98,147,198,134,119,172,10505,-12477,-875,1280,-170,-2061,-366,-59,43,-80
1764287401.152998,69,50,123,186,245,144,111,185,10486,-12494,-877,1268,-133,-2152,-363,-148,46,-56
1764287401.176296,71,55,121,206,348,176,125,180,10466,-12512,-873,1261,-123,-2200,-366,-158,44,2
1764287401.1904945,72,56,126,217,366,179,113,180,10454,-12522,-865,1266,-144,-2161,-394,-79,14,45
1764287401.212733,70,60,130,245,422,167,92,205,10451,-12524,-864,1273,-131,-2101,-381,-16,-26,20
1764287401.2360473,67,60,136,252,431,174,93,231,10452,-12523,-868,1267,-110,-2093,-395,19,9,-44
1764287401.2582927,74,70,122,223,411,167,97,223,10459,-12519,-867,1253,-107,-2047,-371,48,60,-53
1764287401.2728734,71,70,123,213,355,155,89,223,10464,-12517,-859,1237,-91,-2003,-385,41,96,-20
1764287401.2964354,73,71,119,206,373,203,132,229,10466,-12517,-854,1222,-56,-2025,-337,-2,82,-10
1764287401.3104758,75,70,105,185,337,220,143,210,10471,-12515,-852,1202,-85,-2106,-351,11,90,-61
1764287401.3330784,82,79,101,186,347,225,146,182,10484,-12506,-848,1190,-176,-2128,-350,76,76,-79
1764287401.3560119,80,78,87,188,379,225,146,172,10498,-12496,-836,1178,-157,-2121,-355,93,97,-31
1764287401.370617,81,79,86,214,405,221,157,173,10512,-12484,-830,1181,-90,-2093,-411,135,4,27
1764287401.392573,97,104,141,379,532,207,140,179,10538,-12461,-831,1193,-134,-2193,-344,186,-51,8
1764287401.4163032,108,113,146,393,528,185,129,203,10562,-12439,-829,1214,-118,-2066,-412,235,-85,53
1764287401.430571,100,109,146,390,514,182,128,180,10594,-12410,-828,1225,-95,-2002,-301,240,-48,28
1764287401.4530838,100,108,151,394,529,209,146,183,10615,-12393,-829,1218,-73,-2023,-313,149,23,-34
1764287401.475952,104,112,150,387,509,203,133,188,10628,-12382,-829,1214,-74,-2043,-312,100,13,-11
1764287401.4987557,110,114,125,305,424,206,128,202,10635,-12376,-833,1215,-64,-2063,-310,49,-23,1
1764287401.5131464,106,110,132,308,477,231,136,164,10646,-12366,-838,1218,-76,-2063,-271,65,-32,-6
1764287401.5357385,105,108,126,310,488,255,151,150,10660,-12354,-842,1216,-23,-2040,-264,85,-13,3
1764287401.5588396,107,109,122,308,480,244,136,138,10680,-12336,-846,1212,10,-1999,-193,97,-6,9
1764287401.5727944,101,101,121,302,479,248,136,127,10701,-12319,-855,1198,37,-1968,-172,90,22,-37
1764287401.5958953,77,73,98,241,450,238,139,84,10715,-12308,-870,1171,35,-1953,-163,32,48,-110
1764287401.618155,114,112,117,263,451,232,140,87,10730,-12297,-883,1143,10,-1993,-148,21,66,-124
1764287401.6328945,119,119,127,285,460,200,120,96,10745,-12286,-891,1118,13,-2041,-167,41,72,-91
1764287401.6578724,118,123,130,271,479,191,109,95,10761,-12273,-899,1095,70,-2028,-122,22,59,-61
1764287401.6778996,135,145,184,415,641,210,110,95,10784,-12255,-904,1071,108,-2000,-118,83,72,-35
1764287401.6917343,160,185,211,465,691,215,104,101,10820,-12224,-905,1067,133,-1922,-122,203,6,55
1764287401.7144384,181,230,256,466,666,196,94,115,10847,-12195,-913,1106,133,-1928,-157,190,-211,192
1764287401.7374458,194,254,274,494,702,202,91,108,10883,-12152,-947,1199,138,-2047,-71,243,-525,287
1764287401.7516518,196,261,287,518,669,197,100,140,10954,-12073,-982,1320,254,-2097,42,483,-659,434
1764287401.7761571,188,265,276,450,540,176,98,240,11035,-11983,-1014,1429,342,-1963,-48,632,-602,440
1764287401.7984068,170,249,271,402,445,143,83,262,11115,-11895,-1042,1524,232,-1968,26,594,-516,353
1764287401.8127089,126,197,233,437,479,147,78,253,11175,-11822,-1070,1628,129,-2098,-13,496,-553,356
1764287401.8359137,103,173,214,436,439,142,80,254,11230,-11748,-1110,1757,148,-2238,-57,510,-697,433
1764287401.8588178,98,162,194,408,430,136,74,241,11302,-11653,-1151,1894,121,-2255,-82,696,-746,433
1764287401.873062,99,153,184,400,395,127,78,145,11385,-11545,-1191,2028,54,-2156,-85,816,-727,380
1764287401.896158,101,143,166,392,387,120,79,110,11457,-11447,-1227,2149,77,-2016,-83,748,-661,369
1764287401.9188797,89,129,136,313,292,103,82,105,11508,-11375,-1245,2249,12,-2136,-40,562,-496,354
1764287401.9328618,82,117,141,258,245,91,80,101,11555,-11309,-1242,2339,-138,-2187,-32,539,-374,338
1764287401.9561894,87,120,150,265,273,93,74,102,11593,-11253,-1235,2424,-194,-2019,-100,511,-342,309
1764287401.978379,78,98,127,197,257,80,67,111,11610,-11220,-1251,2490,-133,-1881,-112,325,-344,200
1764287401.9928865,67,95,129,231,272,94,70,99,11611,-11206,-1293,2523,-120,-1957,-101,149,-315,4
1764287402.0164373,64,89,131,229,294,99,67,107,11602,-11212,-1319,2525,-203,-1973,-134,47,-122,-84
1764287402.0384254,67,92,131,238,318,104,81,104,11596,-11220,-1312,2521,-290,-2034,-36,29,39,-30
1764287402.0532877,54,75,117,231,280,101,85,98,11588,-11232,-1279,2524,-366,-2109,-18,12,114,65
1764287402.07633,55,71,122,250,283,100,84,83,11589,-11235,-1241,2522,-480,-2025,-88,126,143,-4
1764287402.0985067,50,65,116,235,268,90,77,71,11589,-11242,-1209,2504,-509,-1937,-184,141,175,-113
1764287402.1129122,50,64,113,242,291,99,78,64,11564,-11279,-1158,2479,-437,-1945,-173,-68,301,8
1764287402.143632,44,52,96,236,295,103,65,63,11516,-11341,-1051,2470,-456,-1981,-80,-262,476,323
1764287402.1588128,39,49,106,237,290,98,57,57,11436,-11428,-906,2497,-662,-2009,-44,-476,499,555
1764287402.1731145,41,48,95,217,279,98,57,51,11330,-11532,-777,2543,-824,-1887,-38,-670,371,519
1764287402.1961405,45,53,102,237,344,114,62,52,11208,-11650,-691,2570,-823,-1873,-49,-848,299,302
1764287402.218791,48,54,103,245,313,97,62,69,11092,-11765,-624,2567,-747,-2049,-32,-864,346,175
1764287402.2333949,54,55,97,231,284,93,68,75,11016,-11842,-540,2558,-809,-2145,5,-587,428,163
1764287402.2567031,59,55,88,223,281,102,82,84,10983,-11879,-444,2550,-912,-2094,-33,-233,442,117
1764287402.2786512,63,56,91,242,290,114,88,92,10974,-11894,-360,2531,-862,-1966,-84,-38,418,27
1764287402.2930527,66,48,74,192,206,100,92,153,10968,-11909,-291,2494,-734,-1917,-76,-50,433,-39
1764287402.3160377,63,44,70,172,174,98,88,148,10948,-11939,-229,2443,-669,-1875,-74,-174,478,-76
1764287402.338301,60,39,63,158,150,88,78,150,10906,-11991,-176,2382,-640,-1880,-70,-366,502,-109
1764287402.3526523,62,37,54,150,138,82,68,189,10838,-12067,-148,2313,-568,-1925,-88,-581,464,-181
1764287402.3751216,88,51,49,105,107,72,80,270,10746,-12164,-153,2228,-483,-1966,-145,-783,416,-313
1764287402.3983898,87,52,46,86,77,66,74,253,10662,-12256,-178,2124,-379,-2074,-282,-697,400,-413
1764287402.413252,87,52,49,91,71,65,72,253,10608,-12316,-204,2046,-456,-2485,-356,-457,271,-362
1764287402.4351256,93,64,53,98,70,64,74,271,10616,-12309,-176,2045,-624,-2678,-340,74,111,29
1764287402.459204,91,65,54,102,65,56,71,254,10660,-12261,-93,2113,-706,-2283,-286,423,5,412
