timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287385.8301153,116,148,252,410,463,289,228,303,13575,-8862,-1160,2066,-167,-1725,877,176,255,541
1764287385.8525958,97,142,270,436,411,222,134,181,13559,-8892,-1049,2100,-301,-1737,747,-92,375,399
1764287385.883546,88,137,272,381,342,200,115,133,13532,-8939,-948,2125,-304,-1886,693,-157,368,354
1764287385.8900669,84,131,255,379,334,208,107,115,13498,-8992,-841,2163,-299,-1947,630,-154,359,459
1764287385.9134538,90,148,274,362,324,195,112,98,13460,-9048,-717,2211,-341,-1938,632,-177,410,553
1764287385.934954,74,125,238,265,302,197,124,85,13412,-9118,-568,2260,-403,-1897,635,-273,525,636
1764287385.9505754,72,125,220,209,302,209,139,82,13344,-9212,-402,2309,-441,-1873,608,-438,617,707
1764287385.9727201,73,128,231,184,324,216,141,102,13255,-9335,-238,2353,-407,-1852,592,-648,659,741
1764287385.9950452,73,128,240,197,304,193,133,105,13141,-9489,-81,2390,-397,-1836,505,-861,683,730
1764287386.0104704,55,104,232,211,353,224,143,102,13005,-9668,63,2415,-437,-1913,518,-1072,685,660
1764287386.0326905,58,108,233,198,346,210,133,132,12871,-9843,190,2419,-408,-1849,493,-1092,688,530
1764287386.055132,57,102,223,197,384,207,119,153,12735,-10019,287,2403,-329,-1876,458,-1127,643,400
1764287386.0705543,57,99,210,229,385,203,133,146,12602,-10189,362,2381,-268,-1948,455,-1125,575,343
1764287386.0931206,54,98,194,205,382,207,142,157,12473,-10349,418,2362,-301,-1860,391,-1094,466,263
1764287386.1152382,57,99,174,197,330,177,147,169,12338,-10516,446,2329,-277,-1865,367,-1171,410,131
1764287386.1300795,55,96,169,199,305,185,164,144,12210,-10674,449,2281,-223,-1936,383,-1162,360,2
1764287386.1527133,52,94,161,227,251,188,168,126,12097,-10815,434,2225,-172,-1917,327,-1045,293,-83
1764287386.1751018,57,100,169,207,233,195,163,130,11997,-10939,400,2164,-105,-1916,320,-955,230,-155
1764287386.1929786,56,97,170,237,314,189,160,116,11918,-11041,356,2086,-95,-1919,329,-817,231,-271
1764287386.212647,56,92,167,245,364,189,138,105,11859,-11122,306,1998,-88,-1860,281,-645,219,-365
1764287386.2433927,55,86,172,265,436,204,127,120,11811,-11190,243,1914,-58,-1942,291,-581,142,-393
1764287386.2501237,59,90,191,268,503,221,129,115,11777,-11240,172,1838,-32,-1931,256,-449,65,-402
1764287386.2731967,66,94,219,297,540,254,147,113,11745,-11285,96,1765,-77,-1905,237,-420,22,-441
1764287386.295475,68,101,220,278,506,253,140,112,11710,-11334,21,1689,-125,-1855,231,-457,36,-498
1764287386.3100855,68,99,215,272,480,257,158,114,11672,-11382,-54,1620,-97,-1959,212,-462,12,-451
1764287386.3327632,73,113,263,295,427,288,167,104,11630,-11433,-120,1569,-68,-1971,188,-477,-24,-341
1764287386.3551927,75,127,294,308,403,281,161,100,11586,-11482,-180,1526,-99,-2024,168,-477,-38,-306
1764287386.3780475,71,130,288,305,402,251,142,95,11546,-11526,-236,1487,-130,-2073,99,-405,-41,-301
1764287386.3928487,70,123,282,318,427,278,155,102,11520,-11556,-290,1448,-169,-2125,123,-315,-43,-327
1764287386.4153538,67,123,280,319,449,277,142,92,11503,-11577,-341,1407,-144,-2103,95,-227,-22,-325
1764287386.4378042,59,115,257,294,458,231,119,82,11491,-11593,-382,1361,-110,-2086,91,-191,28,-296
1764287386.4532094,57,99,208,252,416,220,116,137,11481,-11608,-417,1311,-66,-2102,76,-168,71,-279
1764287386.4751468,61,88,184,229,386,241,144,166,11466,-11626,-454,1256,-19,-2056,63,-200,83,-281
1764287386.497927,62,91,191,219,405,218,140,162,11451,-11646,-493,1198,-8,-2053,73,-217,87,-305
1764287386.5127172,59,85,187,217,392,197,139,165,11431,-11671,-531,1134,-50,-2096,50,-251,115,-357
1764287386.5352638,68,98,224,262,385,219,145,171,11421,-11685,-564,1068,-39,-2119,17,-155,135,-352
1764287386.557753,76,102,234,278,371,212,145,201,11410,-11700,-593,1010,-23,-2123,-64,-113,119,-304
1764287386.580055,99,114,258,286,343,174,112,231,11403,-11708,-611,970,-104,-2134,-35,-84,94,-242
1764287386.595122,129,128,296,353,295,183,117,264,11385,-11728,-616,942,-149,-2151,-118,-126,94,-164
1764287386.6175537,144,135,305,379,306,193,117,291,11346,-11768,-617,917,-106,-2098,-180,-257,101,-108
1764287386.6326745,170,146,255,343,293,169,122,301,11291,-11823,-627,882,-41,-2157,-138,-422,104,-138
1764287386.6550758,170,144,243,330,303,183,142,272,11227,-11886,-641,842,7,-2209,-118,-522,110,-151
1764287386.6781912,157,130,207,310,297,191,148,241,11153,-11958,-653,801,-25,-2090,-108,-607,124,-160
1764287386.6925964,132,115,144,245,280,169,129,205,11081,-12026,-659,766,-44,-2141,-108,-596,125,-133
1764287386.7177286,116,106,134,250,284,168,125,170,11027,-12078,-658,739,-25,-2201,-169,-442,118,-69
1764287386.737751,69,66,129,264,292,160,116,149,10995,-12107,-655,728,-36,-2218,-148,-279,57,-19
1764287386.7530622,59,58,127,259,272,165,115,173,10995,-12108,-648,723,20,-1920,-136,-32,46,33
1764287386.774918,59,60,140,273,274,167,111,200,10991,-12111,-663,715,49,-2099,-114,-83,-29,-51
1764287386.7980638,63,70,173,321,373,188,116,209,11006,-12097,-673,719,46,-2125,-168,97,-58,0
1764287386.8127065,64,69,165,286,319,179,114,203,11026,-12078,-673,727,-2,-2041,-183,154,-35,34
1764287386.835337,67,70,163,278,309,177,115,213,11038,-12067,-670,730,-30,-1992,-155,82,-2,13
1764287386.857685,63,71,167,293,326,148,91,178,11026,-12078,-666,728,-19,-2054,-178,-97,23,17
1764287386.8731098,60,69,165,308,397,152,90,124,10998,-12104,-665,728,-3,-2115,-201,-211,4,28
1764287386.8954384,59,63,115,232,399,149,96,110,10976,-12124,-663,730,-39,-2123,-194,-179,1,15
1764287386.9176414,64,66,117,240,415,167,115,120,10958,-12140,-658,734,-50,-2122,-192,-142,-1,34
1764287386.9400826,63,68,122,249,421,169,114,96,10945,-12152,-656,739,-27,-2100,-167,-128,-12,30
1764287386.9551082,65,69,126,278,419,166,107,104,10938,-12158,-658,742,-21,-2100,-154,-91,-20,10
1764287386.9779332,68,70,119,251,354,155,118,130,10935,-12160,-658,745,-45,-2102,-141,-59,-12,8
1764287386.9954615,67,65,119,244,234,130,116,131,10943,-12153,-654,747,-38,-2074,-147,18,5,16
1764287387.0234203,61,60,110,231,232,102,96,125,10956,-12142,-652,745,-4,-2086,-168,73,14,7
1764287387.0384212,58,52,99,210,215,88,92,126,10983,-12118,-654,735,36,-2082,-177,181,34,-22
1764287387.0529063,139,114,116,229,314,134,101,235,11020,-12084,-653,725,35,-2053,-149,260,41,-20
1764287387.0756059,155,153,128,254,430,148,92,230,11067,-12042,-645,721,38,-1941,-115,325,42,31
1764287387.0977745,159,160,149,317,522,184,97,233,11106,-12006,-638,729,74,-1997,-89,267,-9,99
1764287387.1128497,162,168,161,334,537,187,98,233,11156,-11958,-643,744,149,-2083,-10,315,-90,108
1764287387.138269,163,168,166,354,611,199,102,235,11213,-11904,-650,764,196,-2027,1,373,-116,140
1764287387.158076,109,146,187,407,653,211,105,119,11281,-11836,-655,800,209,-1911,2,493,-173,220
1764287387.1726182,91,110,179,404,641,208,97,122,11346,-11771,-669,845,203,-1913,72,440,-244,211
1764287387.195416,83,107,204,442,629,202,98,116,11413,-11702,-693,880,180,-1904,122,446,-243,120
1764287387.21816,88,111,203,442,612,206,104,116,11489,-11622,-723,924,143,-1975,160,517,-297,110
1764287387.2330458,96,119,202,429,541,197,100,108,11567,-11537,-754,984,62,-2099,119,588,-370,124
1764287387.2552576,92,108,165,356,439,154,87,104,11667,-11428,-790,1047,24,-2097,74,812,-399,78
1764287387.2798376,91,114,175,354,418,158,92,72,11780,-11302,-838,1107,105,-1978,107,929,-438,62
1764287387.2999566,103,128,128,259,344,125,78,60,11892,-11173,-896,1172,94,-1969,114,951,-497,30
1764287387.315036,105,128,115,242,377,131,79,58,12002,-11041,-963,1247,71,-2028,168,956,-577,20
1764287387.3377225,95,122,125,249,404,135,79,57,12102,-10915,-1032,1325,115,-2088,178,910,-590,56
1764287387.3606775,93,122,149,363,428,143,82,61,12189,-10803,-1100,1399,115,-2031,174,822,-567,48
1764287387.3758605,91,124,137,360,381,124,78,60,12260,-10706,-1169,1460,-13,-1998,176,708,-534,-68
1764287387.3978941,74,106,141,372,388,132,84,55,12309,-10634,-1250,1513,-36,-2024,205,514,-550,-138
1764287387.4205475,64,96,147,375,382,121,87,52,12336,-10584,-1337,1566,16,-2177,217,350,-576,-119
1764287387.4351387,64,97,148,384,367,121,90,53,12370,-10526,-1414,1619,54,-2167,173,444,-523,-74
1764287387.457891,69,97,124,256,324,111,93,55,12416,-10454,-1477,1677,46,-2053,145,575,-493,-25
1764287387.480662,68,86,117,240,315,110,102,67,12450,-10393,-1538,1744,-4,-2000,165,484,-517,6
1764287387.4951148,70,87,107,200,329,99,104,73,12462,-10358,-1597,1813,-4,-2043,164,312,-510,50
1764287387.5178409,69,82,102,197,345,113,125,77,12462,-10341,-1637,1880,-20,-2012,165,196,-419,116
1764287387.540068,82,93,85,184,339,108,132,79,12443,-10347,-1654,1949,-107,-1945,174,35,-338,189
1764287387.5549703,79,86,79,175,327,115,133,78,12410,-10374,-1666,2007,-163,-1817,208,-144,-272,153
1764287387.5775926,74,84,82,161,324,127,156,69,12332,-10456,-1687,2043,-171,-1989,120,-501,-222,90
1764287387.6007667,80,80,93,179,315,185,244,105,12237,-10564,-1687,2060,-148,-2108,91,-664,-47,131
1764287387.6152344,86,83,90,164,270,214,279,122,12169,-10649,-1653,2051,-178,-2055,201,-540,182,99
1764287387.6377661,72,74,88,127,253,215,281,120,12098,-10742,-1603,2031,-231,-2082,127,-553,287,96
1764287387.660186,75,80,95,132,268,215,286,121,12012,-10845,-1542,2041,-353,-2224,75,-606,217,221
1764287387.6749823,71,74,91,135,246,208,268,118,11920,-10943,-1477,2102,-506,-2220,82,-599,38,377
1764287387.6978123,62,75,83,127,205,159,192,86,11844,-11013,-1424,2199,-560,-2124,107,-447,-156,440
1764287387.7201138,47,70,83,117,179,93,110,50,11776,-11072,-1389,2293,-468,-1968,150,-424,-218,407
1764287387.7368984,47,67,81,129,177,82,95,51,11701,-11140,-1352,2363,-400,-1889,150,-512,-108,374
1764287387.7576406,45,65,77,123,150,68,70,43,11620,-11219,-1308,2414,-394,-1916,191,-622,7,351
1764287387.7799854,48,68,78,123,145,66,72,44,11539,-11299,-1272,2450,-455,-2042,223,-658,36,243
1764287387.7949877,49,63,69,114,107,51,61,65,11473,-11366,-1245,2461,-462,-2005,178,-564,91,93
1764287387.8249013,50,62,63,117,94,48,62,75,11432,-11413,-1231,2444,-426,-1951,207,-434,150,-82
1764287387.8394647,50,55,58,100,73,51,62,102,11407,-11451,-1224,2385,-363,-1980,174,-346,286,-253
1764287387.85568,60,58,52,101,68,48,58,135,11371,-11508,-1216,2284,-343,-2174,-48,-370,458,-388
1764287387.8776162,64,55,51,97,68,47,55,139,11332,-11565,-1165,2218,-384,-2476,-37,-353,482,-86
1764287387.9003685,78,57,53,86,67,47,50,148,11289,-11614,-1042,2242,-454,-2486,-38,-255,399,526
1764287387.9155233,82,58,52,74,62,40,43,156,11241,-11657,-900,2320,-474,-2047,-50,-215,255,801
1764287387.9379418,83,64,51,72,58,35,39,150,11154,-11739,-816,2359,-336,-1823,-55,-584,204,533
1764287387.9604251,74,54,47,67,53,32,45,130,11042,-11850,-784,2337,-191,-2001,-48,-881,273,215
1764287387.975267,71,57,44,61,50,31,47,129,10949,-11946,-746,2300,-148,-2251,-86,-757,344,215
1764287387.9982846,52,53,38,41,35,25,44,117,10884,-12010,-681,2291,-193,-2289,-138,-480,308,383
1764287388.0201235,45,51,36,38,31,25,46,110,10836,-12055,-609,2305,-281,-2158,-133,-333,237,429
1764287388.0354357,48,42,35,38,31,25,47,120,10787,-12100,-547,2316,-316,-2080,-123,-356,212,363
1764287388.0609186,48,46,36,36,32,26,39,114,10741,-12144,-491,2312,-282,-2092,-89,-378,258,308
1764287388.0801868,46,48,34,25,25,21,33,121,10697,-12188,-431,2296,-255,-2123,-93,-380,323,297
1764287388.0954738,48,53,34,24,27,22,30,115,10652,-12233,-366,2277,-303,-2108,-164,-350,342,287
1764287388.1178594,47,53,34,26,28,23,30,114,10606,-12276,-305,2268,-394,-2093,-199,-338,295,261
1764287388.1432524,46,57,33,27,28,24,27,103,10559,-12318,-254,2267,-400,-2092,-210,-349,226,253
1764287388.1551147,49,55,32,29,30,24,30,110,10516,-12356,-208,2265,-400,-2099,-217,-326,206,233
1764287388.1777706,49,49,30,27,28,25,30,102,10483,-12386,-163,2259,-398,-2102,-237,-248,210,210
1764287388.202202,54,46,30,26,28,23,32,129,10458,-12408,-120,2256,-425,-2109,-246,-194,192,194
1764287388.2148814,57,47,30,27,29,22,35,145,10439,-12425,-81,2255,-431,-2105,-268,-143,159,185
1764287388.2377741,58,42,29,25,28,21,35,158,10424,-12437,-46,2257,-425,-2082,-266,-110,130,174
1764287388.260134,57,40,32,23,26,21,32,160,10413,-12447,-17,2257,-409,-2069,-279,-90,118,153
1764287388.2838812,55,41,30,23,25,22,32,166,10405,-12453,12,2255,-415,-2062,-287,-59,117,139
1764287388.2981017,47,37,27,23,22,21,30,150,10398,-12459,39,2252,-410,-2050,-318,-37,109,135
1764287388.3199742,45,35,27,19,21,22,27,137,10390,-12466,65,2250,-406,-2059,-322,-50,101,134
1764287388.3438466,36,27,28,20,20,22,28,121,10387,-12469,90,2252,-430,-2064,-287,-31,86,133
1764287388.3593292,41,34,27,19,20,22,30,142,10387,-12467,115,2256,-453,-2068,-299,4,77,130
1764287388.3805032,42,42,29,21,24,20,29,143,10395,-12460,135,2260,-451,-2090,-270,39,51,108
