timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287314.3638756,22,21,26,41,31,50,31,26,10342,-12504,2175,621,-467,-2015,-402,340,-73,-143
1764287314.3866386,19,20,29,52,35,52,34,24,10383,-12475,2150,613,-474,-1978,-419,285,-92,-129
1764287314.4015605,21,21,35,53,35,53,35,23,10413,-12455,2123,606,-453,-1961,-425,215,-97,-127
1764287314.4234624,20,20,35,46,35,55,34,22,10434,-12442,2099,600,-456,-1971,-417,156,-80,-126
1764287314.446423,21,20,33,47,32,51,38,24,10451,-12431,2077,592,-471,-2000,-409,125,-63,-124
1764287314.4684367,22,21,53,93,40,50,54,27,10467,-12422,2057,587,-490,-2026,-408,114,-64,-119
1764287314.4836004,23,24,66,112,47,50,58,31,10486,-12409,2038,586,-499,-2054,-367,115,-71,-106
1764287314.5063245,23,26,70,133,59,55,60,32,10505,-12396,2020,588,-535,-2079,-363,113,-82,-104
1764287314.528455,26,28,78,169,136,60,87,37,10524,-12382,2003,599,-617,-2126,-358,112,-110,-106
1764287314.5434563,29,33,85,170,145,86,92,40,10545,-12365,1990,625,-675,-2185,-360,114,-152,-54
1764287314.5659776,34,36,81,177,194,108,94,41,10575,-12337,1992,666,-728,-2208,-365,193,-171,52
1764287314.5965471,34,36,73,169,199,114,92,40,10608,-12303,2005,722,-804,-2225,-417,256,-202,115
1764287314.6037173,35,35,68,156,206,117,97,42,10661,-12250,2015,811,-1004,-2237,-419,396,-358,149
1764287314.6266162,34,35,64,118,178,120,80,38,10718,-12188,2024,950,-1248,-2143,-366,402,-558,201
1764287314.6486082,35,33,59,121,184,106,80,38,10767,-12132,2012,1124,-1306,-2032,-348,333,-782,217
1764287314.6635385,36,35,55,90,158,94,75,40,10819,-12082,1942,1281,-1127,-2010,-303,296,-935,6
1764287314.6860921,42,41,64,102,186,97,79,44,10885,-12025,1837,1404,-947,-2138,-250,371,-944,-143
1764287314.7090437,43,42,68,103,195,94,76,49,10979,-11942,1732,1511,-901,-2198,-244,600,-926,-169
1764287314.7234511,43,43,67,111,224,95,69,50,11097,-11835,1621,1613,-984,-2136,-273,835,-962,-260
1764287314.7462463,43,48,76,137,287,133,66,50,11222,-11721,1491,1705,-982,-1995,-253,908,-1016,-403
1764287314.7691002,39,49,87,151,283,138,64,48,11337,-11622,1319,1762,-806,-1901,-185,791,-1021,-637
1764287314.783324,33,47,90,145,284,133,60,50,11442,-11540,1109,1766,-575,-1900,-126,671,-945,-894
1764287314.806806,38,58,103,153,354,146,62,53,11548,-11461,878,1715,-378,-1956,-94,671,-803,-1107
1764287314.8286252,43,59,104,161,360,147,62,53,11674,-11364,648,1612,-225,-1981,-94,859,-613,-1261
1764287314.8433607,46,57,113,137,305,116,56,66,11820,-11241,429,1471,-86,-1952,-66,1063,-442,-1340
1764287314.8666124,47,54,104,119,299,116,67,71,11977,-11100,213,1310,80,-1915,11,1167,-346,-1361
1764287314.8884227,49,53,96,111,278,116,76,70,12142,-10943,2,1126,280,-1826,95,1245,-231,-1368
1764287314.903235,45,44,82,129,183,119,97,70,12299,-10783,-195,927,526,-1700,192,1191,-95,-1283
1764287314.926973,48,48,98,164,177,129,115,75,12431,-10642,-378,717,681,-1595,249,1013,24,-1221
1764287314.9489298,47,51,83,176,205,158,121,66,12534,-10524,-550,513,676,-1607,376,755,55,-1178
1764287314.9629188,46,50,84,176,202,161,123,63,12607,-10436,-704,322,705,-1627,404,522,86,-1058
1764287314.9862912,48,54,112,213,206,188,128,63,12651,-10376,-827,151,732,-1785,455,306,141,-864
1764287315.0085142,49,55,141,311,253,236,169,68,12673,-10345,-897,25,661,-2050,634,55,192,-540
1764287315.0230315,45,51,134,304,230,253,178,70,12662,-10357,-920,-47,482,-1883,485,-175,179,-225
1764287315.0466416,45,52,143,336,237,253,184,70,12651,-10365,-962,-100,233,-1828,425,-123,7,-349
1764287315.0685484,48,53,145,352,239,255,187,72,12630,-10384,-1028,-158,274,-2044,363,-158,-83,-450
1764287315.0831814,47,50,131,341,238,267,188,72,12618,-10392,-1083,-220,329,-2214,399,-82,-14,-429
1764287315.106115,44,46,106,255,191,229,142,59,12619,-10392,-1070,-234,206,-2503,419,28,99,-69
1764287315.129009,46,56,137,279,200,218,122,56,12649,-10365,-984,-175,23,-2449,464,252,148,420
1764287315.1430287,43,56,136,248,239,221,125,55,12687,-10328,-898,-108,-21,-2226,376,350,127,457
1764287315.1661956,50,59,138,232,258,225,120,77,12704,-10313,-828,-65,-44,-2124,352,180,140,306
1764287315.1886275,52,63,139,238,278,196,115,82,12696,-10330,-743,-20,-89,-2245,322,-12,184,364
1764287315.203277,52,65,135,230,297,189,109,84,12681,-10355,-635,50,-96,-2290,315,-64,197,568
1764287315.2263234,50,59,106,186,348,178,102,83,12663,-10382,-504,143,-81,-2195,351,-115,217,779
1764287315.248656,55,55,99,174,322,153,90,110,12633,-10423,-366,233,-67,-2088,332,-223,263,837
1764287315.263299,64,65,109,166,313,142,94,198,12588,-10479,-226,313,-62,-2015,361,-375,311,822
1764287315.2866611,95,76,140,174,299,161,105,248,12533,-10546,-87,385,-12,-1973,373,-480,351,836
1764287315.308926,107,86,161,210,301,222,146,255,12467,-10620,57,458,12,-1998,377,-566,370,896
1764287315.3235564,110,84,159,216,239,238,165,260,12403,-10689,202,535,-19,-1966,368,-543,361,916
1764287315.3539996,108,88,168,227,225,240,164,253,12345,-10750,328,600,-54,-1807,314,-483,316,792
1764287315.368967,102,87,173,256,222,244,159,188,12272,-10827,424,641,-41,-1722,276,-612,289,595
1764287315.3836167,79,84,152,237,230,244,175,126,12200,-10904,499,660,-29,-1910,292,-615,285,450
1764287315.406319,67,81,146,266,204,185,147,113,12149,-10956,574,689,-92,-1963,273,-433,237,470
1764287315.4286897,68,95,185,299,228,169,133,105,12108,-10996,638,729,-138,-1924,242,-342,141,456
1764287315.451246,69,92,175,304,215,172,129,103,12076,-11025,686,762,-179,-1945,213,-251,94,353
1764287315.4659667,68,89,171,283,222,180,169,103,12062,-11036,729,786,-204,-1990,202,-113,96,294
1764287315.4889164,62,88,180,322,211,160,149,85,12056,-11038,771,809,-229,-1954,192,-33,93,277
1764287315.5114489,65,82,168,275,191,154,144,113,12052,-11038,810,829,-248,-1854,210,-34,92,234
1764287315.5263355,61,66,138,279,148,137,139,119,12039,-11049,838,840,-279,-1917,211,-115,82,157
1764287315.5484598,56,68,149,274,170,129,144,113,12025,-11062,861,844,-299,-1975,219,-129,90,99
1764287315.5714972,61,69,145,290,171,117,102,188,12018,-11069,879,842,-321,-1983,181,-59,89,49
1764287315.5865164,65,64,152,325,174,105,92,230,12017,-11069,895,835,-349,-1946,172,-3,90,0
1764287315.6086268,65,81,196,407,197,122,101,230,12016,-11071,903,824,-344,-1966,164,-10,73,-39
1764287315.6311965,79,90,187,379,200,187,135,227,12022,-11064,905,811,-329,-2017,153,63,50,-59
1764287315.6464455,87,99,178,379,183,185,131,275,12034,-11054,902,793,-314,-1857,173,83,47,-109
1764287315.668652,95,100,186,393,164,174,119,304,12024,-11067,885,776,-221,-1831,169,-100,8,-111
1764287315.6909885,95,104,168,332,151,173,118,283,12015,-11079,868,761,-284,-1944,225,-119,-6,-133
1764287315.7057233,92,91,116,230,152,178,123,276,12003,-11092,852,767,-257,-2038,204,-131,-74,-20
1764287315.7291737,80,85,123,253,146,117,86,276,12001,-11095,837,784,-214,-2003,166,-34,-122,55
1764287315.7584388,84,89,129,275,148,111,83,234,12007,-11089,825,797,-253,-1977,191,23,-98,17
1764287315.76809,70,83,110,251,210,116,81,118,12009,-11086,820,805,-309,-1981,181,2,-50,1
1764287315.7885082,63,76,122,290,228,120,83,96,12006,-11089,821,812,-281,-1983,198,-49,-24,34
1764287315.811146,61,75,122,313,215,104,80,89,11990,-11105,824,817,-273,-2005,190,-143,7,41
1764287315.8265004,63,71,111,300,247,130,103,84,11964,-11132,830,827,-333,-2061,194,-233,3,42
1764287315.8488724,48,47,111,290,349,165,119,73,11934,-11162,843,838,-365,-2084,176,-260,30,64
1764287315.8712142,51,55,118,285,331,167,125,80,11904,-11192,864,844,-379,-2107,149,-245,81,66
1764287315.8860478,49,50,98,252,341,168,122,80,11872,-11224,888,843,-406,-2119,132,-252,117,39
1764287315.9088767,52,54,105,211,374,178,119,78,11854,-11241,920,838,-441,-2036,227,-191,166,34
1764287315.9314768,59,66,106,195,357,160,102,81,11818,-11278,938,837,-297,-2018,89,-279,97,73
1764287315.945751,70,86,104,198,333,128,87,101,11795,-11302,938,828,-284,-2131,102,-194,48,-15
1764287315.9685626,73,86,96,192,340,119,82,127,11802,-11295,941,827,-309,-2136,96,56,13,17
1764287315.9915602,77,87,97,179,320,121,87,133,11818,-11277,950,835,-338,-1980,36,163,-10,56
1764287316.0052676,75,85,90,182,300,99,81,135,11832,-11262,955,836,-320,-1936,77,128,4,13
1764287316.0284564,68,76,83,175,302,100,76,133,11835,-11258,962,836,-354,-1969,94,25,24,2
1764287316.0514343,53,52,76,132,214,101,92,115,11826,-11266,966,841,-377,-1972,78,-55,2,0
1764287316.0734873,60,60,75,126,232,104,94,75,11799,-11295,961,849,-347,-2011,90,-113,-14,-22
1764287316.0905197,56,60,76,131,270,97,89,59,11796,-11298,958,851,-336,-2083,109,-39,-21,-7
1764287316.1102092,58,58,68,132,265,98,85,54,11808,-11285,956,855,-333,-2052,121,84,-25,6
1764287316.132985,73,76,82,187,288,162,124,86,11824,-11268,953,860,-324,-2019,116,115,-45,4
1764287316.1509085,95,104,102,205,392,178,115,86,11845,-11247,947,863,-298,-1964,137,141,-46,-3
1764287316.1704557,87,97,97,200,376,176,112,93,11857,-11234,946,864,-277,-1967,148,76,-9,18
1764287316.193247,88,96,106,205,353,174,111,97,11855,-11235,953,867,-245,-1954,175,-49,25,78
1764287316.2103252,106,127,160,331,420,189,117,119,11846,-11243,970,875,-222,-1870,152,-95,51,140
1764287316.2334552,136,186,235,349,428,140,75,106,11828,-11260,979,893,-170,-1849,147,-169,-18,179
1764287316.253376,127,186,259,362,362,114,69,134,11818,-11269,978,916,-68,-1921,218,-153,-65,223
1764287316.27048,129,186,261,376,377,115,70,136,11821,-11261,983,954,38,-1957,245,-48,-110,375
1764287316.290706,130,189,270,395,449,132,77,137,11832,-11243,996,1017,49,-1944,223,27,-174,516
1764287316.3129184,116,175,251,312,387,107,66,124,11854,-11213,1003,1086,-68,-1907,210,134,-239,459
1764287316.3303246,75,106,202,305,366,96,63,128,11885,-11175,991,1155,-157,-1865,197,199,-323,336
1764287316.3505695,66,86,173,327,346,95,62,100,11923,-11128,965,1224,-161,-1897,174,279,-391,292
1764287316.3732622,71,91,171,322,328,94,61,95,11971,-11071,934,1293,-168,-1936,131,393,-419,272
1764287316.3954515,74,91,160,318,254,82,62,88,12031,-11002,896,1356,-178,-1858,135,494,-441,211
1764287316.4107585,71,85,157,338,268,83,66,76,12083,-10941,846,1413,-187,-1779,138,430,-462,126
1764287316.4328294,62,81,124,301,265,79,64,59,12114,-10905,785,1466,-213,-1789,126,257,-476,60
1764287316.4504569,61,77,106,245,276,75,61,52,12127,-10889,712,1508,-253,-1907,154,102,-471,-38
1764287316.4703012,53,79,109,225,267,74,58,46,12141,-10876,628,1532,-315,-1934,165,88,-452,-194
1764287316.493472,58,85,99,202,247,79,70,86,12148,-10873,542,1531,-348,-1894,147,40,-363,-334
1764287316.511157,58,81,94,161,259,81,70,96,12138,-10891,456,1512,-407,-1977,142,-105,-290,-439
1764287316.5301843,56,76,90,160,288,81,70,95,12125,-10913,366,1480,-496,-2039,141,-130,-259,-560
1764287316.5532851,61,78,90,178,314,101,87,96,12117,-10931,274,1433,-548,-2057,103,-82,-221,-669
1764287316.5707114,60,74,96,240,356,134,101,99,12104,-10955,190,1370,-490,-2004,70,-102,-122,-697
1764287316.5903218,55,66,104,275,359,134,104,73,12080,-10993,113,1290,-429,-1954,69,-209,-21,-716
1764287316.6132402,56,70,96,258,329,132,106,70,12032,-11055,55,1205,-477,-2049,32,-377,84,-696
1764287316.630455,61,71,96,267,326,151,300,104,11965,-11136,29,1124,-516,-2117,5,-506,213,-574
1764287316.6509628,62,69,98,266,315,215,363,140,11900,-11213,40,1049,-482,-2143,44,-511,342,-393
1764287316.6734157,71,76,90,220,287,235,373,157,11826,-11296,77,987,-482,-2135,68,-588,409,-248
1764287316.6909359,68,66,78,164,278,232,372,155,11729,-11400,121,941,-544,-2198,20,-749,383,-176
1764287316.7107275,67,63,79,162,275,235,375,151,11617,-11516,163,923,-606,-2260,-34,-854,272,-91
1764287316.733356,68,65,86,152,241,225,252,136,11520,-11612,212,924,-601,-2274,-46,-728,222,14
1764287316.7505865,66,63,78,123,199,154,141,99,11442,-11687,270,935,-603,-2245,-41,-588,216,89
1764287316.7707791,52,48,78,109,159,82,97,65,11376,-11748,321,951,-591,-2209,-41,-498,165,92
1764287316.7931728,54,49,67,100,147,75,89,64,11329,-11790,356,970,-556,-2125,45,-414,92,55
1764287316.810505,55,67,66,103,143,67,72,71,11279,-11837,371,986,-605,-2041,0,-430,29,-61
1764287316.8303282,51,64,58,111,123,62,66,92,11229,-11884,358,990,-669,-2159,-45,-427,-27,-256
1764287316.8533852,48,68,59,109,106,58,64,121,11212,-11902,351,971,-577,-2193,7,-210,73,-272
1764287316.8711963,50,70,53,106,96,56,63,126,11205,-11911,364,938,-483,-2156,-105,-71,196,-203
1764287316.89844,47,69,60,103,66,48,63,129,11189,-11927,389,918,-434,-2266,-121,-124,192,-64
1764287316.9136698,44,51,51,93,49,36,58,136,11170,-11941,442,935,-443,-2369,-120,-135,145,197
1764287316.930873,41,53,49,65,39,33,46,117,11153,-11951,509,991,-427,-2196,-131,-103,40,415
1764287316.95043,40,49,49,63,38,31,40,91,11127,-11968,562,1044,-324,-2003,-98,-187,1,403
1764287316.9731576,44,47,52,73,36,30,40,93,11080,-12007,592,1064,-214,-2001,-116,-355,53,248
1764287316.990871,46,50,50,67,35,29,33,92,11030,-12052,612,1066,-169,-2136,-130,-399,93,180
1764287317.013107,46,48,59,71,36,26,29,88,11000,-12078,642,1071,-198,-2192,-160,-232,104,224
1764287317.0333858,45,41,59,80,34,24,27,93,10988,-12085,683,1091,-272,-2124,-153,-91,78,277
1764287317.0504024,42,37,58,85,33,25,24,92,10974,-12093,723,1113,-321,-2048,-164,-97,64,256
1764287317.0703397,38,41,57,83,31,26,23,92,10952,-12109,759,1130,-361,-2058,-191,-143,80,210
1764287317.093368,41,40,53,87,28,24,22,95,10925,-12130,797,1145,-388,-2063,-217,-183,98,199
1764287317.1107337,43,40,45,80,26,21,24,89,10891,-12156,834,1163,-397,-2070,-220,-226,84,208
1764287317.1302633,43,43,46,83,27,22,26,86,10858,-12181,866,1182,-395,-2086,-212,-240,60,202
1764287317.153251,42,44,43,82,27,22,27,85,10832,-12201,892,1200,-393,-2096,-217,-197,38,178
1764287317.171284,41,40,40,88,30,21,28,78,10816,-12212,915,1217,-390,-2103,-204,-127,30,163
1764287317.1905477,35,40,41,87,29,21,28,86,10809,-12215,936,1231,-388,-2090,-217,-53,24,153
1764287317.2135563,33,38,43,85,29,22,26,91,10808,-12213,957,1245,-398,-2091,-212,-13,24,143
1764287317.2306397,34,38,44,83,29,21,28,99,10809,-12209,977,1257,-404,-2072,-231,10,22,132
1764287317.250278,36,41,45,83,30,18,28,113,10810,-12206,995,1269,-412,-2055,-227,5,15,124
1764287317.2732744,40,43,44,79,30,19,28,113,10805,-12207,1010,1281,-408,-2045,-248,-22,9,111
1764287317.2952483,47,47,45,74,31,19,29,147,10797,-12212,1024,1293,-424,-2045,-240,-53,6,97
1764287317.3102477,53,47,45,84,30,19,29,154,10788,-12218,1036,1302,-415,-2064,-249,-67,10,95
1764287317.3403559,52,48,48,81,27,20,24,156,10783,-12221,1048,1311,-422,-2067,-244,-34,12,94
1764287317.3554757,51,50,49,85,28,21,24,145,10779,-12222,1059,1321,-438,-2059,-247,-28,2,83
1764287317.370559,53,51,52,81,28,21,23,154,10778,-12221,1069,1331,-454,-2057,-236,-10,-4,67
1764287317.3932693,44,43,49,80,27,20,20,109,10779,-12219,1076,1338,-443,-2048,-241,5,-1,54
1764287317.4238281,37,48,50,69,26,21,19,89,10782,-12215,1082,1344,-443,-2046,-229,12,-4,45
1764287317.4310987,37,45,43,61,27,20,18,77,10783,-12213,1085,1349,-452,-2033,-236,5,-9,28
1764287317.4530003,34,38,42,51,27,19,18,75,10782,-12213,1086,1355,-443,-2044,-235,-16,-20,23
1764287317.4756598,28,36,48,51,25,18,21,68,10782,-12213,1085,1360,-445,-2046,-239,-15,-24,15
1764287317.4902542,29,43,56,59,28,21,24,74,10782,-12212,1082,1364,-451,-2055,-242,-3,-27,3
1764287317.513325,46,44,54,72,31,21,27,86,10785,-12210,1080,1368,-453,-2036,-241,10,-25,2
1764287317.5354998,47,50,56,79,33,22,28,83,10787,-12208,1079,1372,-458,-2031,-250,17,-26,-1
1764287317.5503218,50,50,58,83,31,23,30,91,10790,-12205,1076,1376,-443,-2027,-248,22,-27,-1
1764287317.5730479,47,51,52,86,31,24,27,95,10792,-12203,1074,1378,-447,-2026,-258,18,-18,-3
1764287317.5953364,48,46,47,83,29,23,25,91,10792,-12203,1074,1378,-458,-2016,-256,10,-14,2
1764287317.6102962,35,39,46,71,26,22,23,84,10792,-12203,1075,1378,-454,-2012,-249,2,-7,3
1764287317.6335351,41,46,48,65,23,22,27,92,10792,-12203,1075,1378,-455,-2017,-255,-6,-2,3
1764287317.6553042,37,45,46,66,25,21,25,97,10792,-12203,1075,1379,-454,-2026,-237,-15,5,5
1764287317.6706028,40,45,49,67,28,23,29,94,10790,-12204,1078,1380,-459,-2031,-238,-17,8,13
1764287317.693405,43,46,45,75,30,23,29,107,10789,-12205,1081,1382,-451,-2031,-231,-17,5,14
1764287317.7154064,43,47,46,76,30,25,29,104,10789,-12205,1081,1382,-458,-2036,-247,-11,4,7
1764287317.73046,38,41,46,74,31,24,27,101,10789,-12204,1081,1383,-462,-2037,-222,2,3,9
1764287317.753104,40,41,43,69,30,25,27,90,10789,-12204,1081,1383,-465,-2031,-242,2,-2,7
1764287317.7759435,39,40,44,61,28,23,23,85,10790,-12204,1082,1383,-461,-2040,-227,-2,-6,-2
1764287317.7907681,33,40,46,50,26,23,24,77,10790,-12204,1082,1383,-463,-2047,-235,1,-8,-10
1764287317.813114,33,40,43,49,27,22,23,79,10790,-12203,1082,1384,-451,-2041,-221,10,-13,-11
1764287317.8353477,34,37,45,69,26,22,22,85,10793,-12201,1079,1385,-459,-2027,-238,16,-15,-14
1764287317.8505285,34,41,48,75,26,21,22,90,10796,-12198,1077,1386,-464,-2043,-233,13,-14,-17
1764287317.873174,36,42,47,78,24,21,23,85,10801,-12194,1076,1387,-467,-2042,-241,27,-10,-14
1764287317.8953543,37,47,49,79,23,19,21,82,10806,-12190,1074,1387,-460,-2025,-241,35,-13,-16
1764287317.9109893,34,45,49,80,24,19,21,78,10809,-12187,1071,1388,-463,-2029,-241,22,-16,-18
