timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287300.1655524,60,63,121,174,254,122,100,68,11700,-11310,537,1826,-522,-2042,-75,965,-412,-866
1764287300.1879058,56,62,130,173,254,121,100,72,11837,-11184,381,1760,-346,-1980,-71,1059,-492,-919
1764287300.2033298,49,66,153,173,252,115,93,62,11974,-11054,206,1686,-192,-1897,-78,1087,-539,-970
1764287300.2257519,47,64,157,177,272,96,69,61,12112,-10916,26,1603,-3,-1848,16,1090,-515,-957
1764287300.2485452,43,57,146,144,248,87,63,65,12247,-10776,-145,1511,165,-1847,126,1057,-426,-890
1764287300.271447,38,57,148,107,184,97,58,63,12383,-10631,-303,1413,205,-1771,191,1068,-348,-880
1764287300.2857332,40,57,144,121,175,103,61,59,12508,-10491,-457,1311,252,-1707,285,975,-303,-874
1764287300.3081992,40,46,125,121,147,112,69,61,12612,-10370,-612,1208,361,-1688,329,805,-287,-831
1764287300.3316064,36,43,109,104,154,133,84,58,12700,-10263,-764,1112,432,-1714,439,652,-289,-766
1764287300.3457837,36,43,114,137,169,135,92,55,12765,-10178,-909,1031,486,-1770,455,497,-306,-652
1764287300.3682456,40,43,93,201,183,195,152,60,12810,-10113,-1050,973,409,-1856,429,374,-375,-590
1764287300.3914309,41,49,123,260,203,207,171,64,12850,-10053,-1185,926,393,-2040,575,295,-399,-548
1764287300.4062898,44,57,148,353,260,231,181,68,12881,-10003,-1283,906,307,-2123,583,260,-346,-356
1764287300.42794,47,63,180,389,259,234,182,70,12932,-9927,-1351,911,126,-2037,610,449,-319,-266
1764287300.4511058,50,69,185,386,257,248,182,70,12981,-9856,-1396,920,50,-1850,582,423,-242,-200
1764287300.4652815,46,69,185,360,271,207,143,62,12979,-9858,-1417,888,142,-1985,637,-89,8,-214
1764287300.488414,48,72,169,323,260,192,119,57,12945,-9910,-1380,862,144,-2485,692,-368,244,28
1764287300.5117788,49,82,163,229,218,162,103,54,12956,-9908,-1261,896,-122,-2417,631,102,382,408
1764287300.5255275,50,83,151,168,220,139,95,57,12974,-9895,-1138,953,-213,-2310,497,250,313,490
1764287300.547934,48,78,142,163,228,109,87,58,12997,-9871,-1035,995,-122,-2134,552,254,286,423
1764287300.570912,48,78,144,164,214,100,78,72,13007,-9868,-908,1026,-189,-2114,525,130,435,446
1764287300.5854347,50,74,149,186,331,118,85,81,12989,-9900,-746,1067,-225,-2224,530,-87,550,633
1764287300.6077576,46,54,135,230,357,115,87,83,12975,-9925,-560,1121,-187,-2134,557,-64,634,814
1764287300.6381755,46,47,115,234,345,117,87,81,12948,-9963,-373,1177,-192,-2032,489,-146,636,852
1764287300.6482797,45,51,140,289,352,128,95,82,12901,-10025,-209,1212,-146,-1936,497,-363,623,739
1764287300.6686516,52,61,161,323,381,149,121,79,12848,-10093,-64,1219,-85,-1929,503,-431,647,599
1764287300.691101,53,67,206,431,369,153,127,117,12802,-10151,61,1218,-60,-1930,443,-353,596,521
1764287300.705724,62,72,222,439,363,165,159,155,12767,-10195,164,1209,-35,-1812,402,-258,517,419
1764287300.7283714,77,78,229,447,380,170,158,184,12750,-10218,241,1178,19,-1760,441,-148,484,252
1764287300.7509584,83,79,221,433,369,175,165,199,12743,-10231,312,1124,20,-1738,493,-102,537,136
1764287300.7651653,86,83,220,436,377,183,154,206,12741,-10237,383,1075,-34,-1734,523,-71,514,133
1764287300.7880383,83,79,180,328,322,175,156,192,12721,-10263,447,1036,-54,-1680,471,-207,449,139
1764287300.8110018,76,84,157,299,297,160,120,170,12678,-10318,490,997,-79,-1696,433,-408,368,63
1764287300.8252683,61,78,146,291,279,162,124,150,12631,-10378,524,950,-124,-1899,467,-453,363,-16
1764287300.8478785,56,75,136,259,288,148,107,137,12600,-10417,567,909,-204,-1993,442,-289,354,4
1764287300.8717546,49,68,123,257,238,106,97,127,12589,-10431,611,875,-252,-1853,403,-103,322,6
1764287300.8854592,53,66,128,263,221,106,87,141,12582,-10441,648,833,-250,-1880,376,-63,312,-52
1764287300.90797,63,62,141,303,256,137,101,167,12574,-10452,684,787,-269,-1917,355,-54,321,-83
1764287300.9316428,81,72,192,342,280,158,129,179,12564,-10464,717,741,-325,-1905,364,-74,303,-125
1764287300.9456794,91,81,207,352,276,161,136,191,12549,-10484,741,694,-334,-1885,348,-126,270,-168
1764287300.9681,92,82,201,319,279,160,133,196,12529,-10511,753,643,-292,-1955,326,-159,241,-206
1764287300.998532,90,84,211,320,267,158,130,183,12514,-10530,765,592,-249,-2048,330,-108,237,-175
1764287301.0054996,85,82,203,279,275,147,123,157,12511,-10535,780,554,-237,-1983,316,-5,199,-113
1764287301.0278468,66,73,156,217,243,111,86,133,12506,-10541,796,527,-241,-1893,323,-38,168,-67
1764287301.0516646,48,64,145,213,255,109,77,114,12493,-10557,810,500,-214,-1846,345,-120,167,-64
1764287301.065849,44,65,153,259,241,108,78,97,12472,-10582,823,470,-230,-1978,368,-199,177,-90
1764287301.0885036,49,64,125,238,263,108,81,90,12476,-10577,837,439,-193,-1779,414,-18,176,-71
1764287301.1112287,59,80,116,224,229,110,84,80,12455,-10604,820,415,-77,-1898,316,-194,38,-95
1764287301.1253934,81,119,125,238,279,135,94,76,12465,-10594,803,406,-113,-2185,360,74,-31,-33
1764287301.148805,86,122,127,225,270,136,96,64,12491,-10563,803,417,-198,-1974,304,236,-53,59
1764287301.1712968,85,118,107,175,280,138,100,65,12510,-10540,812,426,-327,-1907,349,151,-12,17
1764287301.1852176,81,116,106,168,275,136,96,55,12509,-10540,826,431,-346,-1942,336,-7,29,0
1764287301.2078676,75,105,118,202,298,123,89,50,12486,-10565,837,441,-289,-1968,310,-178,15,46
1764287301.2314599,50,57,98,189,251,95,73,47,12457,-10599,849,454,-274,-1974,320,-252,15,69
1764287301.2533484,40,48,90,191,232,91,79,49,12427,-10633,858,467,-296,-2018,330,-268,-2,56
1764287301.2680595,48,57,95,182,251,103,82,55,12408,-10653,865,481,-283,-2042,352,-178,-14,56
1764287301.291182,53,62,96,181,233,98,81,59,12408,-10652,873,492,-266,-1967,340,-21,-3,64
1764287301.3136227,51,58,81,132,184,90,81,62,12414,-10644,877,501,-246,-1935,329,34,-19,52
1764287301.328465,50,59,88,147,191,89,80,65,12418,-10639,878,511,-239,-1984,329,20,-34,52
1764287301.3508782,51,59,86,154,229,104,76,64,12417,-10640,883,523,-282,-1964,282,2,-26,50
1764287301.373738,48,56,89,164,208,94,73,68,12414,-10642,891,530,-331,-1958,295,-17,-1,13
1764287301.3881173,42,48,81,155,200,94,69,65,12406,-10652,894,530,-321,-1938,291,-72,16,-32
1764287301.411439,43,51,93,151,267,110,75,66,12390,-10670,894,522,-283,-1991,288,-125,27,-53
1764287301.4336236,50,50,86,135,269,112,77,76,12378,-10684,894,513,-264,-1968,301,-114,43,-52
1764287301.4481492,60,64,87,161,309,104,72,76,12369,-10696,890,506,-255,-1973,293,-86,10,-47
1764287301.4714518,61,70,112,229,395,130,68,65,12366,-10700,880,504,-214,-1927,312,-49,-27,-34
1764287301.4934468,65,75,132,253,404,136,72,67,12365,-10701,867,510,-182,-1928,319,-34,-73,6
1764287301.5081117,63,76,133,276,369,128,60,59,12371,-10696,851,525,-155,-1897,313,16,-116,48
1764287301.5314462,69,89,158,344,376,139,70,59,12382,-10682,838,555,-140,-1904,341,52,-156,132
1764287301.5534642,68,83,161,353,367,154,87,62,12389,-10673,826,602,-124,-1828,279,46,-220,213
1764287301.5681238,65,72,141,322,271,132,87,63,12393,-10666,800,664,-91,-1743,276,11,-325,239
1764287301.5910544,62,70,132,317,301,134,91,67,12398,-10659,755,730,-14,-1719,313,-7,-413,229
1764287301.613426,60,69,133,318,293,132,91,71,12399,-10655,711,813,81,-1827,325,-40,-459,368
1764287301.6282976,51,54,109,266,279,126,85,58,12391,-10657,686,928,110,-1858,289,-78,-492,597
1764287301.6516516,41,55,114,250,237,103,63,53,12384,-10654,669,1058,-49,-2008,291,-40,-524,627
1764287301.6734772,54,62,119,245,278,108,62,54,12394,-10630,642,1195,-224,-2029,313,104,-617,536
1764287301.688112,56,63,111,232,238,97,54,54,12419,-10585,603,1335,-236,-1874,311,235,-694,486
1764287301.7111943,59,66,104,205,251,100,60,52,12425,-10563,552,1473,-136,-1824,239,100,-715,499
1764287301.733568,62,68,101,194,262,96,56,49,12410,-10566,483,1597,-67,-1935,268,-89,-717,431
1764287301.7479372,65,70,92,170,249,94,60,50,12396,-10568,409,1706,-165,-1958,328,-119,-687,301
1764287301.7713757,59,67,86,155,202,82,58,48,12372,-10583,330,1805,-277,-1910,278,-183,-680,176
1764287301.7937117,57,62,85,162,231,81,56,41,12339,-10611,239,1880,-238,-1861,226,-259,-633,55
1764287301.8083513,59,69,82,171,265,103,63,41,12300,-10651,141,1921,-223,-2010,231,-332,-532,-97
1764287301.8314667,61,75,97,161,300,111,66,48,12266,-10686,54,1943,-405,-2064,237,-287,-437,-242
1764287301.8536375,57,71,93,197,318,113,65,49,12241,-10714,-19,1946,-528,-1941,223,-223,-318,-355
1764287301.8682883,53,69,92,192,329,120,68,49,12199,-10766,-83,1926,-533,-1834,246,-407,-182,-429
1764287301.8915281,53,71,99,184,309,128,67,49,12125,-10857,-147,1879,-521,-2039,295,-723,-50,-508
1764287301.913775,46,61,91,179,285,107,57,48,12050,-10951,-198,1807,-578,-2167,307,-741,98,-592
1764287301.9285202,37,49,69,170,258,95,51,40,11993,-11029,-224,1709,-564,-2077,269,-601,292,-627
1764287301.9509807,41,47,70,141,282,114,64,40,11928,-11116,-224,1598,-478,-2186,260,-656,459,-539
1764287301.9736547,43,47,68,136,264,107,62,37,11863,-11202,-190,1482,-479,-2302,249,-644,615,-423
1764287301.9882145,49,53,62,132,267,100,77,68,11819,-11261,-136,1381,-539,-2357,269,-462,633,-341
1764287302.0114148,51,58,67,121,254,99,80,77,11785,-11307,-80,1297,-607,-2298,171,-330,559,-310
1764287302.0336123,52,56,67,112,222,93,80,85,11748,-11355,-35,1209,-611,-2142,53,-303,526,-379
1764287302.048483,51,55,63,86,150,70,76,110,11703,-11412,-4,1108,-589,-2075,-9,-355,532,-483
1764287302.0785618,52,62,64,81,141,67,73,113,11657,-11469,21,1000,-507,-2102,-14,-369,534,-493
1764287302.0935004,53,70,77,88,117,65,59,103,11625,-11511,41,889,-564,-1961,-97,-219,518,-577
1764287302.1081028,52,77,74,86,102,63,69,141,11590,-11553,42,794,-791,-2152,-238,-169,380,-714
1764287302.131313,53,77,72,80,90,62,73,150,11540,-11607,61,738,-875,-2476,-323,-234,296,-526
1764287302.153488,55,81,72,75,65,51,63,136,11520,-11624,155,775,-820,-2779,-203,-22,220,195
1764287302.1765893,56,76,68,66,51,46,63,139,11559,-11572,338,898,-585,-2024,-37,425,215,1000
1764287302.1911967,49,62,45,41,36,34,63,141,11532,-11590,463,957,-356,-1615,-165,-60,260,650
1764287302.2136958,51,46,39,28,29,30,45,106,11452,-11670,494,925,-72,-1858,-22,-624,286,96
1764287302.2361944,50,44,37,26,24,26,34,98,11377,-11747,517,856,67,-2233,45,-644,407,14
1764287302.2515054,44,36,33,25,24,24,34,95,11334,-11787,591,838,-21,-2330,-15,-339,378,383
1764287302.273939,49,45,36,24,23,23,32,100,11314,-11800,676,856,-140,-2147,44,-186,269,494
1764287302.2963102,46,43,35,24,22,20,27,100,11291,-11818,743,858,-224,-2055,40,-212,269,318
1764287302.3109546,44,44,34,24,22,21,26,112,11255,-11849,803,849,-311,-2109,29,-319,297,201
1764287302.3336391,42,44,32,24,21,20,27,104,11213,-11885,864,840,-354,-2135,-2,-362,303,195
1764287302.3559747,45,44,33,26,19,20,25,105,11159,-11930,932,839,-389,-2070,-93,-396,300,236
1764287302.3709657,36,33,29,24,21,21,29,122,11092,-11988,996,840,-403,-2024,-154,-482,281,220
1764287302.393422,39,34,34,24,21,20,30,132,11015,-12054,1049,837,-377,-2047,-175,-556,260,184
1764287302.4166448,37,30,35,22,22,19,29,118,10942,-12117,1097,834,-366,-2099,-222,-521,238,180
1764287302.4303286,37,33,35,22,25,21,28,118,10891,-12158,1146,836,-397,-2141,-224,-359,210,194
1764287302.4534242,35,33,33,20,24,22,30,133,10864,-12176,1195,842,-415,-2117,-218,-188,177,200
1764287302.4761753,37,33,34,21,22,20,29,117,10855,-12180,1241,848,-417,-2091,-213,-61,152,198
1764287302.4904804,34,35,29,20,23,21,28,99,10857,-12173,1285,851,-385,-2060,-177,10,154,195
1764287302.5135918,39,34,31,21,22,22,28,113,10859,-12166,1328,852,-383,-2037,-173,5,160,186
1764287302.537462,40,35,31,21,19,20,28,112,10844,-12176,1367,851,-381,-2030,-220,-101,162,165
1764287302.5502288,54,41,31,21,21,21,30,118,10812,-12200,1404,850,-382,-2032,-252,-213,165,154
1764287302.5814035,60,42,30,23,21,22,29,137,10766,-12237,1439,842,-365,-2035,-291,-309,188,132
1764287302.5962248,69,40,31,23,22,24,29,141,10710,-12282,1480,831,-374,-1996,-317,-363,230,138
1764287302.6104097,72,44,32,23,21,27,28,135,10649,-12330,1525,820,-392,-1992,-309,-415,255,150
1764287302.6335492,77,56,40,23,22,26,30,138,10584,-12380,1573,819,-458,-2030,-306,-460,235,166
1764287302.6567,67,54,41,22,21,24,29,124,10524,-12425,1616,824,-505,-2082,-335,-422,184,159
1764287302.6702616,63,50,42,21,21,26,30,104,10483,-12454,1654,835,-545,-2105,-326,-304,140,147
1764287302.696307,55,62,43,20,20,23,31,100,10462,-12467,1687,844,-517,-2086,-338,-163,104,135
1764287302.7166948,50,59,43,23,21,21,29,93,10454,-12470,1712,849,-477,-2075,-327,-74,85,118
1764287302.7305512,45,51,37,24,21,22,29,121,10455,-12466,1734,852,-473,-2059,-311,-14,73,98
1764287302.7536647,50,50,37,25,20,20,29,150,10461,-12458,1753,853,-473,-2053,-323,23,62,82
1764287302.7764235,50,55,36,25,21,18,27,148,10464,-12454,1767,854,-454,-2039,-330,6,49,69
1764287302.7911158,48,42,33,25,21,19,27,150,10459,-12456,1780,857,-465,-2021,-360,-38,41,63
1764287302.8135014,48,51,34,23,20,19,29,156,10447,-12463,1791,861,-477,-2016,-372,-81,31,53
1764287302.836398,45,53,36,20,20,21,28,140,10433,-12474,1799,866,-492,-2016,-378,-103,23,35
1764287302.8505156,42,56,36,19,22,25,23,105,10419,-12484,1806,870,-487,-2014,-384,-100,20,27
1764287302.8735268,47,60,38,20,22,26,23,107,10410,-12491,1813,873,-486,-2024,-395,-66,23,28
1764287302.89626,48,70,41,19,22,26,20,111,10404,-12494,1822,875,-485,-2016,-396,-31,29,37
1764287302.910606,49,66,38,16,22,26,22,106,10403,-12493,1833,877,-481,-2010,-399,1,30,54
1764287302.9335825,49,64,39,18,21,27,22,92,10401,-12493,1848,881,-493,-1986,-430,11,33,61
1764287302.9564304,49,64,38,20,21,24,26,93,10394,-12496,1862,884,-487,-1963,-419,-22,40,60
1764287302.9707692,44,61,38,19,21,25,30,118,10377,-12507,1880,886,-485,-1946,-445,-77,66,70
1764287302.994157,51,52,37,20,21,26,32,123,10346,-12530,1904,888,-483,-1940,-474,-171,92,98
1764287303.0164483,51,51,41,22,21,25,30,123,10307,-12557,1933,889,-487,-1951,-481,-221,129,112
1764287303.0308034,55,56,44,22,21,22,32,150,10265,-12586,1964,891,-511,-1974,-458,-261,137,123
1764287303.0534103,54,55,45,22,19,22,31,146,10224,-12615,1993,895,-524,-1999,-439,-282,124,121
1764287303.0763083,53,53,44,23,21,21,28,120,10189,-12639,2019,899,-519,-2027,-425,-251,114,112
1764287303.0901904,44,51,42,24,19,20,27,106,10162,-12656,2044,898,-511,-2038,-414,-207,118,105
1764287303.1138146,42,58,39,24,19,20,27,104,10143,-12668,2067,897,-523,-2043,-414,-160,112,91
1764287303.1362257,42,62,36,26,19,20,26,67,10128,-12677,2088,898,-544,-2041,-422,-124,95,82
1764287303.1587431,41,64,35,26,21,20,25,64,10117,-12682,2103,898,-541,-2026,-436,-94,73,56
1764287303.1735046,40,65,35,27,18,21,25,60,10109,-12687,2115,898,-545,-2021,-436,-80,58,37
1764287303.1964312,41,66,37,26,19,20,28,103,10103,-12691,2122,897,-540,-2012,-454,-66,41,17
1764287303.2185228,43,67,39,27,19,20,27,108,10096,-12696,2125,896,-538,-2008,-481,-53,24,2
1764287303.2335918,39,61,38,24,21,22,28,105,10093,-12698,2126,896,-540,-2003,-489,-27,14,-7
1764287303.2564993,39,56,37,22,22,23,29,104,10093,-12698,2126,896,-539,-1993,-502,-3,5,-9
1764287303.278443,43,54,39,22,23,22,31,113,10093,-12698,2127,896,-535,-1978,-508,2,1,-9
1764287303.2946475,46,56,37,22,25,24,29,77,10093,-12698,2127,897,-529,-1974,-496,-3,2,-11
1764287303.3163025,44,58,37,21,26,23,29,71,10093,-12698,2127,897,-540,-1983,-496,-2,6,-7
1764287303.33891,43,55,35,22,25,21,28,68,10093,-12698,2128,897,-534,-1966,-487,-8,3,-3
1764287303.3535643,43,58,36,31,26,20,27,70,10089,-12701,2128,899,-540,-1974,-490,-31,2,-6
1764287303.3766208,47,64,34,32,27,21,24,67,10084,-12705,2127,901,-541,-1987,-494,-37,-2,-11
1764287303.3985837,46,64,35,36,25,21,24,63,10081,-12707,2126,901,-534,-1993,-499,-26,-5,-14
1764287303.4136033,47,54,33,53,26,22,25,63,10081,-12707,2126,902,-537,-1985,-507,-15,-10,-16
1764287303.4364712,47,56,45,115,29,22,24,62,10082,-12707,2123,903,-534,-1993,-485,-7,-12,-20
1764287303.45862,51,53,44,116,29,21,23,63,10080,-12709,2118,907,-545,-1993,-500,-19,-28,-21
1764287303.473714,45,54,49,121,30,19,26,57,10083,-12708,2112,908,-536,-1987,-492,8,-24,-30
1764287303.495941,47,56,50,122,28,19,26,59,10084,-12707,2108,907,-532,-1974,-500,10,-12,-29
1764287303.5186076,45,56,49,116,28,18,25,56,10086,-12706,2106,907,-528,-1961,-490,7,-7,-24
1764287303.5337145,44,52,37,57,23,19,25,58,10086,-12706,2105,906,-535,-1965,-493,2,4,-20
1764287303.5562108,43,54,37,51,20,18,28,63,10086,-12707,2103,905,-532,-1979,-495,0,3,-22
1764287303.5784018,39,48,30,35,18,20,26,61,10086,-12707,2103,903,-533,-1980,-511,2,9,-19
1764287303.593565,36,54,28,32,19,19,26,61,10085,-12708,2103,903,-539,-1983,-516,6,12,-13
1764287303.6164055,34,53,28,28,19,20,26,63,10085,-12708,2104,904,-540,-1976,-509,1,13,-11
1764287303.63844,35,55,31,29,19,20,27,67,10084,-12708,2105,901,-534,-1976,-488,-8,18,-13
1764287303.6530101,41,71,35,28,21,21,26,72,10083,-12709,2107,899,-534,-1975,-488,-8,18,-14
1764287303.6765006,45,72,35,28,24,23,24,70,10083,-12709,2107,897,-530,-1992,-485,-9,16,-14
1764287303.6987343,46,71,35,28,25,25,24,69,10083,-12709,2108,897,-546,-1981,-488,-1,10,-13
1764287303.7134545,46,72,41,36,24,25,24,68,10083,-12709,2107,898,-550,-1991,-509,2,0,-20
1764287303.7365544,53,70,38,34,23,25,28,105,10086,-12707,2105,897,-544,-2002,-493,13,-6,-27
1764287303.7588332,43,51,35,35,24,25,28,104,10092,-12703,2100,898,-544,-1994,-486,31,-19,-28
1764287303.7731218,41,48,38,35,23,22,29,104,10099,-12698,2092,901,-548,-2019,-477,31,-42,-41
1764287303.7964706,45,50,37,35,22,22,30,111,10112,-12690,2080,903,-532,-2021,-474,68,-55,-51
1764287303.8184893,46,50,30,31,26,21,29,118,10129,-12679,2069,901,-514,-1999,-461,95,-46,-52
1764287303.833104,52,59,35,35,27,22,26,98,10143,-12669,2059,898,-513,-1973,-474,92,-31,-60
