timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287337.4040542,81,121,157,119,257,84,74,187,12389,-10685,-17,880,-112,-2115,387,675,-349,-241
1764287337.4261005,83,112,157,135,328,101,78,190,12481,-10577,-87,878,-110,-2008,379,750,-319,-285
1764287337.448492,76,92,162,163,324,136,83,175,12551,-10495,-153,868,-127,-1844,396,552,-267,-319
1764287337.4626017,67,108,234,185,319,155,85,139,12583,-10457,-215,837,-94,-1788,390,228,-169,-373
1764287337.4860559,60,116,264,192,322,159,83,95,12590,-10452,-278,783,-85,-1939,405,4,-80,-468
1764287337.5087428,62,120,271,215,393,167,86,101,12589,-10456,-343,716,-79,-2060,402,-54,-41,-537
1764287337.5233786,58,115,264,208,358,167,85,91,12592,-10454,-412,646,-80,-2054,344,13,-51,-576
1764287337.5464954,53,105,241,180,365,150,79,81,12600,-10445,-492,572,-81,-2051,339,64,-93,-656
1764287337.5685396,45,74,162,169,372,144,94,77,12615,-10427,-584,486,-62,-2047,319,136,-102,-752
1764287337.5832102,45,56,104,172,387,149,98,71,12639,-10396,-673,403,-49,-2149,338,235,-96,-750
1764287337.6061943,37,42,83,155,340,158,103,57,12678,-10345,-753,329,-35,-2138,343,377,-96,-694
1764287337.6284819,41,47,90,212,394,179,107,57,12721,-10289,-828,263,-2,-2070,367,407,-99,-637
1764287337.643011,42,49,93,232,383,197,113,59,12753,-10244,-900,196,55,-1996,394,303,-84,-609
1764287337.6661992,45,52,102,240,382,208,111,61,12763,-10226,-966,126,91,-2028,383,121,-47,-586
1764287337.6891987,48,58,106,258,443,229,119,63,12760,-10226,-1019,63,65,-2065,382,3,-24,-527
1764287337.711534,49,55,99,248,411,212,108,71,12755,-10227,-1068,11,94,-2111,376,3,-44,-463
1764287337.7265608,45,49,79,214,351,187,100,91,12749,-10231,-1112,-33,110,-2104,366,-7,-48,-414
1764287337.7486308,49,52,82,222,390,165,95,94,12738,-10240,-1148,-71,130,-2139,352,-31,-34,-352
1764287337.7630818,49,50,74,215,387,145,77,98,12733,-10243,-1169,-100,108,-2133,396,-13,-11,-280
1764287337.7864108,48,48,75,204,327,104,65,124,12728,-10248,-1180,-119,105,-2116,362,0,2,-203
1764287337.8086996,60,74,107,229,436,141,76,132,12718,-10259,-1190,-128,133,-2113,388,-51,-23,-142
1764287337.8228576,61,75,112,231,493,152,80,120,12708,-10271,-1199,-134,156,-2140,404,-68,-34,-115
1764287337.8463964,71,83,119,235,491,172,92,133,12712,-10264,-1209,-140,182,-2118,422,57,-31,-112
1764287337.8684752,75,87,124,270,548,213,116,159,12721,-10253,-1212,-143,209,-2139,450,75,-3,-65
1764287337.8836324,93,107,151,305,601,238,124,151,12730,-10242,-1209,-141,239,-2066,457,78,7,0
1764287337.906432,88,98,142,293,537,231,124,142,12739,-10231,-1211,-132,233,-2025,462,68,-44,10
1764287337.929134,93,107,163,299,505,248,141,149,12726,-10246,-1221,-128,247,-1995,438,-119,-68,-12
1764287337.9433644,89,105,164,303,500,242,138,140,12698,-10279,-1226,-127,246,-1961,433,-255,-39,-10
1764287337.9659555,90,109,162,267,433,207,120,116,12672,-10312,-1226,-133,229,-1998,439,-256,4,-27
1764287337.988612,67,88,143,210,322,174,105,107,12650,-10337,-1234,-142,212,-2011,377,-179,-19,-83
1764287338.0033512,65,84,137,206,304,157,99,106,12643,-10345,-1248,-152,239,-2080,397,-58,-33,-110
1764287338.0264606,65,76,109,189,327,122,73,96,12651,-10333,-1261,-160,273,-2071,411,79,-23,-91
1764287338.04889,60,67,91,138,273,93,52,88,12668,-10312,-1266,-168,256,-1985,422,136,11,-66
1764287338.0633566,50,54,82,137,263,79,49,69,12673,-10306,-1267,-176,239,-2027,392,48,23,-62
1764287338.0867221,51,56,66,136,300,101,61,55,12668,-10311,-1267,-181,263,-2058,427,-51,11,-30
1764287338.1089332,47,50,53,137,317,103,64,52,12657,-10325,-1262,-182,254,-2027,417,-106,17,5
1764287338.131634,38,43,51,119,266,96,63,49,12641,-10344,-1260,-189,259,-2028,417,-152,19,-27
1764287338.1459165,36,41,55,126,275,102,67,48,12627,-10361,-1264,-203,287,-2059,449,-154,23,-66
1764287338.1688204,42,45,62,127,270,107,69,49,12628,-10359,-1269,-214,287,-2081,421,-2,15,-71
1764287338.190951,47,49,60,131,244,85,56,44,12646,-10335,-1280,-224,313,-2064,433,148,-5,-80
1764287338.2065156,56,60,67,135,231,81,50,38,12680,-10293,-1291,-229,317,-2000,431,286,-10,-55
1764287338.2289147,56,63,67,131,194,71,43,35,12717,-10246,-1296,-227,328,-1934,438,323,-8,-3
1764287338.2516682,55,63,62,118,174,65,40,36,12742,-10215,-1296,-218,342,-1897,455,200,-13,63
1764287338.2663605,53,60,57,118,209,63,35,33,12751,-10205,-1292,-207,347,-1868,444,61,-8,99
1764287338.2892,50,55,52,103,195,64,39,37,12743,-10217,-1283,-193,350,-1903,444,-92,-6,139
1764287338.3109453,46,48,50,89,195,66,43,36,12728,-10236,-1268,-174,346,-1944,475,-161,-4,184
1764287338.3264494,47,49,54,110,247,80,53,39,12712,-10259,-1251,-147,337,-1980,471,-174,-27,228
1764287338.350724,51,53,56,114,250,80,52,36,12688,-10292,-1231,-75,358,-2013,493,-123,-105,254
1764287338.3707285,53,57,61,143,295,102,59,39,12687,-10294,-1225,-25,352,-2073,510,-36,-145,294
1764287338.3935835,51,57,62,154,313,104,58,37,12702,-10276,-1218,38,318,-2082,489,123,-179,331
1764287338.4106495,48,56,59,156,310,107,59,38,12724,-10250,-1213,105,307,-2012,447,207,-199,343
1764287338.4330509,49,54,60,152,285,96,49,34,12741,-10228,-1208,172,294,-1964,446,174,-194,344
1764287338.4535217,49,54,60,154,289,97,51,35,12756,-10210,-1201,232,276,-1908,438,141,-165,327
1764287338.4708903,44,48,52,119,211,67,38,31,12766,-10196,-1192,286,217,-1882,431,107,-144,278
1764287338.4903588,43,46,52,113,186,62,38,29,12768,-10193,-1184,330,183,-1891,413,43,-117,224
1764287338.5134115,43,44,56,123,210,65,36,32,12764,-10198,-1172,372,160,-1953,418,-11,-96,228
1764287338.5306852,47,49,57,127,213,68,42,36,12761,-10203,-1152,416,146,-1938,410,-1,-69,257
1764287338.550266,50,50,60,127,210,67,43,36,12756,-10209,-1128,460,152,-1874,406,-20,-48,285
1764287338.5735333,49,50,59,132,223,75,48,36,12740,-10231,-1098,501,175,-1847,380,-121,-7,319
1764287338.590781,52,52,62,135,226,76,48,38,12715,-10264,-1062,536,182,-1868,372,-206,36,334
1764287338.6121323,55,56,61,137,200,75,49,40,12681,-10308,-1022,568,194,-1901,378,-285,71,352
1764287338.6353438,49,51,58,125,168,72,49,36,12642,-10359,-978,601,182,-1904,386,-342,83,371
1764287338.650422,43,50,70,124,171,74,71,41,12601,-10411,-928,630,180,-1866,348,-344,115,385
1764287338.6707282,45,55,77,123,176,73,75,42,12551,-10474,-874,650,179,-1878,309,-417,172,373
1764287338.6933835,46,55,75,123,180,81,82,47,12489,-10553,-821,648,139,-1889,289,-537,244,270
1764287338.7113442,51,57,73,118,175,77,82,47,12420,-10639,-764,627,79,-1918,260,-590,323,173
1764287338.7307298,49,54,78,147,189,78,96,49,12349,-10729,-696,601,68,-1957,230,-607,384,194
1764287338.753631,48,57,87,160,203,89,90,48,12276,-10817,-619,576,72,-2002,190,-596,423,239
1764287338.7705905,46,53,91,190,217,91,86,49,12205,-10904,-537,548,45,-2024,145,-571,453,241
1764287338.7902367,46,51,96,200,209,88,84,47,12135,-10986,-452,521,-24,-2024,101,-535,457,219
1764287338.8131206,44,60,127,242,244,105,93,49,12059,-11074,-362,501,-42,-2011,69,-582,446,267
1764287338.8308208,49,64,124,231,240,103,77,46,11974,-11169,-270,504,-117,-2118,92,-666,373,345
1764287338.8503494,50,70,110,222,221,89,63,39,11893,-11256,-177,517,-231,-2207,101,-639,331,336
1764287338.873632,51,70,105,199,194,84,62,63,11827,-11325,-85,531,-297,-2229,95,-514,319,307
1764287338.8909132,52,73,104,183,198,79,54,72,11775,-11379,7,552,-343,-2308,118,-423,293,324
1764287338.910123,45,59,66,156,191,57,38,71,11736,-11418,102,582,-417,-2305,97,-308,270,341
1764287338.933277,38,52,63,150,207,56,42,73,11714,-11437,192,612,-442,-2162,56,-147,246,314
1764287338.9504662,43,46,97,208,224,64,43,73,11694,-11455,271,632,-382,-2016,16,-121,237,267
1764287338.970644,44,52,120,233,233,67,45,55,11664,-11483,343,643,-313,-1993,12,-204,250,256
1764287338.9927485,41,49,119,240,246,74,47,43,11631,-11513,420,649,-315,-1936,10,-228,291,248
1764287339.0105634,42,52,125,249,240,83,55,44,11592,-11549,495,651,-372,-1961,-53,-248,296,213
1764287339.0302508,43,54,129,264,249,83,50,42,11548,-11590,564,657,-412,-1987,-104,-271,261,188
1764287339.0530982,35,46,105,222,232,79,53,44,11508,-11626,627,668,-388,-1986,-87,-247,222,203
