timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T20:56:51.741882,140,69,119,152,182,167,161,341,15377,-4464,2059,-2792,-292,-1054,1587,-9,-38,13
2025-11-27T20:56:51.764498,142,70,144,151,173,165,146,363,15377,-4470,2056,-2787,-294,-1038,1599,-50,-31,7
2025-11-27T20:56:51.786488,122,66,142,159,176,174,167,276,15374,-4483,2052,-2785,-290,-1112,1637,-71,-42,-9
2025-11-27T20:56:51.801902,121,57,126,132,177,175,171,266,15376,-4484,2045,-2780,-282,-1108,1654,-10,-46,14
2025-11-27T20:56:51.824406,130,62,129,134,188,179,160,330,15378,-4483,2036,-2773,-289,-1090,1642,1,-60,23
2025-11-27T20:56:51.846989,153,72,123,130,204,181,162,461,15380,-4482,2023,-2775,-279,-1092,1630,19,-64,-28
2025-11-27T20:56:51.869360,161,74,99,122,214,194,163,465,15382,-4476,2013,-2780,-283,-1108,1627,47,-50,-39
2025-11-27T20:56:51.884582,161,81,101,130,219,170,148,461,15387,-4462,2005,-2779,-306,-1112,1642,94,-45,0
2025-11-27T20:56:51.906738,180,86,118,138,218,164,154,609,15394,-4442,1999,-2779,-307,-1049,1613,107,-33,-4
2025-11-27T20:56:51.921712,195,86,107,124,180,161,155,606,15395,-4440,1993,-2780,-310,-1028,1552,10,-56,-33
2025-11-27T20:56:51.952065,166,72,109,132,158,183,145,494,15394,-4451,1984,-2776,-330,-1102,1569,-31,-97,-15
2025-11-27T20:56:51.966779,152,71,111,128,141,196,141,476,15398,-4451,1970,-2762,-341,-1113,1603,31,-134,36
2025-11-27T20:56:51.981193,189,77,106,109,127,202,147,533,15407,-4435,1951,-2752,-316,-1041,1596,95,-134,23
2025-11-27T20:56:52.004421,192,78,103,131,111,197,129,406,15414,-4424,1929,-2748,-311,-1034,1605,75,-140,-20
2025-11-27T20:56:52.026620,173,73,108,135,120,194,117,367,15418,-4423,1907,-2743,-304,-1070,1618,28,-146,-18
2025-11-27T20:56:52.041183,169,71,103,131,133,165,112,373,15423,-4420,1886,-2732,-310,-1085,1641,34,-156,15
2025-11-27T20:56:52.064462,167,71,99,135,143,121,103,364,15428,-4422,1863,-2716,-332,-1128,1652,28,-187,30
2025-11-27T20:56:52.087082,123,56,95,133,143,68,87,313,15437,-4414,1835,-2699,-354,-1156,1672,94,-225,32
2025-11-27T20:56:52.101213,109,54,76,107,158,70,102,268,15450,-4395,1799,-2679,-390,-1200,1709,184,-277,37
2025-11-27T20:56:52.124462,107,73,91,131,170,69,104,270,15469,-4357,1758,-2654,-314,-1220,1817,271,-256,95
2025-11-27T20:56:52.147080,110,89,155,129,165,64,96,283,15492,-4307,1731,-2620,-320,-1123,1717,320,-199,168
2025-11-27T20:56:52.161123,111,93,175,123,157,84,96,321,15516,-4257,1697,-2582,-448,-1274,1793,381,-306,155
2025-11-27T20:56:52.184499,118,102,190,123,147,92,89,306,15549,-4189,1651,-2528,-381,-1098,1737,433,-347,245
2025-11-27T20:56:52.207149,103,100,202,123,147,100,91,362,15577,-4138,1593,-2477,-306,-1002,1703,326,-398,213
2025-11-27T20:56:52.221218,104,101,219,115,150,110,89,371,15599,-4107,1534,-2426,-332,-1138,1701,280,-430,196
2025-11-27T20:56:52.245087,122,91,185,111,153,109,95,428,15632,-4046,1464,-2357,-396,-1093,1640,467,-533,279
2025-11-27T20:56:52.266973,168,102,180,117,173,104,100,435,15672,-3974,1374,-2268,-337,-1047,1588,542,-646,386
2025-11-27T20:56:52.280937,239,103,203,131,244,112,103,446,15719,-3876,1272,-2164,-229,-920,1627,636,-663,484
2025-11-27T20:56:52.312003,315,113,193,128,251,105,97,450,15764,-3781,1171,-2059,-154,-774,1636,558,-636,496
2025-11-27T20:56:52.327005,330,110,183,109,254,101,107,456,15801,-3712,1074,-1954,-76,-781,1693,406,-597,505
2025-11-27T20:56:52.349651,403,123,189,119,255,129,137,436,15833,-3651,995,-1845,-56,-789,1682,355,-501,547
2025-11-27T20:56:52.364184,398,115,181,110,238,127,140,403,15864,-3590,934,-1732,-79,-749,1691,330,-420,581
2025-11-27T20:56:52.395063,382,115,150,90,169,112,139,382,15889,-3541,884,-1623,-72,-702,1694,239,-363,569
2025-11-27T20:56:52.403534,332,109,149,87,137,115,133,305,15908,-3508,843,-1526,-50,-740,1665,172,-298,508
2025-11-27T20:56:52.423962,329,104,126,80,96,111,124,267,15926,-3478,809,-1427,-58,-756,1685,160,-268,527
2025-11-27T20:56:52.446978,226,83,107,65,76,74,86,179,15943,-3450,780,-1320,-61,-681,1672,110,-254,569
2025-11-27T20:56:52.477141,207,76,99,86,89,66,77,178,15956,-3429,761,-1217,-53,-679,1666,71,-189,560
2025-11-27T20:56:52.484361,160,59,71,101,94,77,86,135,15967,-3417,756,-1112,-42,-685,1678,14,-113,589
2025-11-27T20:56:52.506590,148,51,64,104,104,68,94,199,15973,-3417,756,-1014,11,-631,1766,-106,-47,564
2025-11-27T20:56:52.529326,153,55,71,122,130,81,112,284,15973,-3439,756,-946,72,-585,1738,-244,11,398
2025-11-27T20:56:52.544475,157,60,78,143,192,91,113,326,15963,-3492,765,-904,25,-751,1711,-334,61,260
2025-11-27T20:56:52.567061,156,62,100,133,197,107,115,325,15957,-3527,783,-859,-75,-919,1782,-180,64,273
2025-11-27T20:56:52.590277,159,71,106,127,201,114,113,354,15963,-3507,802,-807,-68,-911,1809,133,87,333
2025-11-27T20:56:52.603362,149,71,118,144,204,121,105,334,15975,-3461,821,-755,17,-748,1830,195,137,357
2025-11-27T20:56:52.626984,122,67,116,145,208,120,98,317,15978,-3449,851,-710,-27,-676,1816,-27,181,312
2025-11-27T20:56:52.649523,124,73,129,132,158,131,108,322,15975,-3463,886,-681,-83,-725,1792,-148,202,210
2025-11-27T20:56:52.672048,146,76,132,160,203,124,110,344,15966,-3495,913,-671,-110,-741,1698,-222,161,83
2025-11-27T20:56:52.686669,151,76,160,167,202,111,101,342,15957,-3536,923,-671,-139,-834,1697,-219,62,9
2025-11-27T20:56:52.709953,151,91,184,213,199,108,105,336,15951,-3566,922,-660,-134,-916,1696,-124,1,60
2025-11-27T20:56:52.724139,202,114,193,205,211,122,107,308,15954,-3555,917,-638,-123,-870,1690,92,-30,137
2025-11-27T20:56:52.746918,210,124,301,220,234,133,122,333,15965,-3513,906,-619,-94,-759,1704,216,-40,121
2025-11-27T20:56:52.769087,262,159,328,204,223,138,146,414,15975,-3475,884,-613,-66,-709,1674,194,-68,36
2025-11-27T20:56:52.784003,353,178,351,214,265,150,158,406,15983,-3441,857,-613,-89,-719,1667,177,-111,-6
2025-11-27T20:56:52.807133,371,184,407,195,296,164,160,444,15994,-3401,829,-604,-138,-723,1665,222,-152,34
2025-11-27T20:56:52.829396,357,178,412,208,293,154,168,514,16006,-3356,786,-602,-125,-682,1651,243,-223,-23
2025-11-27T20:56:52.843710,366,180,359,230,392,146,158,545,16017,-3314,715,-630,35,-637,1647,222,-266,-191
2025-11-27T20:56:52.866599,333,156,360,251,399,154,142,494,16021,-3302,640,-660,78,-730,1655,97,-282,-201
2025-11-27T20:56:52.889820,245,151,375,280,485,159,138,531,16024,-3299,589,-658,40,-764,1831,15,-206,-15
2025-11-27T20:56:52.903722,274,158,337,289,507,147,138,515,16022,-3315,574,-631,41,-775,1874,-111,-41,159
2025-11-27T20:56:52.926993,329,171,342,292,517,163,147,466,16019,-3330,583,-611,84,-712,1940,-162,122,152
2025-11-27T20:56:52.949946,391,187,342,274,458,165,146,430,16011,-3362,627,-609,-7,-730,1865,-240,293,74
2025-11-27T20:56:52.963562,455,208,348,295,455,162,141,444,15994,-3430,676,-615,-91,-713,1818,-456,284,11
2025-11-27T20:56:52.986907,640,261,317,262,346,162,142,469,15967,-3545,720,-617,-143,-865,1798,-663,218,7
2025-11-27T20:56:53.009561,650,259,280,228,317,187,156,460,15939,-3665,760,-590,-192,-1021,1781,-629,145,155
2025-11-27T20:56:53.031895,629,250,257,215,335,197,188,425,15923,-3738,785,-548,-240,-1039,1748,-357,34,222
2025-11-27T20:56:53.046995,610,244,232,206,304,209,211,387,15920,-3756,781,-518,-244,-954,1683,-58,-110,133
2025-11-27T20:56:53.069282,567,226,170,141,275,202,211,338,15927,-3733,746,-513,-201,-847,1681,142,-228,-25
2025-11-27T20:56:53.083687,353,160,133,140,273,211,213,215,15938,-3694,703,-513,-147,-843,1726,229,-236,-47
2025-11-27T20:56:53.106906,329,153,116,144,254,199,206,245,15948,-3655,673,-508,-84,-718,1728,170,-140,8
2025-11-27T20:56:53.129414,394,175,156,202,207,175,166,330,15946,-3666,664,-518,-80,-726,1721,-116,-17,-61
2025-11-27T20:56:53.144030,363,156,146,238,291,151,133,313,15933,-3719,672,-528,-130,-772,1712,-345,43,-67
2025-11-27T20:56:53.167555,357,148,153,252,299,150,131,335,15913,-3805,680,-522,-172,-857,1666,-492,2,8
2025-11-27T20:56:53.189400,395,138,164,293,291,138,154,466,15891,-3898,680,-500,-138,-1074,1702,-457,-44,103
2025-11-27T20:56:53.203757,382,142,196,304,282,117,150,470,15885,-3924,682,-465,-140,-1085,1724,-73,-43,190
2025-11-27T20:56:53.226979,328,116,191,281,295,122,155,450,15895,-3888,679,-425,-139,-925,1708,217,-73,219
2025-11-27T20:56:53.249503,346,135,203,272,239,131,165,501,15910,-3833,666,-400,-153,-837,1710,293,-110,124
2025-11-27T20:56:53.272584,504,212,278,335,305,139,265,737,15925,-3774,649,-388,-136,-772,1700,296,-104,52
2025-11-27T20:56:53.286979,568,264,320,374,444,251,411,832,15935,-3736,622,-380,-114,-731,1678,173,-155,17
2025-11-27T20:56:53.309517,597,319,340,438,489,314,437,906,15937,-3735,584,-377,-158,-820,1625,14,-234,-46
2025-11-27T20:56:53.323006,612,390,401,447,488,320,455,959,15930,-3773,529,-365,-126,-1052,1663,-105,-331,-13
2025-11-27T20:56:53.346968,618,407,414,431,475,316,455,965,15940,-3743,451,-330,-73,-910,1665,216,-464,102
2025-11-27T20:56:53.369488,559,385,406,392,441,319,417,920,15955,-3693,363,-291,-30,-804,1703,280,-507,118
2025-11-27T20:56:53.392282,473,357,379,345,383,284,289,801,15969,-3640,293,-279,-6,-770,1813,261,-371,-7
2025-11-27T20:56:53.406957,435,305,355,266,375,241,265,752,15983,-3580,254,-283,21,-724,1884,264,-170,-48
2025-11-27T20:56:53.429403,426,239,329,309,405,239,244,781,15986,-3567,252,-284,77,-682,1878,-28,53,19
2025-11-27T20:56:53.450969,418,224,344,365,453,264,241,779,15977,-3606,272,-289,93,-765,1845,-282,186,23
2025-11-27T20:56:53.463729,390,217,301,382,488,266,228,666,15962,-3666,318,-294,-15,-909,1832,-339,273,32
2025-11-27T20:56:53.487227,404,223,291,364,429,217,213,649,15951,-3710,380,-289,-146,-971,1823,-227,296,84
2025-11-27T20:56:53.509609,522,295,288,353,394,193,190,604,15943,-3736,440,-277,-148,-960,1812,-131,280,126
2025-11-27T20:56:53.523672,555,306,233,296,349,193,168,459,15939,-3752,486,-266,-94,-882,1754,-96,239,116
2025-11-27T20:56:53.547972,638,348,204,226,298,178,180,416,15936,-3758,526,-261,-122,-880,1727,-33,202,74
2025-11-27T20:56:53.571924,608,342,205,160,230,194,179,347,15936,-3751,562,-260,-169,-835,1713,21,167,39
2025-11-27T20:56:53.586692,591,334,213,145,214,183,146,306,15939,-3736,592,-273,-185,-812,1633,83,147,-47
2025-11-27T20:56:53.609240,486,274,199,119,187,187,143,269,15943,-3712,623,-291,-266,-743,1666,100,122,-94
2025-11-27T20:56:53.631982,442,233,177,119,214,180,144,285,15941,-3714,650,-314,-269,-763,1639,-35,103,-127
2025-11-27T20:56:53.646964,299,134,143,123,247,159,121,275,15930,-3757,663,-334,-167,-881,1666,-227,78,-110
2025-11-27T20:56:53.669409,375,164,133,134,242,134,114,330,15915,-3816,677,-330,-82,-995,1748,-291,97,39
2025-11-27T20:56:53.692120,403,162,116,174,246,142,125,345,15908,-3846,692,-309,-71,-982,1720,-139,83,151
2025-11-27T20:56:53.707227,419,164,163,223,274,156,134,372,15902,-3869,699,-284,-123,-937,1730,-117,19,145
2025-11-27T20:56:53.729491,436,165,227,276,241,156,151,538,15900,-3880,699,-265,-186,-993,1738,-27,-45,92
2025-11-27T20:56:53.751980,472,190,254,331,197,161,184,602,15905,-3866,685,-238,-158,-929,1705,99,-116,133
2025-11-27T20:56:53.766272,481,181,294,402,186,152,201,733,15911,-3845,654,-209,-143,-816,1653,97,-212,119
2025-11-27T20:56:53.789337,524,244,351,415,178,144,225,800,15909,-3862,617,-178,-206,-930,1556,-36,-289,97
2025-11-27T20:56:53.819493,523,255,382,409,122,120,223,799,15914,-3854,557,-127,-275,-945,1616,97,-468,164
2025-11-27T20:56:53.826196,524,347,477,439,175,145,219,692,15926,-3815,482,-50,-205,-849,1674,215,-563,300
2025-11-27T20:56:53.849375,488,346,485,411,241,157,202,691,15941,-3762,396,15,-32,-692,1763,202,-520,258
2025-11-27T20:56:53.871947,418,345,469,373,312,219,183,549,15958,-3697,325,23,24,-661,1821,262,-351,-19
