timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287293.8135386,29,27,44,75,115,110,61,62,10679,-12349,772,1142,-100,-1957,-129,-348,41,-50
1764287293.8305538,27,28,45,74,111,105,58,60,10654,-12372,738,1141,-181,-2010,-153,-118,-69,23
1764287293.8536243,55,40,47,76,107,107,59,63,10646,-12381,723,1128,-225,-1970,-175,-132,8,-60
1764287293.8728836,60,46,43,73,114,109,65,62,10629,-12401,709,1084,-284,-1988,-198,-198,152,-195
1764287293.8955843,61,45,43,67,137,106,61,58,10612,-12421,714,1012,-391,-2151,-198,-203,352,-274
1764287293.913212,66,45,40,63,145,140,66,66,10598,-12436,738,948,-518,-2115,-275,-123,389,-236
1764287293.932965,67,47,40,63,140,155,81,64,10573,-12459,762,924,-542,-2148,-387,-158,217,-102
1764287293.9506228,50,38,44,69,142,168,85,62,10539,-12487,763,931,-436,-2158,-392,-234,1,-30
1764287293.9729352,42,30,45,81,163,172,82,62,10535,-12491,749,938,-341,-2160,-344,-54,-72,-41
1764287293.9929924,43,33,44,80,152,174,85,72,10562,-12468,741,938,-337,-2113,-339,190,-46,-50
1764287294.0108237,37,31,45,81,154,155,81,83,10602,-12435,735,934,-357,-2001,-307,281,-20,-78
1764287294.0305924,35,29,48,87,158,136,65,86,10641,-12402,725,924,-342,-1922,-298,286,-6,-114
1764287294.0528276,33,27,43,78,150,120,58,87,10666,-12382,715,913,-311,-1931,-314,192,-2,-106
1764287294.0706904,37,28,44,67,133,137,71,90,10670,-12380,708,906,-325,-1954,-327,40,-1,-79
1764287294.0902584,32,27,44,64,123,138,66,88,10658,-12390,703,904,-349,-1974,-326,-71,3,-63
1764287294.1153452,33,28,41,62,113,127,65,72,10641,-12406,697,901,-339,-2044,-319,-129,2,-65
1764287294.1310844,33,29,36,61,101,125,65,70,10626,-12419,691,899,-348,-2110,-337,-109,0,-58
1764287294.1505306,35,31,42,66,101,133,70,71,10624,-12421,687,899,-353,-2100,-319,-24,-13,-47
1764287294.1729765,32,30,37,64,83,119,62,67,10625,-12420,687,901,-351,-2083,-322,10,-5,-26
1764287294.1903832,37,36,53,100,94,126,69,62,10626,-12420,687,902,-339,-2072,-319,4,9,-8
1764287294.210751,40,37,59,102,99,134,76,61,10616,-12427,695,907,-354,-2096,-315,-77,16,22
1764287294.2329295,40,36,63,98,117,145,80,63,10604,-12435,706,920,-350,-2076,-289,-101,-2,65
1764287294.2505765,40,37,59,99,128,161,80,64,10591,-12445,715,936,-343,-2044,-300,-110,-22,76
1764287294.2734067,39,37,61,102,135,161,77,62,10580,-12454,719,943,-313,-2051,-294,-101,-11,37
1764287294.2928534,37,31,53,92,134,181,82,66,10581,-12453,722,940,-321,-2037,-298,-10,29,-4
1764287294.3106093,45,33,49,95,128,178,101,88,10593,-12442,731,938,-357,-2003,-308,88,42,-7
1764287294.333478,45,35,53,111,120,168,102,91,10605,-12432,736,939,-358,-1991,-343,101,8,-8
1764287294.3530493,44,36,59,117,108,143,102,89,10615,-12423,735,944,-363,-1998,-344,85,-27,-27
1764287294.3707125,50,37,58,117,95,135,105,102,10624,-12414,735,953,-382,-2024,-350,90,-39,-12
1764287294.3933425,49,34,52,103,95,117,110,112,10629,-12409,738,963,-386,-2021,-343,53,-29,11
1764287294.4129605,38,30,57,106,121,141,92,103,10632,-12406,741,969,-385,-2032,-342,35,-17,-10
1764287294.4309328,42,34,54,88,124,186,108,101,10634,-12404,741,974,-381,-2062,-325,20,-16,-21
1764287294.453185,42,31,48,80,123,193,109,99,10637,-12401,740,980,-388,-2051,-321,26,-24,-20
1764287294.4728425,36,30,48,75,132,198,106,87,10642,-12396,738,983,-359,-2039,-322,44,-24,-23
1764287294.4904644,36,32,47,67,125,184,99,72,10649,-12390,736,983,-343,-2028,-310,51,-7,-32
1764287294.5132873,36,32,38,57,121,172,100,60,10656,-12385,735,979,-338,-2034,-315,54,8,-32
1764287294.5328734,31,26,34,58,112,124,80,51,10659,-12382,734,975,-336,-1989,-342,45,12,-35
1764287294.5504277,32,31,41,62,114,127,92,62,10659,-12383,731,971,-336,-2028,-332,9,8,-44
1764287294.573569,32,31,41,61,121,139,101,64,10652,-12389,731,969,-367,-2063,-345,-30,11,-40
1764287294.5941534,31,30,43,68,125,145,101,64,10649,-12392,733,972,-392,-2084,-334,-17,4,-21
1764287294.6184,31,29,43,72,115,136,96,74,10642,-12397,736,976,-394,-2074,-332,-36,-2,-14
1764287294.6333458,30,29,46,74,116,143,100,78,10637,-12401,736,980,-385,-2078,-319,-39,-6,-26
1764287294.6532907,26,24,38,67,121,147,88,66,10633,-12404,736,982,-371,-2078,-313,-32,-2,-19
1764287294.6755471,26,24,37,66,110,135,78,68,10634,-12404,736,982,-341,-2062,-306,-7,6,-16
1764287294.693405,28,26,37,74,129,130,79,69,10638,-12400,732,980,-343,-2060,-300,22,-2,-43
1764287294.713155,27,28,45,69,140,138,80,61,10645,-12395,728,976,-346,-2053,-296,41,1,-53
1764287294.7356575,29,31,41,65,149,174,113,69,10654,-12387,728,973,-356,-2070,-300,59,11,-37
1764287294.753186,33,30,41,63,154,172,117,90,10661,-12382,728,971,-360,-2025,-314,56,7,-35
1764287294.7808082,33,32,44,74,163,177,119,95,10665,-12379,725,970,-346,-2021,-315,32,-3,-41
1764287294.799459,36,32,42,61,148,191,121,100,10667,-12377,721,967,-345,-2033,-293,9,-3,-47
1764287294.8134434,38,30,33,62,142,196,121,103,10667,-12377,718,966,-363,-2021,-304,4,-2,-49
1764287294.8329604,39,33,40,75,132,170,92,99,10669,-12376,714,966,-360,-2035,-309,12,-11,-48
1764287294.854124,39,35,41,78,126,180,96,86,10696,-12353,700,972,-261,-1988,-53,64,-75,-24
1764287294.870933,40,35,41,78,147,211,110,83,10701,-12349,673,989,-85,-1856,-299,43,-191,50
1764287294.892343,43,62,180,238,180,213,119,80,10735,-12318,624,1042,-208,-2249,-373,262,-438,51
1764287294.91571,51,75,215,263,171,202,117,70,10776,-12272,591,1167,-398,-2399,-438,377,-682,305
1764287294.9331872,116,149,304,293,188,195,115,99,10841,-12197,570,1347,-407,-2184,-394,582,-887,546
1764287294.9528294,136,171,318,304,196,172,102,97,10935,-12094,566,1509,-402,-2014,-231,758,-758,546
1764287294.9756594,138,173,319,303,171,116,85,97,11023,-11996,560,1644,-406,-1883,-103,681,-642,431
1764287294.9933107,142,176,272,206,134,75,57,100,11083,-11925,540,1761,-315,-1797,-47,439,-604,370
1764287295.012843,151,187,256,179,168,80,57,104,11113,-11882,507,1872,-222,-1862,-7,194,-602,364
1764287295.035706,110,139,159,141,181,71,51,74,11123,-11856,474,1981,-240,-2024,70,4,-571,387
1764287295.0534062,91,121,147,125,193,82,56,76,11153,-11810,457,2089,-338,-2105,132,154,-517,405
1764287295.0729408,92,122,161,133,213,85,55,69,11226,-11722,446,2194,-361,-2110,168,480,-515,389
1764287295.0953374,83,115,199,141,222,96,64,62,11328,-11606,419,2287,-286,-1998,130,743,-560,294
1764287295.1134818,62,92,210,143,201,89,58,64,11453,-11468,379,2365,-244,-1907,131,940,-576,179
1764287295.1328423,60,98,226,134,193,97,68,67,11594,-11313,338,2432,-227,-1856,173,1067,-554,127
1764287295.1553943,64,97,253,125,169,89,64,65,11731,-11158,308,2493,-270,-1813,189,1082,-488,116
1764287295.172908,71,112,266,139,161,91,73,82,11853,-11017,274,2544,-303,-1692,175,990,-456,41
1764287295.192844,76,116,260,143,150,90,73,82,11947,-10908,222,2582,-377,-1679,167,758,-459,-102
1764287295.2153184,84,133,284,166,174,101,84,77,12012,-10835,154,2594,-340,-1735,238,473,-388,-218
1764287295.2333152,88,128,267,169,252,123,86,81,12068,-10779,81,2569,-393,-1713,226,377,-263,-432
1764287295.2528656,81,127,258,193,304,127,84,80,12114,-10741,-16,2513,-456,-1879,190,291,-244,-661
1764287295.2759318,77,123,253,188,337,138,76,64,12177,-10686,-132,2442,-535,-2014,252,387,-284,-863
1764287295.2933517,93,126,234,190,454,215,128,78,12262,-10605,-251,2352,-551,-2050,265,585,-257,-991
1764287295.3128552,93,112,191,212,570,288,187,99,12356,-10516,-373,2240,-507,-1986,285,642,-190,-1112
1764287295.335121,93,116,198,223,594,292,193,100,12444,-10437,-499,2101,-510,-1930,319,562,-117,-1262
1764287295.3534985,93,116,191,281,584,299,202,101,12507,-10383,-638,1951,-506,-1994,314,373,-123,-1364
1764287295.3731,90,106,174,286,607,324,217,105,12554,-10343,-782,1796,-404,-2125,318,267,-116,-1352
1764287295.3957815,69,90,169,316,555,305,198,98,12616,-10283,-912,1648,-317,-2213,358,415,-82,-1273
1764287295.4206991,68,91,181,354,483,261,152,82,12678,-10216,-1027,1512,-302,-2179,325,483,-69,-1184
1764287295.4355733,64,81,168,349,424,258,145,75,12730,-10157,-1132,1394,-265,-2020,328,408,-91,-1070
1764287295.4553452,59,69,138,302,434,257,135,71,12760,-10122,-1225,1285,-192,-2019,402,207,-56,-949
1764287295.4736626,59,62,134,332,488,243,117,66,12759,-10130,-1291,1172,-153,-2115,411,-78,76,-837
1764287295.493007,58,63,132,317,483,213,102,56,12752,-10145,-1324,1067,-143,-2193,461,-133,191,-697
1764287295.5153868,45,50,109,255,449,187,94,57,12740,-10167,-1339,976,-139,-2193,483,-182,223,-569
1764287295.5378633,48,52,113,293,504,192,113,68,12711,-10208,-1356,905,-133,-2220,442,-298,140,-488
1764287295.553091,52,54,114,289,487,192,121,73,12677,-10254,-1380,834,-77,-2201,435,-348,116,-481
1764287295.5757415,53,63,142,266,398,191,119,84,12659,-10279,-1400,755,-13,-2214,444,-213,170,-491
1764287295.597865,51,60,141,246,366,186,116,85,12656,-10287,-1409,679,62,-2194,429,-78,214,-422
1764287295.612811,52,63,147,235,351,175,106,81,12669,-10274,-1412,612,125,-2158,461,58,221,-343
1764287295.6352038,47,62,139,187,294,151,74,73,12690,-10252,-1414,558,171,-2089,423,147,181,-268
1764287295.6577818,41,59,140,183,297,134,52,67,12707,-10232,-1421,514,215,-1998,414,128,133,-219
1764287295.6728313,39,48,105,148,267,80,39,52,12701,-10240,-1424,480,240,-2070,360,-36,111,-138
1764287295.69596,42,50,96,142,293,92,51,53,12694,-10251,-1416,473,228,-2096,421,-69,57,12
1764287295.7264807,60,74,84,153,286,95,53,53,12692,-10254,-1400,483,220,-2002,418,-13,35,116
1764287295.7343197,65,93,103,167,254,98,59,62,12677,-10273,-1397,488,263,-1931,388,-133,0,87
1764287295.7553425,70,98,96,157,241,98,59,63,12652,-10303,-1401,479,269,-1999,413,-229,15,4
1764287295.7778645,72,103,100,162,229,95,58,63,12640,-10320,-1398,472,223,-2101,398,-110,35,0
1764287295.7928154,70,101,100,162,187,97,70,65,12645,-10313,-1394,474,212,-2076,400,55,15,19
1764287295.8157902,52,82,91,154,192,110,100,65,12666,-10288,-1391,476,230,-2021,443,167,11,26
1764287295.838006,47,61,79,162,216,104,104,55,12682,-10269,-1387,476,248,-1946,437,114,28,30
1764287295.8531468,48,56,80,164,210,101,104,58,12683,-10268,-1387,471,250,-1891,420,-13,26,15
1764287295.8758018,46,49,71,158,233,101,104,56,12673,-10280,-1388,459,229,-1939,439,-115,34,-24
1764287295.8978379,49,53,83,168,249,89,91,47,12660,-10298,-1385,448,235,-2002,416,-136,50,-11
1764287295.912865,48,52,79,157,271,74,60,45,12656,-10304,-1379,445,267,-1988,425,-58,42,49
1764287295.9354234,45,48,71,153,284,85,65,46,12653,-10308,-1370,448,285,-1943,417,-42,33,101
1764287295.9578612,40,44,73,152,318,101,70,41,12647,-10317,-1359,453,313,-1956,436,-86,46,133
1764287295.9728808,40,43,77,161,322,118,85,45,12634,-10334,-1340,459,305,-1965,419,-128,64,172
1764287295.9953604,41,43,69,173,317,115,84,45,12618,-10356,-1316,473,280,-1967,411,-161,59,213
1764287296.017855,46,45,69,176,304,112,83,42,12596,-10387,-1290,492,282,-1932,379,-207,52,257
1764287296.0329728,51,49,72,166,270,100,72,37,12567,-10424,-1260,520,317,-1928,390,-267,37,332
1764287296.055462,48,46,69,170,230,87,70,37,12533,-10466,-1228,561,317,-1970,376,-292,0,408
1764287296.078166,51,53,77,183,219,84,57,37,12501,-10506,-1193,612,259,-2014,301,-239,-26,438
1764287296.0929477,49,52,82,165,222,89,61,41,12474,-10538,-1156,669,234,-1962,273,-172,-36,462
1764287296.115225,51,54,86,172,236,90,76,47,12443,-10575,-1111,731,249,-1885,277,-222,-24,538
1764287296.1378212,51,56,83,168,259,97,92,49,12400,-10625,-1060,805,174,-1962,281,-321,-47,585
1764287296.1534107,52,55,79,162,257,94,94,47,12357,-10674,-1013,875,71,-1973,258,-310,-51,509
1764287296.175445,49,47,72,150,247,74,92,45,12316,-10721,-972,927,66,-1917,231,-302,-15,418
1764287296.197865,50,46,73,175,342,86,93,44,12267,-10777,-927,973,97,-1979,228,-367,29,435
1764287296.2128348,46,47,80,215,364,93,88,40,12220,-10831,-872,1019,56,-1993,212,-354,65,465
1764287296.2358358,43,45,76,210,331,84,75,36,12170,-10887,-816,1063,-10,-1962,159,-348,75,430
1764287296.258296,42,44,79,211,329,87,77,40,12115,-10948,-766,1102,-20,-1953,163,-408,72,401
1764287296.272985,46,49,77,204,344,98,83,45,12053,-11016,-710,1135,-15,-1979,170,-480,121,407
1764287296.29585,42,47,70,191,275,89,86,44,11988,-11089,-646,1162,-59,-1998,145,-504,173,405
1764287296.3181067,42,50,76,162,271,94,89,48,11921,-11162,-582,1177,-98,-1975,106,-507,219,344
1764287296.3334272,43,46,76,157,285,98,90,51,11848,-11243,-518,1180,-110,-2000,61,-552,268,298
1764287296.3553548,47,49,76,159,285,104,93,53,11773,-11325,-445,1180,-139,-2090,44,-570,309,316
1764287296.3779702,44,47,73,161,301,93,86,49,11703,-11399,-357,1183,-213,-2075,93,-549,362,356
1764287296.3929799,48,48,73,167,296,92,80,53,11635,-11471,-263,1181,-276,-2068,87,-539,401,331
1764287296.4160342,47,41,61,157,256,81,72,52,11564,-11546,-171,1164,-359,-2101,33,-553,456,231
1764287296.446688,48,44,59,155,269,85,82,55,11495,-11619,-79,1133,-417,-2144,-9,-528,513,149
1764287296.4530807,53,50,68,159,285,85,82,60,11439,-11678,17,1102,-460,-2173,5,-442,523,149
1764287296.475691,51,48,73,175,255,85,86,61,11393,-11725,115,1079,-484,-2195,-29,-345,497,175
1764287296.4980094,49,45,76,163,228,81,92,71,11365,-11753,206,1050,-496,-2111,-41,-202,487,119
1764287296.5289204,49,45,68,145,213,76,88,72,11335,-11783,285,1014,-541,-2055,-72,-208,469,19
1764287296.5353332,53,43,67,136,175,66,74,115,11299,-11819,359,975,-575,-2053,-104,-246,464,-30
1764287296.5580556,45,32,54,129,144,51,64,126,11265,-11852,426,938,-596,-2059,-121,-222,431,-58
1764287296.580331,48,33,47,96,118,48,55,127,11234,-11882,484,906,-628,-2010,-157,-195,375,-88
1764287296.595867,47,35,38,74,85,39,42,125,11181,-11931,535,881,-727,-2081,-249,-321,327,-141
1764287296.6179926,49,36,37,60,72,37,41,129,11119,-11985,610,896,-933,-2375,-321,-361,263,33
1764287296.6405766,41,33,36,60,63,32,34,116,11097,-11991,730,989,-937,-2240,-187,-91,108,526
1764287296.6553073,48,36,34,49,48,34,34,134,11064,-12010,814,1059,-504,-1859,-181,-174,48,507
1764287296.677911,48,34,36,40,37,33,33,142,11014,-12055,828,1060,-148,-1917,-99,-415,79,160
1764287296.7004535,48,30,32,42,34,28,28,140,10975,-12093,835,1030,-59,-2224,-15,-398,178,82
1764287296.7153833,48,29,35,53,30,27,28,139,10962,-12102,864,1030,-218,-2282,-65,-165,120,209
1764287296.737841,48,33,39,81,28,23,28,119,10970,-12092,887,1051,-294,-2172,-76,-1,1,222
1764287296.760477,44,35,42,83,26,19,25,84,10974,-12086,898,1064,-272,-2057,-125,-1,-12,137
1764287296.7758114,44,34,46,87,27,20,25,71,10965,-12093,907,1069,-331,-2065,-146,-92,20,73
