timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287520.1698258,53,73,139,263,147,112,54,38,9059,-12895,-244,4474,-1097,-2130,-350,-536,-165,-260
1764287520.1849015,49,64,139,267,200,166,92,48,9019,-12908,-289,4516,-1185,-2183,-374,-391,-233,-85
1764287520.2075725,52,62,141,258,218,187,101,50,9018,-12889,-304,4569,-1355,-2214,-401,-61,-222,-44
1764287520.229761,59,68,144,264,257,252,142,62,9065,-12834,-294,4633,-1441,-2206,-461,340,-259,-24
1764287520.2448523,60,64,118,204,284,270,224,81,9129,-12757,-251,4721,-1544,-2047,-634,661,-340,95
1764287520.2749748,61,60,94,181,303,280,240,88,9172,-12673,-187,4866,-1917,-1890,-686,696,-518,197
1764287520.2898948,61,60,81,160,274,256,230,85,9197,-12579,-166,5057,-2230,-1868,-531,525,-829,43
1764287520.3052573,61,61,81,160,278,260,231,87,9241,-12497,-232,5178,-1747,-1648,-460,414,-828,-394
1764287520.3273752,55,52,66,130,244,197,210,81,9308,-12431,-361,5209,-1636,-1978,-473,333,-629,-871
1764287520.3497944,50,46,50,95,213,215,133,62,9405,-12348,-455,5225,-1718,-2318,-518,592,-503,-792
1764287520.3649428,45,44,54,97,218,214,119,53,9523,-12240,-518,5258,-1283,-2084,-543,864,-565,-509
1764287520.387848,43,43,56,108,234,213,116,51,9596,-12175,-599,5269,-868,-1725,-636,585,-515,-462
1764287520.409781,37,39,49,105,244,202,108,45,9601,-12179,-728,5235,-693,-1506,-673,7,-388,-647
1764287520.4250004,41,50,76,160,330,246,128,55,9553,-12241,-908,5150,-653,-1492,-739,-479,-264,-918
1764287520.4477494,44,47,89,198,444,218,121,72,9480,-12328,-1137,5030,-590,-1776,-752,-791,-227,-1118
1764287520.4701629,44,48,92,209,450,213,107,72,9478,-12376,-1350,4860,-370,-1936,-671,-423,4,-1234
1764287520.4849129,48,49,96,229,475,212,113,75,9588,-12358,-1497,4641,-178,-1924,-469,256,402,-1275
1764287520.5073137,47,49,96,232,472,203,115,77,9766,-12295,-1579,4404,-109,-1849,-417,774,664,-1204
1764287520.5300937,46,44,82,207,442,163,97,110,9962,-12210,-1627,4179,-6,-1737,-337,966,713,-1048
1764287520.5449152,48,44,85,223,420,156,102,171,10115,-12144,-1672,3980,166,-1498,-231,714,623,-844
1764287520.567283,52,44,91,217,394,146,96,181,10177,-12145,-1736,3789,297,-1339,-159,54,570,-698
1764287520.5898025,54,45,88,200,366,179,123,186,10154,-12214,-1812,3585,228,-1389,-82,-614,633,-687
1764287520.6047845,60,47,86,193,364,181,130,204,10056,-12342,-1893,3376,56,-1597,-90,-1173,677,-688
1764287520.627932,67,46,85,198,357,166,127,210,9923,-12490,-1962,3181,-45,-1659,-203,-1338,659,-595
1764287520.649793,100,62,79,143,241,174,122,191,9799,-12619,-2023,3014,-5,-1992,-204,-1276,547,-459
1764287520.6648104,107,66,67,125,236,177,123,186,9659,-12752,-2068,2873,-54,-2058,-223,-1350,490,-317
1764287520.687751,107,66,64,120,247,130,92,184,9544,-12858,-2091,2768,-28,-1986,-330,-1061,391,-148
1764287520.7097814,106,65,66,140,252,132,84,185,9458,-12935,-2115,2683,25,-2077,-363,-841,282,-102
1764287520.732294,107,66,62,130,249,130,92,227,9363,-13013,-2138,2623,11,-2015,-412,-848,168,-32
1764287520.747381,78,53,49,135,284,98,88,214,9277,-13078,-2156,2584,11,-2002,-466,-734,82,37
1764287520.7697911,70,46,45,145,300,96,87,215,9212,-13128,-2181,2544,-25,-2079,-465,-623,77,-42
1764287520.7928188,67,46,47,140,276,95,84,229,9199,-13140,-2207,2507,-95,-2145,-442,-301,78,-153
1764287520.8077314,70,48,47,119,253,91,76,261,9223,-13123,-2225,2490,-120,-2181,-480,1,18,-117
1764287520.8302207,63,43,48,112,226,114,69,209,9266,-13092,-2234,2492,-91,-2118,-511,180,-40,-40
1764287520.8528776,54,38,48,114,192,136,75,204,9306,-13062,-2244,2487,-92,-1989,-539,209,-16,-69
1764287520.8674514,54,43,54,123,246,141,74,204,9341,-13038,-2256,2472,-120,-1989,-549,164,32,-127
1764287520.8898015,60,45,55,135,264,143,79,203,9366,-13021,-2263,2463,-147,-1976,-543,106,20,-78
1764287520.9126759,57,50,58,144,284,155,103,143,9375,-13014,-2264,2461,-104,-1926,-569,39,-2,3
1764287520.927513,56,52,56,153,314,155,109,157,9366,-13020,-2271,2456,-81,-1884,-543,-100,-13,5
1764287520.9497707,63,57,59,149,311,147,104,187,9345,-13036,-2278,2445,-160,-1935,-649,-143,21,-35
1764287520.9724338,61,57,58,138,259,139,104,229,9335,-13042,-2285,2444,-209,-2095,-638,-93,-10,-40
1764287520.9880645,64,54,67,125,233,139,106,224,9341,-13036,-2283,2455,-208,-2108,-635,35,-37,20
1764287521.0097792,63,54,69,113,204,133,88,224,9357,-13022,-2284,2468,-192,-1997,-647,131,-59,-4
1764287521.032417,75,64,84,134,236,118,75,241,9382,-13001,-2294,2476,-223,-1948,-666,202,-59,-85
1764287521.0477898,77,66,86,132,237,103,70,244,9408,-12978,-2305,2485,-224,-2008,-692,226,-65,-91
1764287521.0698571,78,65,84,126,233,101,66,202,9429,-12960,-2312,2497,-192,-2002,-669,185,-78,-42
1764287521.0924823,77,67,80,149,304,126,61,218,9433,-12954,-2318,2505,-180,-1947,-621,53,-53,-17
1764287521.1075802,89,71,76,148,310,133,76,251,9414,-12968,-2326,2496,-191,-1928,-665,-110,10,-53
1764287521.1298892,94,80,95,139,286,138,82,244,9388,-12988,-2337,2481,-203,-2051,-627,-204,34,-79
1764287521.1524243,92,80,98,151,303,146,89,216,9378,-12997,-2339,2473,-241,-2173,-589,-134,42,-54
1764287521.1677475,91,80,106,150,318,162,101,265,9379,-12995,-2338,2478,-242,-2070,-587,-17,-4,-22
1764287521.1899252,94,79,111,137,268,157,106,260,9382,-12991,-2342,2482,-208,-2016,-634,23,-25,-33
1764287521.2122924,84,78,124,169,307,165,105,249,9381,-12991,-2347,2484,-202,-2050,-660,5,-19,-34
1764287521.2277927,73,69,119,158,305,234,126,243,9384,-12987,-2349,2487,-223,-1999,-632,30,-12,-38
1764287521.2498322,101,71,130,183,388,261,131,298,9377,-12993,-2351,2485,-182,-1933,-661,-25,6,-22
1764287521.2722776,116,103,172,250,435,280,136,276,9366,-13003,-2353,2471,-157,-1974,-647,-80,52,-35
1764287521.2878335,118,125,207,275,462,276,142,329,9355,-13012,-2358,2459,-161,-1988,-632,-96,39,-49
1764287521.309797,136,127,208,280,486,273,140,418,9345,-13018,-2370,2452,-175,-1972,-628,-82,-10,-73
1764287521.3324337,161,135,237,312,506,231,137,509,9343,-13018,-2385,2449,-164,-2036,-629,-35,-30,-83
1764287521.3476472,172,207,347,398,512,222,140,522,9350,-13012,-2389,2448,-168,-2034,-615,23,-10,-40
1764287521.3699155,178,215,393,444,533,219,144,565,9364,-13002,-2388,2451,-174,-2019,-570,61,-2,-18
1764287521.3929858,218,229,437,515,566,247,163,626,9378,-12990,-2390,2456,-157,-2066,-606,79,-22,-17
1764287521.4074326,221,250,484,536,594,284,173,586,9391,-12979,-2395,2461,-130,-2016,-607,82,-40,-12
1764287521.4298568,217,271,501,577,647,296,178,523,9395,-12974,-2398,2470,-155,-1983,-615,33,-48,3
1764287521.4528217,223,255,481,554,667,345,206,541,9387,-12978,-2403,2475,-161,-1984,-642,-37,-43,-2
1764287521.4674017,226,254,468,517,658,332,200,536,9373,-12987,-2407,2476,-163,-2031,-648,-88,-21,-6
1764287521.489737,197,238,425,444,644,325,204,514,9359,-12996,-2411,2479,-180,-2046,-651,-91,-29,0
1764287521.5124834,200,236,397,461,613,293,207,544,9344,-13004,-2417,2486,-179,-2047,-687,-74,-48,2
1764287521.527502,200,209,371,412,573,304,216,642,9335,-13008,-2424,2491,-166,-2025,-670,-44,-52,-9
1764287521.5532842,192,175,344,366,487,225,187,628,9327,-13012,-2430,2495,-168,-2036,-626,-66,-36,-12
1764287521.5811107,257,194,367,416,517,282,212,687,9316,-13019,-2433,2498,-177,-2015,-620,-86,-25,0
1764287521.5871923,265,220,415,421,513,300,203,684,9305,-13026,-2433,2499,-185,-1934,-614,-82,2,1
1764287521.6113534,278,227,490,482,587,331,223,742,9286,-13034,-2452,2511,-147,-1913,-765,-44,-134,-21
1764287521.6323938,272,229,493,504,643,324,203,664,9273,-13032,-2480,2545,-161,-2072,-791,13,-255,-8
1764287521.6554492,259,227,481,517,675,334,217,641,9269,-13021,-2493,2598,-208,-2044,-716,75,-289,88
1764287521.6699975,199,198,435,471,623,286,188,610,9263,-13014,-2501,2651,-252,-2017,-680,45,-260,92
1764287521.6924174,182,175,391,462,595,275,176,616,9259,-13004,-2521,2691,-234,-2017,-661,32,-249,9
1764287521.7151,139,133,262,335,485,240,141,502,9257,-12994,-2543,2725,-152,-2038,-622,13,-238,21
1764287521.729809,140,132,235,273,345,204,140,484,9255,-12985,-2565,2758,-111,-2014,-569,-12,-233,44
1764287521.7529256,141,133,217,231,272,186,110,490,9256,-12974,-2586,2785,-54,-2034,-498,-37,-213,52
1764287521.774921,106,128,206,192,257,185,109,394,9267,-12957,-2605,2807,-31,-2066,-427,-18,-178,49
1764287521.7897785,108,153,201,184,272,159,101,255,9290,-12934,-2616,2827,-24,-2087,-384,40,-146,65
1764287521.8129244,125,174,218,193,267,137,85,299,9337,-12893,-2622,2854,-46,-2139,-398,223,-150,60
1764287521.8347652,135,184,243,192,249,131,80,295,9418,-12826,-2623,2890,-47,-2209,-349,445,-162,59
1764287521.8497746,133,182,226,176,229,134,83,266,9531,-12734,-2613,2932,-8,-2152,-316,701,-160,88
1764287521.8724163,143,192,231,238,242,125,81,254,9660,-12630,-2594,2979,4,-2084,-280,837,-148,126
1764287521.8949199,132,163,220,259,204,95,71,249,9790,-12522,-2574,3028,-20,-2081,-312,898,-158,115
1764287521.9099882,116,144,199,260,204,92,69,168,9928,-12402,-2560,3083,-32,-2049,-254,971,-202,84
1764287521.9323022,105,130,161,253,208,92,61,164,10070,-12273,-2553,3143,-54,-2011,-209,1021,-246,51
1764287521.9549668,96,126,163,260,201,89,50,146,10215,-12137,-2546,3211,-54,-1969,-194,1086,-293,64
1764287521.9702048,100,113,141,202,142,81,48,153,10343,-12010,-2541,3282,-86,-2002,-254,1046,-310,77
1764287521.9928236,106,104,123,176,126,84,51,167,10466,-11883,-2541,3353,-146,-2014,-263,1042,-337,31
1764287522.014724,106,100,112,169,174,94,68,146,10578,-11760,-2550,3426,-200,-1960,-197,973,-373,-15
1764287522.0298092,96,88,146,239,246,131,98,137,10659,-11664,-2568,3488,-172,-1965,-298,798,-366,-10
1764287522.0530107,105,92,166,269,262,157,114,169,10727,-11584,-2595,3530,-194,-2056,-328,688,-315,-101
1764287522.0750892,86,78,178,272,325,170,137,172,10813,-11484,-2625,3567,-237,-2049,-223,788,-309,-200
1764287522.0897613,82,82,187,299,357,181,139,163,10907,-11380,-2655,3594,-267,-2034,-184,823,-264,-271
1764287522.112363,89,89,193,302,345,178,132,163,11015,-11267,-2685,3599,-279,-2099,-136,881,-180,-393
1764287522.1354232,106,122,183,265,312,166,124,153,11156,-11123,-2704,3599,-299,-2222,0,1088,-119,-452
1764287522.149988,134,192,284,260,316,152,117,161,11307,-10965,-2729,3591,-289,-2189,-28,1213,-131,-536
1764287522.172944,149,218,312,283,336,153,98,162,11480,-10779,-2760,3585,-243,-2107,73,1373,-172,-600
1764287522.1948755,178,259,315,263,334,178,118,163,11654,-10584,-2794,3576,-195,-2195,90,1439,-186,-618
1764287522.2107904,197,277,317,257,324,198,133,163,11818,-10397,-2829,3561,-202,-2068,162,1340,-170,-643
1764287522.2324867,192,269,310,277,423,201,128,168,11952,-10242,-2868,3530,-217,-1821,219,1065,-121,-684
1764287522.2548144,173,223,216,252,415,189,119,136,12052,-10125,-2918,3484,-141,-1868,285,742,-99,-673
1764287522.2700424,163,207,163,214,350,177,113,138,12117,-10054,-2968,3422,-70,-2011,313,427,-21,-623
1764287522.301003,128,154,158,202,338,147,95,134,12171,-9997,-3010,3362,-51,-2099,328,352,10,-569
1764287522.315092,91,118,144,195,367,127,86,126,12218,-9948,-3045,3305,-44,-2075,321,310,27,-523
1764287522.3299828,92,123,179,158,296,149,107,122,12266,-9897,-3079,3249,-37,-2089,331,331,31,-524
1764287522.3528056,103,144,188,184,380,157,111,130,12323,-9834,-3106,3196,-69,-2108,347,422,40,-539
1764287522.374808,105,145,202,232,524,180,116,120,12390,-9760,-3126,3143,-80,-2164,349,531,60,-555
1764287522.389872,136,218,283,296,564,204,137,119,12454,-9689,-3142,3093,-82,-2010,342,510,73,-531
1764287522.4126394,144,231,303,308,550,200,137,194,12486,-9659,-3164,3037,-78,-1873,386,184,68,-497
1764287522.4513516,150,230,288,325,541,176,118,207,12478,-9683,-3176,2980,-95,-1879,302,-133,128,-383
1764287522.4552522,146,217,283,375,549,205,127,200,12451,-9736,-3168,2930,-72,-2037,315,-288,199,-230
1764287522.480802,143,212,275,377,512,194,126,198,12415,-9795,-3157,2898,-34,-2059,324,-331,153,-110
1764287522.4953666,121,148,205,418,563,223,131,202,12369,-9859,-3162,2873,-6,-2099,295,-378,61,-103
1764287522.5098028,119,129,180,438,640,264,151,138,12333,-9906,-3172,2853,24,-2197,353,-309,16,-118
1764287522.532595,108,153,230,560,748,313,168,119,12316,-9931,-3176,2835,35,-2130,340,-149,38,-124
1764287522.5548515,112,179,240,571,760,327,177,116,12312,-9941,-3176,2819,53,-2100,323,-28,52,-118
1764287522.5777798,132,199,269,626,763,366,196,117,12313,-9942,-3181,2804,104,-2094,306,33,27,-121
1764287522.5922863,129,193,265,588,718,341,180,108,12323,-9926,-3195,2799,126,-2043,321,120,-49,-124
1764287522.614795,139,202,269,597,730,341,174,145,12337,-9902,-3219,2797,191,-2041,377,139,-102,-128
1764287522.637878,145,184,232,541,680,341,180,164,12351,-9876,-3249,2793,254,-2007,358,141,-112,-124
1764287522.6524532,143,172,241,536,664,318,187,164,12374,-9838,-3278,2791,226,-2002,381,222,-121,-160
1764287522.6747715,124,159,240,481,614,287,176,158,12404,-9791,-3303,2795,201,-2003,464,255,-133,-153
1764287522.696596,135,165,226,466,588,282,175,168,12442,-9735,-3322,2795,257,-2044,475,333,-92,-142
1764287522.7108448,122,155,219,451,493,250,172,218,12481,-9684,-3332,2790,288,-2102,534,298,-28,-126
1764287522.7335746,106,145,207,381,399,197,153,220,12513,-9641,-3334,2790,269,-2053,514,265,-12,-63
1764287522.7567778,96,123,171,318,327,192,127,224,12529,-9618,-3339,2794,279,-1990,506,130,-36,-19
1764287522.7726781,99,104,117,294,378,176,123,235,12537,-9605,-3348,2790,268,-2001,514,46,-24,-50
1764287522.7947822,90,81,109,282,370,173,119,243,12550,-9588,-3354,2782,228,-1983,526,74,-10,-89
1764287522.8172987,83,70,103,247,356,160,101,174,12561,-9573,-3365,2775,236,-2006,485,83,-23,-96
1764287522.832444,81,64,95,223,330,139,87,149,12575,-9553,-3374,2770,243,-2022,482,122,-27,-90
1764287522.8554761,78,66,86,211,323,123,81,140,12589,-9532,-3380,2770,243,-1950,472,136,-29,-59
1764287522.8774948,67,58,91,208,257,95,64,116,12603,-9511,-3386,2768,251,-1896,470,130,-24,-61
1764287522.8929822,47,56,83,202,262,82,55,72,12613,-9498,-3392,2765,258,-1950,465,91,-13,-51
1764287522.9148948,40,51,79,196,273,79,53,55,12617,-9491,-3394,2765,279,-1931,478,45,-6,-4
1764287522.9377894,39,53,95,244,321,97,59,53,12623,-9483,-3395,2765,287,-1927,468,62,3,2
1764287522.9533324,40,53,104,274,405,120,62,53,12634,-9468,-3396,2765,257,-1950,489,106,-8,-28
1764287522.9747958,38,49,95,249,377,119,58,54,12648,-9447,-3394,2774,254,-1991,521,145,-26,5
1764287522.9980834,47,55,109,251,375,118,57,59,12665,-9420,-3389,2792,283,-2003,535,193,-38,60
1764287523.012858,59,61,112,255,373,120,56,54,12686,-9388,-3382,2814,272,-1994,572,220,-44,70
1764287523.0348718,58,59,97,203,346,104,49,49,12709,-9354,-3372,2836,253,-1976,591,230,-41,68
1764287523.0577507,61,65,87,167,244,70,49,48,12727,-9326,-3364,2858,255,-1953,576,192,-42,75
1764287523.072359,61,67,85,174,256,75,52,48,12735,-9311,-3361,2875,279,-1882,566,95,-43,83
1764287523.0954168,55,62,73,185,257,84,58,47,12734,-9307,-3361,2893,360,-1842,585,4,-49,143
1764287523.1173842,47,62,107,221,254,77,59,46,12715,-9325,-3356,2921,427,-1844,595,-144,-46,284
1764287523.1322024,55,68,115,232,276,86,59,46,12678,-9364,-3344,2973,446,-1910,556,-230,-86,464
1764287523.1549132,54,65,117,228,274,87,56,42,12635,-9403,-3324,3051,450,-1930,538,-209,-135,623
1764287523.1774166,57,78,147,250,275,88,59,40,12585,-9441,-3318,3147,571,-1834,532,-236,-250,739
1764287523.1928596,60,82,154,286,323,96,58,34,12505,-9512,-3316,3256,588,-1829,494,-456,-299,879
1764287523.2147768,56,79,133,259,322,101,72,42,12391,-9621,-3292,3390,474,-1840,473,-678,-296,1086
1764287523.2375937,54,76,137,249,284,93,74,48,12262,-9749,-3253,3529,354,-1715,431,-800,-257,1162
1764287523.2523751,57,85,142,246,265,90,72,46,12124,-9884,-3220,3658,317,-1817,326,-825,-250,1114
1764287523.2836342,60,75,117,231,256,88,69,47,11993,-10009,-3178,3784,337,-1918,333,-758,-207,1148
1764287523.297825,59,69,108,171,199,82,70,49,11877,-10117,-3107,3921,262,-1942,335,-608,-131,1236
1764287523.31268,59,67,109,174,203,90,81,49,11782,-10202,-3010,4057,115,-1995,287,-382,-48,1212
1764287523.3349986,55,65,95,162,192,89,81,42,11720,-10257,-2905,4174,22,-1895,274,-162,40,1060
1764287523.3575058,50,53,88,160,242,94,82,44,11669,-10310,-2801,4257,-40,-1803,286,-168,157,886
1764287523.3722842,43,49,77,134,221,90,81,42,11600,-10392,-2700,4311,-146,-1815,263,-370,271,770
1764287523.3947752,39,46,76,136,217,96,83,41,11512,-10502,-2599,4343,-260,-1856,222,-560,361,690
1764287523.4178503,38,44,68,119,214,91,65,38,11417,-10627,-2494,4351,-361,-1893,164,-642,475,602
1764287523.4323864,40,45,71,125,249,94,64,48,11326,-10758,-2373,4334,-415,-1875,101,-635,634,549
1764287523.455011,40,42,62,150,208,90,63,50,11238,-10891,-2234,4303,-447,-1924,77,-617,766,561
1764287523.4778788,40,41,94,171,215,90,66,52,11149,-11026,-2076,4273,-535,-1945,26,-586,833,606
1764287523.4929392,41,44,103,206,208,77,68,54,11051,-11164,-1914,4243,-611,-1964,-61,-602,839,620
1764287523.5236557,55,67,124,209,203,71,72,56,10953,-11297,-1757,4213,-669,-1923,-93,-591,813,573
