timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287329.1633747,74,76,184,228,164,160,170,121,12548,-10502,16,837,-182,-1997,306,-237,393,754
1764287329.1830344,85,97,190,271,188,166,169,190,12509,-10542,149,890,-169,-1894,296,-254,390,707
1764287329.205749,90,107,188,272,188,167,169,202,12463,-10590,281,941,-192,-1927,295,-321,393,710
1764287329.2232869,90,104,147,239,195,191,162,201,12423,-10627,406,999,-216,-1980,292,-253,339,717
1764287329.2434354,83,103,140,221,205,167,121,191,12389,-10657,513,1052,-226,-1844,311,-237,282,632
1764287329.2657266,74,106,161,221,203,163,99,188,12352,-10692,595,1082,-236,-1766,302,-278,258,443
1764287329.282853,68,94,156,176,214,164,116,127,12318,-10727,658,1091,-214,-1804,306,-276,265,306
1764287329.3031754,64,84,151,214,230,177,127,130,12290,-10756,716,1094,-196,-1875,297,-227,262,279
1764287329.325342,66,80,137,208,222,152,125,135,12270,-10775,766,1094,-197,-1807,280,-154,227,238
1764287329.3431273,75,76,135,223,205,150,112,149,12248,-10797,806,1089,-210,-1851,307,-194,215,177
1764287329.3627083,74,65,98,223,203,136,111,142,12228,-10818,839,1077,-228,-1880,315,-191,209,121
1764287329.3878822,70,55,88,213,213,134,94,136,12208,-10840,869,1059,-209,-1798,296,-192,215,87
1764287329.403041,70,55,90,191,190,114,73,123,12174,-10878,895,1038,-209,-1794,262,-301,222,61
1764287329.423395,73,52,90,194,207,106,71,116,12133,-10926,916,1010,-243,-1854,246,-361,230,-2
1764287329.445471,84,51,102,186,214,101,70,99,12095,-10969,937,977,-284,-1887,255,-339,244,-41
1764287329.4639552,84,52,105,192,260,114,70,91,12063,-11004,957,944,-292,-1973,251,-286,236,-42
1764287329.4834795,84,54,106,185,228,98,65,89,12040,-11032,978,907,-314,-1968,214,-207,245,-70
1764287329.5052235,83,53,112,181,220,86,63,83,12022,-11053,997,864,-346,-1932,198,-150,255,-122
1764287329.5228937,77,55,115,232,225,93,58,80,11999,-11079,1014,824,-393,-2013,166,-183,232,-144
1764287329.5431218,51,59,105,243,235,95,57,70,11974,-11107,1027,797,-425,-2100,118,-178,164,-109
1764287329.5653684,55,59,94,231,193,79,53,71,11964,-11117,1036,787,-432,-2093,107,-47,76,-64
1764287329.583092,74,72,102,234,249,80,49,82,11960,-11122,1044,782,-386,-2070,144,-29,52,-19
1764287329.6036382,75,70,87,231,252,82,50,76,11972,-11108,1056,783,-323,-1853,214,60,41,36
1764287329.6340501,75,70,82,188,238,80,65,77,11953,-11129,1047,778,-259,-2020,171,-170,-2,-22
1764287329.648199,75,68,79,174,280,85,66,75,11958,-11125,1034,777,-297,-2186,178,14,-45,-24
1764287329.6661224,67,63,81,174,279,85,63,80,11983,-11097,1039,787,-368,-2047,180,197,-37,41
1764287329.685315,43,46,84,186,260,94,63,74,12007,-11069,1048,798,-361,-1947,193,181,-16,56
1764287329.7087767,52,55,87,197,296,95,60,80,12021,-11054,1053,801,-331,-1965,172,109,-2,26
1764287329.7235982,56,60,86,193,307,92,48,81,12028,-11045,1053,809,-337,-2003,182,51,-35,33
1764287329.7452393,57,59,86,190,298,103,53,78,12032,-11039,1057,823,-314,-1940,191,24,-37,77
1764287329.7686217,58,63,87,196,299,104,56,68,12030,-11040,1062,838,-290,-1881,224,-51,-30,93
1764287329.7833102,59,63,74,195,274,93,58,60,12013,-11058,1061,851,-273,-1879,227,-181,-29,70
1764287329.8055809,54,61,77,180,274,106,68,58,12000,-11072,1055,854,-283,-1961,218,-148,-21,13
1764287329.8307457,52,64,80,174,300,108,66,47,12005,-11067,1046,852,-269,-1953,210,10,-27,-10
1764287329.8432302,51,63,86,167,265,88,58,55,12026,-11045,1041,852,-251,-1917,202,144,-28,21
1764287329.865667,49,61,92,173,277,91,74,52,12044,-11026,1035,858,-210,-1949,249,99,-49,60
1764287329.888167,50,61,94,158,288,103,82,56,12058,-11010,1034,859,-209,-1883,268,65,-5,58
1764287329.903209,45,57,89,161,283,89,75,51,12067,-11001,1033,856,-245,-1862,274,15,15,18
1764287329.925507,42,55,94,199,307,105,82,58,12070,-10998,1030,854,-238,-1877,248,-14,3,17
1764287329.9484653,47,65,101,205,317,111,85,51,12071,-10997,1023,865,-173,-1867,197,-11,-65,96
1764287329.9636903,51,70,92,194,341,116,71,53,12077,-10990,1004,889,-112,-1880,197,29,-158,136
1764287329.9853792,50,68,94,218,360,114,62,53,12091,-10974,976,920,-108,-1905,192,92,-231,138
1764287330.008628,52,77,115,229,342,115,67,57,12114,-10947,950,963,-146,-1869,175,181,-279,172
1764287330.0236027,50,72,111,227,306,97,57,48,12140,-10915,928,1021,-153,-1813,139,233,-321,245
1764287330.045216,49,69,119,262,337,102,55,51,12157,-10892,898,1090,-155,-1877,141,167,-396,265
1764287330.0680766,46,64,124,281,315,96,56,51,12174,-10869,857,1163,-173,-1851,132,167,-452,232
1764287330.0836627,46,64,120,261,276,83,53,47,12185,-10853,810,1235,-165,-1748,143,99,-470,206
1764287330.1052852,41,49,99,247,266,78,50,40,12173,-10862,756,1303,-134,-1771,161,-94,-460,179
1764287330.1359804,41,45,93,216,248,80,50,39,12142,-10895,690,1355,-176,-1910,137,-256,-444,63
1764287330.143323,34,33,75,176,217,64,48,36,12110,-10930,615,1385,-292,-1982,111,-248,-406,-123
1764287330.1659002,37,38,66,148,190,65,51,43,12083,-10963,528,1402,-343,-1972,120,-240,-409,-254
1764287330.1898775,46,50,71,185,242,91,64,51,12045,-11008,435,1409,-338,-2045,147,-341,-389,-320
1764287330.202874,45,51,71,180,264,105,85,61,11998,-11064,339,1398,-328,-2099,100,-407,-328,-400
1764287330.22552,47,54,84,191,274,104,86,63,11957,-11115,238,1364,-356,-2102,99,-373,-266,-546
1764287330.2479265,49,59,80,192,301,118,88,66,11912,-11171,146,1318,-418,-2212,82,-395,-180,-599
1764287330.262984,46,57,84,211,369,133,90,62,11867,-11224,93,1276,-461,-2229,40,-357,-47,-470
1764287330.2853053,47,53,83,193,355,121,82,63,11829,-11268,73,1240,-437,-2160,95,-324,72,-314
1764287330.3080008,49,55,88,197,342,112,60,56,11769,-11334,75,1210,-432,-2199,79,-486,143,-194
1764287330.3229322,51,55,74,191,331,115,59,55,11691,-11417,103,1182,-512,-2240,21,-600,248,-117
1764287330.3451774,50,48,77,177,279,98,56,56,11616,-11494,167,1161,-595,-2265,-10,-547,366,9
1764287330.36816,55,49,77,161,211,100,75,68,11550,-11560,271,1153,-620,-2261,26,-489,472,211
1764287330.3861544,57,51,76,163,193,96,88,67,11490,-11615,394,1159,-663,-2216,103,-473,501,329
1764287330.4053004,60,61,69,150,194,96,89,80,11428,-11673,504,1154,-738,-2103,51,-481,491,198
1764287330.4281867,63,66,67,139,178,94,89,112,11355,-11742,581,1130,-746,-2094,-47,-534,443,-7
1764287330.4430811,65,68,68,134,175,95,87,113,11284,-11810,640,1103,-684,-2135,-86,-527,381,-46
1764287330.465273,61,70,61,108,133,67,67,106,11228,-11862,699,1081,-664,-2159,-123,-391,357,-17
1764287330.4988475,50,63,57,69,106,64,48,106,11196,-11890,749,1075,-708,-2122,-108,-233,244,-14
1764287330.5025945,45,54,64,85,74,57,44,96,11183,-11901,783,1069,-742,-1993,-117,-82,177,-115
1764287330.5283046,38,47,66,90,72,46,40,62,11170,-11914,797,1045,-736,-1914,-135,-83,175,-261
1764287330.548467,33,52,63,100,68,39,40,61,11135,-11950,797,1003,-711,-1936,-189,-241,200,-376
1764287330.5702806,32,49,65,106,50,32,34,69,11080,-12005,802,960,-621,-2203,-251,-379,230,-295
1764287330.5857499,33,50,64,106,49,30,32,75,11034,-12043,844,964,-591,-2440,-220,-317,179,82
1764287330.6082494,33,49,57,97,43,28,29,82,11015,-12049,936,1028,-592,-2246,-169,-110,103,512
1764287330.6303124,38,51,57,95,40,29,29,83,10982,-12066,1018,1094,-504,-1913,-179,-189,60,509
1764287330.6452162,38,39,44,85,40,31,34,87,10918,-12120,1051,1116,-333,-1931,-166,-484,75,244
1764287330.6683438,39,37,42,79,44,31,33,90,10853,-12177,1061,1109,-204,-2130,-128,-540,116,130
1764287330.690889,37,37,38,72,48,30,33,83,10812,-12211,1087,1110,-236,-2230,-175,-342,113,221
1764287330.7052345,35,33,36,68,49,33,34,77,10794,-12222,1124,1131,-336,-2151,-170,-165,66,282
1764287330.728531,28,25,39,65,47,33,34,71,10777,-12232,1161,1153,-418,-2068,-179,-147,62,239
1764287330.7503343,32,25,41,63,45,29,30,76,10748,-12252,1196,1170,-466,-2038,-227,-211,82,190
1764287330.7652924,33,26,40,61,39,27,32,75,10713,-12278,1229,1185,-471,-2049,-250,-250,88,179
1764287330.7876892,34,26,42,63,31,27,31,82,10671,-12310,1261,1200,-447,-2035,-295,-289,86,189
1764287330.8102472,37,25,45,73,25,27,30,94,10629,-12341,1289,1215,-440,-2048,-311,-288,69,186
1764287330.825217,38,25,45,76,25,23,28,103,10595,-12367,1313,1230,-442,-2061,-312,-243,50,172
1764287330.8484066,36,30,53,78,24,23,26,97,10572,-12383,1336,1244,-459,-2082,-310,-165,43,153
1764287330.8701148,34,30,54,79,26,23,23,89,10561,-12389,1359,1253,-449,-2069,-322,-73,48,149
1764287330.8855536,32,28,54,75,26,23,22,81,10557,-12388,1383,1263,-473,-2043,-317,-17,52,143
1764287330.908153,30,29,54,70,26,20,22,79,10551,-12390,1407,1273,-492,-2020,-328,-31,50,134
1764287330.9310777,30,29,49,58,24,20,22,72,10536,-12399,1427,1284,-493,-2013,-338,-90,37,121
1764287330.9460866,31,26,46,55,25,21,22,82,10517,-12413,1443,1295,-490,-2027,-324,-143,29,110
1764287330.9677763,32,27,44,53,24,23,23,87,10495,-12428,1458,1305,-488,-2034,-334,-158,26,103
1764287330.9903097,40,35,44,61,23,21,25,99,10475,-12443,1470,1314,-493,-2040,-347,-144,25,94
1764287331.0052722,43,35,42,59,23,20,26,98,10459,-12454,1483,1321,-501,-2051,-358,-111,25,85
1764287331.028157,45,37,42,61,29,26,26,100,10450,-12459,1496,1328,-502,-2046,-352,-66,29,90
1764287331.0502534,43,37,37,57,30,24,25,87,10446,-12460,1513,1334,-518,-2029,-355,-25,37,90
1764287331.065751,41,36,38,61,33,24,23,83,10443,-12460,1530,1339,-540,-2020,-383,0,42,80
1764287331.0881548,36,29,37,53,36,25,23,72,10440,-12460,1545,1344,-547,-1998,-372,-3,36,66
1764287331.110419,34,28,35,48,37,26,23,73,10435,-12462,1558,1348,-528,-2006,-372,-22,27,65
1764287331.133491,35,26,36,50,33,19,23,78,10430,-12464,1569,1353,-521,-2001,-357,-37,29,66
1764287331.1483953,34,25,39,54,33,20,23,81,10424,-12468,1580,1352,-506,-2011,-364,-41,44,53
1764287331.1702695,38,24,39,54,29,20,24,87,10417,-12472,1590,1351,-511,-2014,-362,-43,48,46
1764287331.185381,36,24,41,60,25,18,20,86,10412,-12476,1599,1351,-525,-2012,-349,-46,41,43
1764287331.2084804,32,24,41,61,24,18,20,78,10407,-12479,1608,1352,-535,-2022,-362,-38,33,39
1764287331.2303073,30,23,41,62,23,18,21,71,10402,-12482,1616,1352,-541,-2012,-379,-33,31,28
1764287331.2452488,29,24,55,86,24,19,20,71,10398,-12484,1622,1350,-528,-1999,-370,-27,32,20
1764287331.2679138,24,25,55,84,25,18,20,67,10396,-12485,1628,1349,-549,-2006,-364,-17,34,15
1764287331.2910657,28,25,53,84,26,17,23,78,10397,-12484,1634,1350,-560,-1999,-355,-2,22,13
1764287331.3058136,29,25,54,82,25,17,23,74,10397,-12483,1634,1350,-549,-2018,-370,-5,14,3
1764287331.3280447,34,27,56,80,24,17,23,80,10398,-12483,1635,1350,-545,-2002,-368,14,7,0
1764287331.3505116,34,25,35,48,23,16,23,78,10398,-12483,1635,1351,-544,-2002,-354,15,4,1
1764287331.3731146,41,27,42,53,25,17,25,106,10402,-12480,1635,1349,-536,-2008,-367,20,5,-8
1764287331.3884556,41,33,42,47,24,17,23,105,10406,-12476,1632,1348,-539,-2016,-361,20,-5,-22
1764287331.4103928,42,32,42,49,25,18,21,105,10413,-12472,1627,1347,-538,-2018,-364,32,-16,-26
1764287331.4254696,39,34,45,61,27,19,24,116,10423,-12464,1622,1347,-549,-2015,-354,56,-25,-32
1764287331.4476953,39,34,44,59,25,20,25,124,10433,-12457,1614,1345,-536,-2011,-353,61,-26,-45
1764287331.4706771,36,44,42,61,26,20,24,110,10444,-12449,1606,1343,-542,-2022,-363,68,-28,-49
1764287331.4935498,38,41,43,63,28,20,24,104,10458,-12438,1599,1343,-547,-2026,-355,91,-37,-39
1764287331.5084789,39,42,42,67,28,19,26,116,10477,-12423,1594,1346,-552,-2006,-349,124,-46,-27
1764287331.5302527,38,40,44,67,26,20,22,101,10495,-12408,1588,1348,-544,-1987,-354,130,-41,-30
1764287331.553116,38,41,48,75,30,20,22,94,10512,-12395,1582,1346,-529,-1979,-333,113,-32,-42
1764287331.568646,35,33,44,73,29,21,24,85,10527,-12383,1575,1341,-523,-1996,-340,109,-18,-51
1764287331.5903647,32,32,42,70,27,22,23,89,10543,-12370,1570,1338,-534,-1998,-320,108,-16,-41
1764287331.6128433,35,35,50,73,29,22,25,76,10555,-12361,1567,1336,-539,-1977,-335,88,-13,-34
1764287331.6283453,33,35,46,65,27,21,25,72,10563,-12354,1563,1335,-536,-1991,-325,57,-15,-37
1764287331.650548,32,36,42,61,24,21,27,69,10570,-12349,1559,1333,-537,-2007,-314,40,-13,-36
1764287331.673101,33,32,44,56,22,19,23,66,10575,-12345,1554,1332,-534,-1995,-311,29,-12,-35
1764287331.6880822,34,36,45,55,22,20,25,63,10579,-12342,1551,1330,-530,-2001,-317,27,-7,-33
1764287331.711464,33,32,45,63,20,18,23,57,10584,-12339,1547,1327,-525,-1995,-319,30,-5,-36
1764287331.7329075,33,35,50,70,22,21,25,66,10588,-12336,1544,1325,-528,-2003,-325,34,-4,-31
1764287331.7481241,34,35,49,70,22,22,23,68,10594,-12332,1541,1322,-519,-1998,-317,43,-3,-27
1764287331.7707837,32,34,48,69,22,23,23,71,10599,-12328,1540,1320,-528,-1995,-319,38,0,-26
1764287331.7932935,37,38,51,77,26,22,24,74,10602,-12326,1538,1318,-525,-1984,-315,21,0,-26
1764287331.8079424,37,45,58,81,26,24,22,75,10603,-12325,1537,1317,-530,-2000,-307,5,2,-24
1764287331.8307428,41,46,55,78,26,23,21,74,10604,-12324,1536,1316,-535,-2024,-313,5,1,-20
1764287331.8535829,41,47,56,80,27,21,19,74,10604,-12324,1537,1317,-542,-2012,-301,2,-2,-14
1764287331.867973,40,52,58,82,27,21,21,71,10605,-12323,1536,1317,-530,-2015,-310,4,-2,-17
1764287331.8907657,36,53,58,76,24,21,20,71,10606,-12323,1533,1315,-528,-2007,-308,2,-2,-25
1764287331.9133718,38,50,49,62,23,19,23,71,10610,-12321,1530,1313,-517,-2009,-277,2,-3,-29
1764287331.9280686,38,57,67,72,26,21,23,72,10613,-12318,1525,1313,-525,-2010,-285,10,-11,-32
1764287331.950233,43,68,66,68,26,21,23,73,10618,-12315,1521,1314,-530,-2011,-291,20,-21,-27
1764287331.9729033,45,65,71,67,25,21,23,78,10623,-12311,1516,1314,-526,-2006,-298,31,-23,-31
1764287331.9883542,46,62,68,66,26,22,23,81,10629,-12306,1511,1314,-520,-2007,-292,31,-20,-34
1764287332.0101476,40,60,63,60,25,24,21,85,10633,-12304,1507,1314,-527,-1994,-312,27,-19,-32
