timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287501.0975873,154,103,115,248,181,227,156,78,11438,-11226,-5,3405,-588,-1920,118,-113,9,23
1764287501.1203341,164,95,107,225,169,212,139,91,11416,-11247,-5,3407,-567,-1895,109,-166,18,29
1764287501.1351497,149,88,107,224,180,210,148,95,11391,-11274,-12,3404,-557,-1905,132,-222,19,-1
1764287501.1579003,132,84,96,222,173,216,154,89,11365,-11300,-19,3404,-586,-1990,138,-229,9,7
1764287501.1807961,154,87,89,188,177,233,161,98,11345,-11318,-20,3409,-613,-2023,117,-161,-2,35
1764287501.1951027,140,88,83,176,199,246,151,96,11335,-11327,-19,3414,-606,-2005,104,-81,-4,30
1764287501.2178268,129,90,108,184,236,282,164,79,11328,-11333,-17,3418,-631,-1963,85,-41,1,9
1764287501.2408254,145,98,115,191,257,318,177,89,11319,-11340,-19,3424,-601,-1923,79,-66,-26,17
1764287501.2552364,150,93,113,240,298,325,171,90,11298,-11358,-26,3434,-586,-1807,90,-168,-42,12
1764287501.2773676,137,97,135,299,415,325,178,89,11267,-11387,-38,3439,-585,-1854,66,-245,-35,-4
1764287501.3008602,147,92,137,302,432,314,169,91,11232,-11415,-58,3458,-572,-1916,33,-253,-125,40
1764287501.3150113,148,103,140,300,432,290,154,93,11182,-11443,-88,3529,-625,-2460,54,-335,-356,284
1764287501.3378692,141,113,148,307,420,238,125,83,11137,-11446,-92,3659,-649,-2532,-21,-146,-533,620
1764287501.3694193,148,117,147,273,391,213,123,93,11108,-11425,-78,3807,-622,-2328,-12,33,-562,735
1764287501.3759718,172,124,135,221,273,198,115,98,11095,-11388,-65,3955,-602,-2070,260,10,-544,689
1764287501.4056065,165,138,149,231,239,229,151,97,11093,-11343,-36,4089,-584,-1472,-52,267,-498,603
1764287501.4198947,165,130,141,230,205,239,160,93,11023,-11359,-60,4230,-699,-2154,199,-423,-592,597
1764287501.435319,161,119,124,212,178,234,160,92,10941,-11366,-38,4420,-712,-1837,40,-290,-650,929
1764287501.457409,151,122,124,213,197,234,157,79,10843,-11379,-8,4624,-696,-1958,73,-380,-663,1098
1764287501.4800682,123,118,121,204,201,233,147,62,10782,-11356,-7,4820,-646,-1912,195,-208,-762,928
1764287501.4952116,114,102,104,175,242,164,96,57,10749,-11300,-2,5019,-605,-1821,206,30,-815,931
1764287501.5174267,119,143,101,160,244,119,71,61,10747,-11205,6,5233,-613,-1906,267,288,-920,972
1764287501.5399458,114,142,104,150,257,142,77,64,10771,-11084,29,5438,-743,-1761,324,500,-871,873
1764287501.5551102,109,136,105,134,254,139,78,65,10800,-10966,61,5616,-831,-1396,273,550,-756,674
1764287501.5780494,101,133,126,172,259,137,84,70,10840,-10853,59,5756,-799,-1323,308,502,-721,391
1764287501.599995,113,144,132,201,295,129,78,66,10887,-10753,36,5855,-695,-1416,357,433,-615,225
1764287501.6149323,113,111,138,236,323,133,80,71,10928,-10663,20,5942,-748,-1529,377,403,-522,226
1764287501.6374257,113,111,147,253,344,152,89,74,10967,-10582,8,6014,-845,-1506,378,373,-452,137
1764287501.6602125,117,112,156,275,365,164,93,74,10998,-10531,-28,6047,-905,-1401,361,191,-351,-134
1764287501.6749227,115,113,145,273,368,176,93,71,11034,-10496,-91,6042,-913,-1498,352,110,-291,-375
1764287501.6977463,119,100,154,268,315,181,100,80,11075,-10471,-166,6010,-880,-1586,328,88,-226,-498
1764287501.7202156,102,88,144,254,317,200,110,71,11124,-10446,-247,5959,-815,-1593,283,128,-187,-588
1764287501.7352834,106,85,135,251,334,187,104,69,11186,-10414,-333,5894,-793,-1642,259,209,-179,-683
1764287501.7579157,109,82,122,290,496,194,105,72,11263,-10369,-422,5821,-756,-1648,252,312,-187,-749
1764287501.7800267,118,77,115,295,520,190,113,76,11341,-10328,-510,5735,-699,-1717,247,314,-128,-770
1764287501.803613,102,81,116,331,600,231,130,71,11416,-10291,-595,5642,-679,-1774,306,277,-77,-782
1764287501.8257723,112,84,118,317,592,210,118,74,11482,-10275,-664,5530,-764,-1754,269,205,73,-837
1764287501.8399737,107,84,127,342,577,208,121,71,11524,-10289,-731,5406,-842,-1696,272,-8,164,-890
1764287501.8635912,104,87,126,296,453,192,116,67,11539,-10337,-821,5269,-829,-1767,276,-283,178,-964
1764287501.8775866,123,85,119,287,448,185,107,75,11529,-10418,-924,5112,-779,-1791,220,-513,246,-1029
1764287501.8999743,206,96,93,234,350,122,78,95,11493,-10527,-1041,4944,-701,-1872,213,-757,292,-1035
1764287501.9238098,220,112,110,259,366,137,80,99,11444,-10641,-1161,4783,-692,-2049,325,-888,274,-988
1764287501.9379895,467,182,107,247,401,144,78,137,11392,-10752,-1282,4628,-698,-2180,280,-876,240,-970
1764287501.9604232,504,192,114,281,411,149,89,144,11345,-10851,-1402,4475,-664,-2246,230,-805,221,-971
1764287501.9835436,500,192,121,292,448,155,86,138,11290,-10950,-1508,4337,-597,-2318,165,-790,219,-822
1764287501.9976816,487,190,144,324,463,177,114,135,11224,-11050,-1618,4213,-547,-2251,59,-803,137,-771
1764287502.020313,488,182,135,312,448,184,135,135,11171,-11133,-1714,4096,-548,-2268,65,-688,153,-741
1764287502.0433488,274,122,144,325,423,163,131,100,11120,-11208,-1814,3984,-468,-2341,17,-646,106,-710
1764287502.057838,251,141,157,355,414,167,131,101,11090,-11258,-1896,3887,-381,-2359,135,-512,118,-600
1764287502.0798624,292,168,167,354,355,197,160,136,11075,-11292,-1958,3799,-278,-2529,104,-355,143,-458
1764287502.1035964,282,164,152,315,306,183,147,130,11065,-11320,-1998,3724,-305,-2290,72,-260,176,-384
1764287502.1178148,268,161,144,308,337,176,128,126,11058,-11341,-2052,3653,-232,-2194,40,-237,93,-410
1764287502.139953,271,166,141,288,367,181,127,125,11051,-11360,-2128,3568,-109,-2185,78,-290,64,-500
1764287502.1633244,229,137,121,204,340,171,118,115,11062,-11363,-2187,3488,-140,-2276,50,-122,104,-478
1764287502.177824,172,108,100,167,325,124,70,70,11092,-11340,-2234,3437,-139,-2276,74,73,21,-373
1764287502.1999075,187,118,101,170,354,119,59,70,11148,-11290,-2277,3394,-39,-2193,125,269,-8,-337
1764287502.2231688,209,142,117,181,331,103,57,104,11210,-11241,-2298,3336,8,-2186,155,293,142,-305
1764287502.2375424,223,140,109,154,264,85,50,110,11259,-11209,-2300,3279,-115,-2065,99,238,216,-276
1764287502.2600389,239,147,141,156,242,80,50,111,11315,-11162,-2309,3239,-162,-2085,98,335,108,-290
1764287502.2831059,248,149,174,153,221,74,53,123,11375,-11110,-2330,3193,-62,-2108,146,336,89,-325
1764287502.2981026,241,146,180,174,236,97,71,129,11449,-11054,-2319,3128,-9,-2204,138,440,289,-266
1764287502.3201296,237,134,194,165,232,136,93,103,11552,-10981,-2255,3053,-80,-2265,54,735,539,-194
1764287502.343303,219,127,211,170,247,146,97,104,11672,-10883,-2182,3001,-346,-2157,70,933,459,-257
1764287502.3580701,202,121,190,170,265,150,98,105,11796,-10758,-2161,2981,-372,-1997,-14,1081,101,-376
1764287502.379839,202,121,176,184,292,156,99,96,11918,-10625,-2177,2961,-182,-2033,103,1037,-49,-413
1764287502.4035068,222,120,175,164,243,136,86,94,12038,-10502,-2160,2923,-202,-2213,148,1017,158,-374
1764287502.4178624,202,112,151,148,211,89,56,100,12166,-10370,-2099,2913,-350,-2344,165,1183,222,-194
1764287502.440143,187,104,120,129,190,74,60,219,12299,-10217,-2022,2947,-409,-2258,198,1336,111,-2
1764287502.4634488,189,103,118,120,184,71,64,242,12405,-10082,-1968,3004,-373,-1845,224,1129,-76,75
1764287502.4778454,170,91,92,90,137,55,60,242,12450,-10014,-1957,3051,-338,-1615,238,555,-185,2
1764287502.5000632,107,75,73,84,145,64,63,241,12449,-10004,-1985,3069,-337,-1808,326,70,-229,-164
1764287502.5231736,102,69,87,152,260,109,79,245,12445,-10000,-2021,3075,-310,-2072,371,28,-209,-211
1764287502.5374086,105,82,120,243,366,167,90,151,12471,-9961,-2042,3086,-247,-2176,395,300,-173,-165
1764287502.5598927,85,81,122,247,368,199,102,113,12538,-9872,-2047,3094,-178,-2007,438,644,-112,-169
1764287502.5834718,84,89,146,286,390,220,112,113,12638,-9747,-2053,3082,-116,-1791,487,852,-58,-299
1764287502.5996907,82,95,156,300,386,232,120,105,12719,-9648,-2075,3046,-60,-1814,441,689,-24,-394
1764287502.619879,78,92,150,286,341,224,115,89,12789,-9559,-2106,3010,-25,-1950,537,583,-61,-390
1764287502.6432118,101,98,174,310,357,227,121,83,12854,-9471,-2130,2997,-13,-1866,594,558,-104,-263
1764287502.6577966,107,103,187,359,438,231,127,85,12890,-9412,-2163,3003,33,-1820,575,350,-192,-143
1764287502.6807332,107,104,184,363,490,237,132,83,12897,-9390,-2225,2998,66,-1676,580,31,-267,-213
1764287502.710723,109,98,195,366,496,228,123,80,12879,-9404,-2306,2967,83,-1741,635,-272,-247,-337
1764287502.725824,111,98,196,370,497,221,119,79,12828,-9467,-2385,2927,56,-1995,596,-547,-193,-321
1764287502.7398384,87,83,153,305,435,196,105,64,12783,-9518,-2450,2904,37,-2165,601,-434,-199,-238
1764287502.7633648,84,78,147,274,377,195,114,64,12784,-9507,-2492,2901,59,-2179,642,-1,-190,-170
1764287502.7931266,84,68,135,238,290,166,104,59,12810,-9461,-2528,2902,123,-1925,624,224,-174,-154
1764287502.8000488,91,71,108,222,300,166,107,60,12829,-9430,-2568,2885,163,-1988,605,138,-123,-204
1764287502.8235679,96,77,106,218,289,163,107,59,12838,-9414,-2601,2867,181,-2007,660,25,-85,-173
1764287502.8455274,99,78,118,283,265,144,103,58,12847,-9398,-2622,2860,73,-2019,593,81,-80,-137
1764287502.8602374,93,70,100,251,215,80,68,44,12843,-9393,-2653,2865,29,-2074,540,33,-175,-122
1764287502.8835366,87,65,95,251,224,79,61,40,12839,-9384,-2694,2878,80,-1953,593,-5,-240,-95
1764287502.9062114,77,66,112,284,211,99,75,42,12835,-9375,-2733,2886,112,-1950,590,-5,-214,-101
1764287502.9200494,66,60,134,280,284,113,78,43,12834,-9364,-2772,2892,83,-1962,600,9,-207,-132
1764287502.9438088,52,51,124,229,329,145,85,45,12840,-9344,-2810,2890,88,-1941,600,62,-183,-181
1764287502.96561,50,57,138,301,429,172,92,50,12857,-9308,-2854,2888,129,-1932,610,159,-211,-211
1764287502.988316,55,60,150,314,430,173,94,51,12877,-9265,-2909,2883,170,-1898,632,170,-246,-255
1764287503.0032842,49,54,138,290,430,161,78,46,12889,-9236,-2967,2862,176,-1826,590,83,-204,-314
1764287503.026066,49,52,111,284,396,155,73,46,12894,-9221,-3021,2833,197,-1942,615,-6,-158,-317
1764287503.039977,52,61,114,270,385,131,65,43,12893,-9223,-3048,2803,232,-2073,666,-77,-23,-204
1764287503.0708153,50,64,99,194,296,103,57,40,12882,-9245,-3032,2801,264,-2195,632,-93,96,91
1764287503.0858548,52,71,87,195,309,108,57,42,12885,-9242,-2993,2835,230,-1955,618,90,66,289
1764287503.1001275,49,68,81,181,293,103,57,43,12889,-9236,-2973,2857,224,-1804,618,55,28,179
1764287503.1235874,48,66,82,179,275,99,69,42,12873,-9261,-2973,2849,318,-1894,604,-178,54,78
1764287503.1458592,44,59,77,168,261,91,72,43,12850,-9299,-2958,2843,305,-1983,586,-224,116,151
1764287503.1601317,51,58,81,163,247,82,66,37,12835,-9325,-2924,2862,233,-1893,634,-146,108,268
1764287503.1831083,62,64,81,174,355,116,72,46,12806,-9370,-2896,2874,261,-1887,588,-265,119,274
1764287503.2059033,66,72,81,188,371,126,85,50,12759,-9438,-2878,2879,300,-1915,530,-415,107,277
1764287503.2199934,67,78,78,185,369,126,88,57,12710,-9505,-2862,2889,288,-2008,547,-420,76,287
1764287503.2435882,75,82,85,219,396,136,90,63,12665,-9563,-2838,2917,231,-2096,510,-319,42,353
1764287503.2659917,73,83,99,260,404,147,95,67,12628,-9603,-2813,2971,268,-2021,455,-174,-40,475
1764287503.2801056,61,72,97,247,293,120,90,60,12581,-9646,-2802,3043,326,-1888,402,-217,-157,566
1764287503.303458,59,72,108,276,329,130,85,60,12508,-9718,-2789,3127,264,-1827,390,-425,-187,656
1764287503.325752,71,87,146,346,401,164,86,60,12411,-9817,-2770,3218,166,-1816,389,-623,-189,715
1764287503.3398318,70,91,151,346,373,161,82,78,12307,-9927,-2750,3297,69,-1845,395,-721,-152,651
