timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T20:57:25.776856,55,67,150,362,163,111,82,39,12796,-9948,2009,-1304,155,-2016,579,80,-295,-360
2025-11-27T20:57:25.791075,54,65,145,361,201,126,85,39,12818,-9926,1926,-1377,181,-2017,599,199,-67,-387
2025-11-27T20:57:25.814304,61,70,150,373,209,175,103,48,12838,-9897,1866,-1476,153,-2155,533,298,107,-444
2025-11-27T20:57:25.836547,81,94,176,399,214,192,126,61,12875,-9844,1818,-1568,39,-2080,621,401,134,-426
2025-11-27T20:57:25.850527,85,95,162,373,295,188,130,64,12895,-9811,1784,-1645,-94,-2136,599,262,117,-409
2025-11-27T20:57:25.874403,117,95,150,337,322,220,140,70,12903,-9798,1745,-1702,-79,-2207,732,71,26,-360
2025-11-27T20:57:25.897550,124,99,153,335,301,214,144,79,12928,-9758,1700,-1786,69,-2332,923,192,121,-400
2025-11-27T20:57:25.910616,124,103,167,330,302,172,130,75,12987,-9663,1656,-1911,97,-2324,891,612,269,-529
2025-11-27T20:57:25.934237,111,82,134,290,311,196,125,66,13062,-9542,1600,-2052,135,-2200,843,819,282,-607
2025-11-27T20:57:25.957002,110,78,145,320,260,206,119,63,13130,-9421,1539,-2215,193,-2100,774,861,338,-718
2025-11-27T20:57:25.971548,78,73,143,293,239,178,112,57,13174,-9328,1493,-2371,141,-2173,685,722,360,-713
2025-11-27T20:57:25.994397,70,78,144,271,269,184,121,51,13228,-9225,1465,-2492,81,-2232,758,757,319,-533
2025-11-27T20:57:26.016828,75,117,178,277,312,211,119,52,13303,-9091,1453,-2590,164,-2135,758,947,350,-297
2025-11-27T20:57:26.039380,78,126,207,311,421,195,106,58,13385,-8943,1449,-2683,208,-1955,767,1004,393,-222
2025-11-27T20:57:26.054478,83,160,261,282,466,206,113,63,13459,-8798,1451,-2789,201,-1940,832,961,452,-277
2025-11-27T20:57:26.076820,129,257,315,267,479,201,116,71,13532,-8649,1467,-2893,133,-1984,840,987,506,-260
2025-11-27T20:57:26.091105,220,414,384,332,564,237,138,97,13616,-8480,1489,-2983,95,-1938,838,1119,497,-181
2025-11-27T20:57:26.114428,244,440,380,364,603,242,152,115,13706,-8305,1507,-3055,65,-1899,820,1183,425,-105
2025-11-27T20:57:26.136812,248,443,371,341,563,236,152,113,13799,-8126,1531,-3107,-14,-2080,849,1257,384,-31
2025-11-27T20:57:26.151099,246,434,336,316,526,247,170,113,13908,-7922,1562,-3130,-56,-2102,933,1400,337,149
2025-11-27T20:57:26.174915,234,394,306,336,533,286,180,133,14037,-7684,1582,-3136,-91,-1904,964,1581,265,231
2025-11-27T20:57:26.196845,163,239,235,268,426,250,154,176,14164,-7449,1567,-3141,-87,-1658,1008,1537,94,154
2025-11-27T20:57:26.211119,119,166,207,192,335,228,155,193,14266,-7260,1542,-3134,-78,-1662,1043,1275,-18,139
2025-11-27T20:57:26.234346,107,150,194,177,277,217,162,196,14357,-7093,1531,-3108,-60,-1759,1149,1123,-9,260
2025-11-27T20:57:26.256512,107,147,184,173,260,190,150,198,14458,-6896,1547,-3072,-132,-1686,1170,1252,106,373
2025-11-27T20:57:26.279335,87,120,144,117,200,136,137,185,14564,-6680,1577,-3034,-173,-1498,1172,1309,186,426
2025-11-27T20:57:26.294257,59,75,90,112,199,161,141,152,14658,-6476,1618,-3001,-202,-1322,1189,1167,236,407
2025-11-27T20:57:26.316649,70,58,76,105,186,175,135,123,14728,-6320,1672,-2965,-223,-1313,1182,881,255,399
2025-11-27T20:57:26.330948,89,56,78,100,173,167,129,118,14783,-6194,1739,-2916,-265,-1325,1177,690,262,455
2025-11-27T20:57:26.354333,98,63,91,117,192,185,125,117,14839,-6066,1797,-2865,-281,-1347,1178,736,220,451
2025-11-27T20:57:26.376468,115,68,96,133,214,189,136,121,14908,-5910,1826,-2816,-276,-1386,1184,970,99,426
2025-11-27T20:57:26.391076,126,69,100,151,230,177,144,90,14987,-5730,1834,-2760,-321,-1334,1218,1114,-19,434
2025-11-27T20:57:26.414107,124,73,112,164,235,175,138,82,15085,-5503,1806,-2708,-327,-1114,1270,1348,-163,379
2025-11-27T20:57:26.444793,114,72,115,171,239,179,136,92,15181,-5272,1750,-2667,-324,-1011,1288,1381,-283,278
2025-11-27T20:57:26.458783,115,66,114,191,281,170,133,93,15263,-5078,1668,-2628,-251,-964,1331,1177,-408,209
2025-11-27T20:57:26.472072,103,61,114,191,287,180,118,87,15334,-4911,1586,-2579,-159,-894,1356,991,-410,263
2025-11-27T20:57:26.495241,89,60,115,190,276,177,109,91,15396,-4771,1510,-2520,-105,-794,1328,804,-393,312
2025-11-27T20:57:26.525953,80,60,131,225,279,163,103,88,15443,-4666,1441,-2466,-87,-742,1356,578,-364,278
2025-11-27T20:57:26.534105,80,60,140,236,301,160,95,141,15476,-4603,1386,-2408,-73,-835,1386,357,-321,286
2025-11-27T20:57:26.556965,86,57,132,216,252,141,91,188,15512,-4532,1330,-2342,-78,-889,1461,416,-336,336
2025-11-27T20:57:26.579276,82,52,123,207,233,120,87,193,15552,-4445,1275,-2274,-17,-828,1512,468,-290,376
2025-11-27T20:57:26.594288,80,52,131,202,232,126,82,198,15586,-4368,1235,-2214,21,-870,1643,393,-187,354
2025-11-27T20:57:26.616600,96,47,111,161,240,126,87,227,15620,-4273,1216,-2168,31,-885,1716,481,-31,326
2025-11-27T20:57:26.639356,100,46,103,128,207,128,91,249,15652,-4178,1206,-2130,3,-766,1657,443,17,286
2025-11-27T20:57:26.653816,104,47,101,115,212,126,85,229,15669,-4135,1197,-2092,31,-793,1669,158,8,262
2025-11-27T20:57:26.676853,106,48,109,118,198,123,83,233,15677,-4127,1199,-2048,5,-876,1717,-24,21,285
2025-11-27T20:57:26.699519,121,50,113,115,194,110,78,246,15686,-4113,1204,-2004,-29,-919,1742,26,33,287
2025-11-27T20:57:26.721752,116,55,120,129,188,104,70,242,15695,-4093,1209,-1966,-51,-873,1688,55,38,246
2025-11-27T20:57:26.736696,125,61,125,132,197,101,65,201,15704,-4073,1214,-1937,-92,-904,1670,81,24,197
2025-11-27T20:57:26.759192,113,59,130,135,207,126,72,185,15716,-4042,1215,-1904,-118,-896,1678,143,2,209
2025-11-27T20:57:26.774586,119,61,130,142,211,116,72,184,15731,-3996,1212,-1875,-104,-844,1669,216,-4,193
2025-11-27T20:57:26.795974,127,65,132,150,206,123,76,178,15746,-3946,1208,-1858,-138,-731,1655,194,-5,112
2025-11-27T20:57:26.819253,138,67,123,133,191,126,81,206,15752,-3927,1202,-1855,-183,-764,1653,47,-36,11
2025-11-27T20:57:26.834255,132,67,123,174,237,175,99,201,15753,-3927,1187,-1858,-175,-819,1643,-25,-84,-44
2025-11-27T20:57:26.856849,130,67,123,194,232,162,95,231,15755,-3922,1169,-1861,-136,-790,1660,-16,-79,-42
2025-11-27T20:57:26.886810,136,66,137,195,227,161,96,259,15754,-3925,1154,-1867,-96,-795,1665,-56,-51,-40
2025-11-27T20:57:26.893446,126,65,158,211,239,161,95,268,15753,-3930,1144,-1875,-117,-877,1680,-38,-28,-52
2025-11-27T20:57:26.916204,110,57,156,206,239,161,96,228,15755,-3926,1135,-1875,-122,-905,1717,14,-29,-3
2025-11-27T20:57:26.939299,120,53,155,175,180,107,80,238,15759,-3916,1128,-1865,-128,-874,1708,31,-35,50
2025-11-27T20:57:26.953593,121,58,155,153,159,89,72,214,15761,-3913,1124,-1855,-140,-863,1709,-11,-32,51
2025-11-27T20:57:26.977276,107,57,145,144,154,88,67,170,15761,-3918,1117,-1848,-150,-915,1763,-49,-45,30
2025-11-27T20:57:26.997447,95,54,133,122,141,98,66,142,15764,-3913,1108,-1844,-156,-916,1770,18,-54,10
2025-11-27T20:57:27.011340,94,54,134,145,160,111,72,190,15767,-3903,1094,-1846,-153,-885,1745,40,-67,-27
2025-11-27T20:57:27.035064,146,63,131,145,141,107,77,210,15767,-3904,1076,-1855,-164,-912,1753,-11,-99,-79
2025-11-27T20:57:27.059528,152,58,126,142,141,109,78,223,15765,-3910,1053,-1865,-137,-957,1770,-15,-111,-89
2025-11-27T20:57:27.073572,154,60,126,156,154,134,109,227,15766,-3908,1037,-1870,-108,-971,1788,27,-67,-38
2025-11-27T20:57:27.096833,159,58,108,148,153,123,112,227,15770,-3894,1029,-1875,-124,-905,1764,69,-24,-35
2025-11-27T20:57:27.118769,196,68,105,129,126,101,108,214,15771,-3885,1022,-1886,-169,-896,1736,41,-36,-71
2025-11-27T20:57:27.133309,162,60,100,127,139,103,101,195,15771,-3885,1014,-1892,-164,-950,1725,16,-55,-52
2025-11-27T20:57:27.156822,160,63,96,122,130,109,116,211,15773,-3879,1009,-1885,-184,-957,1730,52,-60,16
2025-11-27T20:57:27.178825,176,73,116,105,116,81,94,224,15779,-3865,1001,-1872,-148,-921,1731,84,-63,62
2025-11-27T20:57:27.193606,184,77,109,98,117,77,94,262,15784,-3853,990,-1860,-114,-897,1720,69,-67,61
2025-11-27T20:57:27.216833,162,74,118,93,122,87,102,310,15790,-3841,977,-1845,-119,-923,1716,81,-84,74
2025-11-27T20:57:27.239277,154,83,170,104,106,86,103,305,15798,-3821,961,-1821,-133,-918,1687,141,-116,115
2025-11-27T20:57:27.253634,149,83,180,123,114,87,93,284,15810,-3793,940,-1791,-145,-863,1697,158,-152,142
2025-11-27T20:57:27.276805,141,78,171,135,123,91,93,286,15821,-3767,911,-1762,-113,-814,1688,135,-184,133
2025-11-27T20:57:27.299568,150,97,217,160,117,98,96,280,15831,-3746,875,-1737,-101,-765,1662,103,-215,100
2025-11-27T20:57:27.313901,140,95,218,165,108,89,95,267,15837,-3738,839,-1716,-130,-776,1657,35,-239,64
2025-11-27T20:57:27.336829,160,84,183,157,103,85,96,289,15841,-3736,805,-1694,-140,-803,1678,6,-237,60
2025-11-27T20:57:27.358981,163,82,176,146,92,72,87,291,15853,-3718,753,-1650,-134,-822,1710,60,-169,86
2025-11-27T20:57:27.380741,153,79,184,146,76,63,85,306,15857,-3714,731,-1623,-160,-838,1716,17,-192,97
2025-11-27T20:57:27.400318,152,56,151,119,75,76,88,348,15860,-3718,705,-1597,-154,-838,1729,-21,-219,91
2025-11-27T20:57:27.418112,152,61,144,125,95,77,81,322,15860,-3740,678,-1562,-66,-963,1836,-96,-198,153
2025-11-27T20:57:27.441105,125,63,147,123,118,124,100,295,15865,-3738,673,-1510,0,-921,1859,-3,-52,295
2025-11-27T20:57:27.460743,143,65,165,118,132,136,109,328,15872,-3728,687,-1463,-138,-879,1789,38,-12,262
2025-11-27T20:57:27.478453,165,65,154,101,139,135,111,331,15877,-3723,692,-1416,-201,-907,1773,25,-87,239
2025-11-27T20:57:27.501144,157,69,150,99,148,121,102,286,15884,-3715,680,-1358,-154,-906,1747,63,-168,288
2025-11-27T20:57:27.520612,178,75,157,95,158,124,108,354,15898,-3683,662,-1297,-125,-844,1764,172,-187,312
2025-11-27T20:57:27.538195,270,94,194,138,224,98,120,424,15911,-3650,644,-1239,-135,-832,1770,169,-184,294
2025-11-27T20:57:27.561178,390,165,244,206,363,169,175,415,15924,-3614,620,-1182,-185,-837,1719,213,-241,266
2025-11-27T20:57:27.581285,585,216,252,220,380,178,207,525,15936,-3591,578,-1115,-171,-859,1715,165,-354,301
2025-11-27T20:57:27.598093,617,228,270,238,398,240,238,531,15950,-3562,523,-1038,-36,-860,1765,193,-371,370
2025-11-27T20:57:27.621108,664,249,327,251,428,298,294,498,15970,-3496,468,-965,44,-681,1838,303,-315,368
2025-11-27T20:57:27.640601,669,271,323,242,402,295,294,475,15986,-3441,421,-922,54,-615,1786,229,-238,216
2025-11-27T20:57:27.665755,655,260,326,191,280,267,271,494,15993,-3418,380,-899,88,-750,1812,111,-180,111
2025-11-27T20:57:27.681317,493,227,337,177,253,265,247,372,16002,-3388,359,-861,47,-729,1771,149,-108,205
2025-11-27T20:57:27.700404,459,213,321,152,221,212,218,347,16011,-3358,349,-815,22,-636,1751,101,-66,262
2025-11-27T20:57:27.722549,393,188,258,126,131,114,138,359,16011,-3365,345,-785,49,-681,1702,-78,-17,172
2025-11-27T20:57:27.748600,348,150,235,100,98,107,115,355,16005,-3403,345,-754,65,-746,1728,-230,10,192
2025-11-27T20:57:27.760771,244,101,162,105,146,74,94,320,16000,-3435,367,-700,53,-781,1732,-197,100,334
2025-11-27T20:57:27.783686,238,84,115,156,217,99,91,316,15999,-3445,399,-645,4,-806,1753,-64,137,354
2025-11-27T20:57:27.801146,239,82,88,174,243,127,110,406,16001,-3443,433,-599,-43,-786,1748,-5,147,293
2025-11-27T20:57:27.820320,230,81,95,206,283,144,103,383,16000,-3447,456,-566,-53,-710,1729,-70,95,211
2025-11-27T20:57:27.842741,208,81,128,293,370,216,150,365,15997,-3467,467,-536,-4,-809,1799,-129,62,194
2025-11-27T20:57:27.861095,196,83,140,304,392,238,156,357,15994,-3482,480,-506,54,-763,1830,-128,103,206
2025-11-27T20:57:27.882195,179,86,171,342,392,242,160,483,15985,-3526,493,-488,41,-782,1745,-273,111,134
2025-11-27T20:57:27.902784,172,89,184,358,378,229,149,431,15972,-3581,513,-470,-86,-805,1639,-309,78,109
2025-11-27T20:57:27.920805,168,89,190,394,363,223,143,423,15960,-3639,517,-428,-141,-939,1655,-273,-61,212
2025-11-27T20:57:27.940389,172,90,201,376,305,173,105,468,15956,-3667,508,-362,-127,-932,1665,-109,-147,342
2025-11-27T20:57:27.963132,256,106,203,374,255,142,100,531,15959,-3660,486,-297,-74,-828,1679,42,-192,330
2025-11-27T20:57:27.980739,264,113,191,347,202,121,95,443,15967,-3636,462,-235,-96,-862,1694,156,-211,313
2025-11-27T20:57:28.000311,309,126,210,327,196,129,108,468,15979,-3590,441,-158,-103,-835,1763,251,-214,404
2025-11-27T20:57:28.030119,315,155,269,261,199,133,135,521,15994,-3526,420,-82,-51,-715,1788,300,-184,403
2025-11-27T20:57:28.040741,321,164,251,197,160,114,141,509,16004,-3481,400,-27,-3,-683,1820,173,-130,298
2025-11-27T20:57:28.060193,271,167,259,183,167,134,146,448,16011,-3454,389,4,-24,-672,1828,73,-63,175
2025-11-27T20:57:28.082611,306,170,254,121,162,131,161,488,16010,-3456,389,27,-56,-777,1825,-40,-10,131
2025-11-27T20:57:28.108693,290,176,236,112,182,124,155,496,16009,-3463,390,43,-66,-763,1801,-67,5,91
2025-11-27T20:57:28.120286,283,152,157,127,154,108,138,459,16006,-3473,394,53,-77,-781,1796,-82,18,61
2025-11-27T20:57:28.138280,286,142,159,174,248,123,132,434,16005,-3480,391,57,-69,-749,1755,-67,-9,24
2025-11-27T20:57:28.160817,345,154,136,197,308,126,135,467,16003,-3489,382,49,-54,-793,1711,-44,-24,-51
2025-11-27T20:57:28.180604,381,159,153,226,320,130,129,441,16001,-3498,377,42,-49,-888,1779,-20,0,-33
2025-11-27T20:57:28.198678,357,141,153,223,311,140,128,402,16003,-3490,384,54,-17,-846,1840,47,66,93
2025-11-27T20:57:28.221184,456,171,166,220,319,147,157,507,16006,-3472,411,67,25,-734,1833,52,195,133
2025-11-27T20:57:28.243333,544,207,170,192,260,165,193,675,16003,-3478,458,67,-27,-727,1800,-85,298,69
2025-11-27T20:57:28.262857,584,231,174,166,186,167,200,660,15993,-3521,508,62,-100,-777,1745,-262,291,31
2025-11-27T20:57:28.281184,561,232,151,123,172,170,191,627,15975,-3593,546,75,-148,-858,1684,-384,188,102
2025-11-27T20:57:28.303671,571,239,139,114,171,180,201,633,15958,-3664,562,102,-174,-867,1635,-380,32,146
2025-11-27T20:57:28.322517,504,221,121,98,154,207,190,541,15949,-3707,555,123,-149,-895,1678,-219,-72,95
2025-11-27T20:57:28.341748,402,184,96,77,123,186,150,291,15949,-3706,538,127,-109,-811,1700,-5,-88,2
2025-11-27T20:57:28.363309,340,144,83,64,98,166,149,426,15951,-3701,525,124,-70,-821,1719,16,-36,-16
2025-11-27T20:57:28.390466,332,129,86,84,109,159,153,443,15949,-3708,536,136,-131,-853,1752,-44,44,76
2025-11-27T20:57:28.400923,333,122,90,98,130,175,153,427,15949,-3702,561,158,-195,-843,1729,27,82,135
2025-11-27T20:57:28.423700,380,154,131,156,203,150,151,458,15951,-3689,584,175,-229,-771,1707,37,59,100
2025-11-27T20:57:28.438819,375,152,186,203,284,165,155,460,15946,-3710,584,178,-239,-816,1676,-125,-53,-10
2025-11-27T20:57:28.461312,330,150,212,277,316,171,135,316,15942,-3733,561,186,-163,-952,1735,-93,-143,5
2025-11-27T20:57:28.483658,310,151,236,308,319,171,142,329,15942,-3736,531,216,-151,-926,1724,14,-209,124
2025-11-27T20:57:28.497246,284,148,246,327,314,140,122,325,15951,-3697,496,248,-152,-817,1795,182,-245,126
2025-11-27T20:57:28.518169,210,165,337,421,360,173,118,288,15963,-3651,464,258,-102,-758,1785,213,-184,23
2025-11-27T20:57:28.541225,252,194,364,534,586,228,136,379,15971,-3619,439,250,-86,-829,1766,177,-115,-63
2025-11-27T20:57:28.558176,264,204,370,565,619,284,178,499,15979,-3586,425,251,-111,-805,1731,178,-86,-9
2025-11-27T20:57:28.579740,263,206,361,567,630,303,183,492,15977,-3595,407,279,-189,-745,1655,-73,-176,109
2025-11-27T20:57:28.603300,265,206,355,557,641,310,198,493,15971,-3623,377,306,-144,-878,1771,-152,-212,97
2025-11-27T20:57:28.623300,266,173,262,502,647,305,198,514,15972,-3621,344,321,-5,-813,1795,-14,-148,62
2025-11-27T20:57:28.640940,245,145,185,421,524,281,194,477,15973,-3617,325,329,-12,-797,1785,-10,-76,37
2025-11-27T20:57:28.663424,213,110,141,336,484,224,156,371,15973,-3614,324,341,-93,-770,1771,-21,-22,61
2025-11-27T20:57:28.682821,195,100,135,314,474,206,143,348,15972,-3619,330,354,-145,-771,1745,-59,-6,67
2025-11-27T20:57:28.701136,202,103,140,319,460,202,129,337,15968,-3633,337,361,-111,-808,1765,-104,22,43
2025-11-27T20:57:28.723428,200,85,136,283,385,172,119,314,15964,-3647,352,364,-108,-807,1781,-102,80,30
2025-11-27T20:57:28.742864,189,78,145,184,218,162,149,330,15960,-3664,384,373,-162,-834,1809,-119,139,75
2025-11-27T20:57:28.761622,201,113,164,180,207,168,163,321,15953,-3686,429,382,-127,-836,1849,-156,241,101
2025-11-27T20:57:28.783344,244,151,186,160,182,185,191,355,15948,-3702,489,387,-98,-829,1861,-124,346,105
2025-11-27T20:57:28.802827,350,232,314,148,190,196,191,378,15939,-3728,562,381,-146,-826,1749,-162,412,57
2025-11-27T20:57:28.828671,350,262,365,133,224,214,191,346,15927,-3771,631,378,-232,-873,1693,-226,352,49
2025-11-27T20:57:28.843756,344,263,379,129,210,190,153,272,15914,-3817,682,381,-242,-903,1638,-228,247,58
2025-11-27T20:57:28.862820,344,274,439,169,191,180,144,294,15904,-3853,702,377,-196,-902,1620,-171,108,-3
2025-11-27T20:57:28.881159,338,298,530,290,236,162,123,339,15899,-3873,704,366,-237,-951,1626,-59,-5,-72
2025-11-27T20:57:28.903797,215,250,482,335,371,153,119,340,15902,-3866,691,364,-215,-980,1697,91,-83,-33
2025-11-27T20:57:28.922845,221,234,465,402,525,171,121,430,15915,-3816,676,358,-152,-893,1713,297,-74,-33
2025-11-27T20:57:28.943493,307,284,505,423,592,220,125,487,15930,-3758,660,338,-130,-835,1720,326,-55,-114
2025-11-27T20:57:28.961007,449,304,482,421,610,239,131,478,15939,-3720,652,320,-90,-754,1778,159,13,-85
