timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287321.443381,52,63,119,264,329,137,116,56,11042,-11882,1463,1782,-1162,-1983,-182,475,-133,561
1764287321.4653628,55,62,97,211,336,152,119,63,11059,-11847,1506,1872,-1069,-2065,-269,252,-238,285
1764287321.4803045,55,62,92,202,347,164,117,63,11075,-11814,1531,1967,-1084,-2165,-286,240,-330,255
1764287321.5035708,53,53,69,120,294,169,91,57,11125,-11747,1558,2060,-1172,-2258,-287,517,-361,234
1764287321.5254343,54,54,75,120,266,153,78,55,11199,-11658,1585,2142,-1165,-2221,-299,728,-361,196
1764287321.540318,51,55,75,118,258,154,71,50,11297,-11555,1589,2179,-929,-2075,-244,880,-299,24
1764287321.5629258,44,47,65,110,248,144,67,40,11410,-11450,1572,2162,-739,-2030,-216,963,-175,-190
1764287321.585756,36,44,64,116,234,167,88,39,11510,-11361,1546,2115,-633,-1975,-237,890,-87,-302
1764287321.6001759,37,46,68,120,238,169,94,41,11584,-11300,1517,2059,-510,-1873,-212,681,-22,-311
1764287321.6229746,34,45,60,114,234,172,97,43,11622,-11280,1478,1987,-324,-1785,-178,359,51,-335
1764287321.645248,34,43,61,104,206,164,94,44,11629,-11297,1423,1884,-147,-1719,-160,92,158,-443
1764287321.660225,35,44,62,112,213,161,92,45,11622,-11332,1367,1749,-43,-1823,-54,-79,313,-523
1764287321.6827352,34,43,67,113,213,124,74,42,11610,-11371,1328,1604,-13,-1932,25,-145,437,-479
1764287321.7052753,31,40,66,110,203,98,56,37,11592,-11410,1307,1473,-41,-1927,-18,-145,454,-381
1764287321.7285829,29,37,65,105,189,101,50,54,11571,-11448,1276,1363,-41,-1890,14,-196,339,-350
1764287321.7432125,31,37,63,105,196,117,67,59,11565,-11471,1232,1255,54,-1797,93,-128,271,-364
1764287321.7652748,30,36,62,104,245,135,78,61,11568,-11483,1192,1153,121,-1714,121,-68,258,-313
1764287321.7800543,31,35,58,112,247,135,79,62,11552,-11509,1170,1067,126,-1625,145,-216,286,-193
1764287321.8032842,31,32,59,109,229,129,77,63,11516,-11552,1168,997,37,-1560,84,-333,306,-109
1764287321.8253934,32,33,60,105,219,128,78,46,11461,-11611,1168,950,-17,-1630,74,-480,234,-35
1764287321.840604,44,43,87,112,215,122,73,43,11388,-11684,1172,932,-48,-1803,97,-650,150,91
1764287321.8629925,49,50,99,112,144,116,69,50,11316,-11752,1184,936,-119,-1874,104,-648,93,184
1764287321.8852828,50,56,109,92,115,118,71,49,11252,-11812,1191,948,-145,-1895,88,-589,37,179
1764287321.9002266,52,57,113,87,112,138,81,51,11209,-11853,1178,951,-148,-2008,115,-460,-15,79
1764287321.9233809,53,61,128,90,105,135,82,56,11193,-11871,1160,943,-177,-1946,99,-253,-7,-9
1764287321.9453933,41,54,113,79,101,126,76,69,11189,-11877,1145,933,-196,-1968,29,-123,-6,-16
1764287321.9602604,37,52,106,74,91,116,75,72,11201,-11868,1131,917,-214,-2054,-14,24,10,-32
1764287321.9828985,35,46,95,73,99,109,70,71,11225,-11847,1124,906,-285,-1977,49,95,15,-38
1764287322.0055695,34,44,92,70,104,85,64,71,11237,-11837,1123,890,-315,-1934,-28,52,60,-51
1764287322.0287347,39,43,72,88,192,151,86,71,11228,-11848,1114,862,-307,-1984,-98,-82,85,-124
1764287322.0429504,44,47,74,91,200,156,96,59,11216,-11863,1106,826,-377,-2032,-109,-97,127,-192
1764287322.065718,43,47,80,87,198,178,103,53,11197,-11882,1109,803,-451,-2084,-127,-146,118,-139
1764287322.0887249,41,44,78,92,203,187,114,62,11173,-11906,1110,793,-480,-2058,-189,-157,63,-110
1764287322.1031368,43,45,78,91,201,188,117,71,11156,-11923,1104,772,-462,-2011,-178,-109,71,-182
1764287322.1252484,46,47,85,87,142,140,107,106,11146,-11936,1092,742,-476,-2064,-173,-67,86,-242
1764287322.149193,42,44,90,90,144,137,99,107,11141,-11942,1082,723,-479,-2103,-158,-39,50,-196
1764287322.163202,43,40,85,91,140,106,91,109,11144,-11941,1071,715,-439,-2084,-143,17,-4,-140
1764287322.1857364,46,43,86,94,136,91,80,111,11158,-11930,1055,702,-366,-2079,-95,67,-15,-142
1764287322.208845,44,43,97,116,162,94,76,106,11170,-11921,1041,688,-323,-2061,-95,60,6,-118
1764287322.2227166,37,38,92,118,176,98,71,80,11177,-11916,1032,676,-322,-2047,-101,30,13,-93
1764287322.2456222,40,38,86,128,172,100,74,78,11179,-11915,1023,667,-321,-2052,-114,1,2,-79
1764287322.2690973,42,37,83,132,185,108,88,76,11177,-11918,1017,667,-331,-2087,-130,-25,-20,-44
1764287322.2831821,41,36,102,136,187,113,92,75,11175,-11919,1017,674,-355,-2070,-154,-6,-26,0
1764287322.3055925,39,37,94,131,161,105,90,75,11173,-11921,1017,680,-362,-2042,-142,-18,-25,-14
1764287322.3363163,37,37,95,123,191,124,87,64,11169,-11924,1014,679,-362,-2073,-151,-20,-7,-44
1764287322.3430765,34,38,105,117,196,124,84,62,11171,-11923,1014,680,-374,-2094,-152,15,1,-34
1764287322.3653634,32,37,112,123,196,117,70,60,11175,-11919,1016,679,-359,-2049,-158,47,9,-26
1764287322.3889077,30,36,93,119,193,120,61,68,11180,-11915,1015,675,-362,-2044,-146,40,10,-55
1764287322.4025977,35,37,94,103,197,130,65,70,11186,-11910,1011,671,-362,-2055,-141,46,-1,-62
1764287322.4257245,38,36,94,104,163,108,71,72,11193,-11903,1010,672,-349,-2052,-124,51,-11,-28
1764287322.448566,41,37,78,95,155,105,70,74,11197,-11899,1010,674,-343,-2003,-136,31,-7,-20
1764287322.462926,41,44,95,97,140,110,73,73,11197,-11899,1006,670,-334,-2003,-125,2,0,-57
1764287322.4853635,45,46,101,112,205,142,103,70,11197,-11900,1003,669,-355,-2058,-142,0,-6,-50
1764287322.5086718,44,46,100,124,206,141,109,75,11197,-11899,1003,675,-370,-2069,-151,14,-26,-14
1764287322.5314803,42,49,110,134,199,158,114,81,11198,-11898,1002,682,-372,-2054,-140,9,-32,-16
1764287322.5457244,40,47,111,143,208,165,120,80,11196,-11901,998,684,-364,-2067,-132,-21,-20,-40
1764287322.5690804,44,41,92,141,212,177,118,91,11193,-11903,995,683,-339,-2081,-135,-18,-4,-37
1764287322.5836604,43,39,86,137,166,150,94,87,11196,-11901,993,682,-331,-2084,-109,4,-5,-31
1764287322.6138628,42,40,88,145,172,151,83,82,11201,-11897,988,679,-331,-2068,-123,37,-8,-46
1764287322.628801,41,35,70,133,170,138,75,74,11210,-11889,984,677,-328,-2078,-112,54,-8,-38
1764287322.6434584,42,36,69,124,168,152,80,79,11216,-11883,984,678,-331,-2056,-120,44,-9,-18
1764287322.6656945,35,36,61,112,164,134,77,63,11219,-11880,985,678,-335,-2029,-127,30,4,-19
1764287322.6963084,33,35,68,100,149,136,76,54,11219,-11880,985,675,-339,-2044,-116,-3,13,-33
1764287322.7031608,30,33,72,83,141,133,77,53,11218,-11882,984,671,-318,-2069,-125,-11,14,-34
1764287322.725643,31,35,80,89,164,150,88,61,11218,-11881,986,671,-361,-2107,-118,-1,10,-26
1764287322.7488449,39,36,81,95,173,175,106,75,11223,-11876,991,673,-391,-2096,-111,32,11,-17
1764287322.763466,40,35,83,98,173,176,112,82,11230,-11869,993,674,-360,-2088,-118,57,0,-21
1764287322.785255,42,38,82,107,168,174,112,88,11240,-11860,992,674,-347,-2078,-113,71,-8,-29
1764287322.8087196,45,35,68,105,166,186,119,90,11254,-11847,989,673,-322,-2042,-98,96,-10,-27
1764287322.823236,45,35,59,96,130,182,122,94,11264,-11837,987,672,-326,-2018,-101,80,-8,-31
1764287322.8454235,41,32,64,98,110,151,111,95,11270,-11832,985,669,-338,-2046,-126,53,-3,-41
1764287322.868948,43,35,68,100,113,164,136,97,11277,-11826,984,668,-338,-2047,-109,58,-1,-36
1764287322.8914878,39,32,61,89,135,162,137,98,11283,-11820,985,668,-352,-2045,-111,50,-1,-27
1764287322.9058673,42,36,64,81,134,177,138,105,11285,-11818,984,668,-335,-2034,-123,33,-7,-28
1764287322.928763,45,43,75,111,210,199,135,104,11288,-11816,982,667,-337,-2033,-120,27,-6,-36
1764287322.943524,44,44,80,115,211,196,125,101,11290,-11814,981,665,-345,-2054,-119,29,3,-36
1764287322.965804,43,44,76,115,214,198,98,105,11296,-11808,978,664,-339,-2062,-89,43,-8,-45
1764287322.9887516,46,47,87,110,200,199,102,104,11304,-11801,976,662,-336,-2048,-97,59,-9,-39
1764287323.0114553,42,46,87,141,205,176,96,103,11309,-11797,973,661,-321,-2045,-98,43,-9,-32
1764287323.0253122,40,47,104,164,139,146,93,107,11337,-11770,972,660,-303,-1953,123,109,0,-22
1764287323.0489545,41,51,112,202,125,145,93,102,11333,-11774,952,667,-12,-1772,-143,-2,-113,76
1764287323.0715184,43,68,171,303,160,141,89,99,11350,-11760,898,699,-156,-2176,-172,149,-355,-16
1764287323.0858653,44,71,178,308,161,135,80,98,11393,-11716,853,793,-328,-2447,-184,368,-585,203
1764287323.1081147,45,73,182,300,154,126,70,94,11478,-11624,831,933,-360,-2194,-145,712,-708,448
1764287323.1309402,44,69,174,280,150,110,59,88,11586,-11507,823,1048,-370,-1991,7,859,-558,392
1764287323.145556,67,94,173,249,149,92,53,107,11685,-11400,814,1129,-432,-1803,87,765,-416,210
1764287323.1680443,74,95,126,109,103,53,41,172,11753,-11325,786,1195,-340,-1808,125,503,-415,135
1764287323.191573,73,94,116,106,137,55,39,188,11793,-11278,744,1265,-217,-1878,144,281,-457,174
1764287323.2057095,74,110,164,101,142,71,42,190,11821,-11244,699,1337,-189,-1928,166,173,-474,195
1764287323.2278867,82,120,169,93,136,78,47,188,11859,-11199,656,1400,-275,-1942,254,223,-429,122
1764287323.2513936,74,113,200,141,137,81,46,178,11910,-11141,610,1446,-325,-1919,268,328,-390,3
1764287323.265304,77,112,226,149,149,82,47,121,11977,-11069,553,1467,-313,-1900,271,457,-352,-137
1764287323.2878742,84,115,229,148,122,82,52,100,12063,-10979,487,1460,-295,-1903,271,619,-296,-295
1764287323.31105,86,101,198,146,124,85,54,121,12157,-10882,419,1432,-278,-1851,258,706,-236,-391
1764287323.32515,81,92,199,155,142,92,61,130,12240,-10795,351,1398,-246,-1814,302,606,-203,-416
1764287323.3481014,71,77,171,125,154,96,67,124,12300,-10734,281,1352,-224,-1733,316,412,-155,-466
1764287323.3711736,57,64,136,176,142,111,73,115,12335,-10705,200,1279,-225,-1727,306,193,-88,-619
1764287323.385747,48,64,157,236,152,124,85,108,12358,-10692,109,1180,-202,-1807,302,89,-30,-766
1764287323.4083657,46,65,155,252,216,119,102,80,12378,-10680,12,1075,-172,-1882,257,103,-30,-810
1764287323.4312556,41,64,154,263,216,113,103,60,12404,-10659,-97,973,-131,-1957,304,145,-97,-835
1764287323.446004,40,59,146,267,209,127,104,61,12427,-10639,-221,873,-123,-1971,246,162,-174,-901
1764287323.4681482,46,71,164,248,225,118,103,57,12462,-10602,-354,778,-126,-2150,291,270,-235,-930
1764287323.49158,43,65,144,247,293,120,100,52,12511,-10545,-476,694,-100,-2162,286,419,-233,-866
1764287323.505465,38,63,147,245,276,141,94,43,12565,-10480,-590,623,-103,-2072,310,471,-252,-799
1764287323.5281029,39,61,145,248,272,139,89,41,12599,-10435,-702,552,-90,-2019,318,311,-239,-794
1764287323.5588782,39,67,153,285,290,129,92,39,12609,-10419,-814,479,-46,-2146,336,106,-236,-793
1764287323.5657034,32,54,126,283,294,125,91,50,12613,-10409,-914,406,-42,-2218,353,51,-186,-758
1764287323.5884142,35,51,126,255,235,114,82,59,12616,-10400,-995,344,-34,-2222,340,68,-147,-658
1764287323.6109157,42,51,121,250,241,90,67,73,12615,-10397,-1061,296,-33,-2257,367,16,-131,-559
1764287323.6257267,54,54,112,261,308,112,78,153,12611,-10396,-1115,255,-18,-2277,371,4,-110,-483
1764287323.648669,72,67,144,321,450,180,99,182,12607,-10397,-1156,219,5,-2257,354,0,-71,-415
1764287323.6735866,89,77,149,332,476,204,102,212,12605,-10397,-1188,191,16,-2222,394,-7,-60,-341
1764287323.6843786,94,85,148,349,498,214,112,220,12601,-10400,-1214,171,39,-2175,386,-25,-56,-277
1764287323.7063994,96,91,166,371,501,232,124,219,12594,-10406,-1232,160,77,-2228,408,-52,-61,-197
1764287323.7297752,90,88,167,354,462,224,122,181,12600,-10397,-1244,155,153,-2243,433,46,-43,-111
1764287323.7443252,79,77,129,277,332,177,110,160,12620,-10373,-1248,161,173,-2179,418,175,-32,-34
1764287323.7704463,66,70,128,286,287,150,106,125,12640,-10348,-1248,176,180,-2066,415,176,-52,33
1764287323.791149,58,59,121,266,249,134,97,122,12644,-10342,-1255,192,201,-1992,387,52,-89,35
1764287323.8055286,49,46,92,237,205,95,82,120,12638,-10347,-1268,201,221,-2013,385,-37,-91,1
1764287323.8282125,47,44,86,239,215,87,70,109,12636,-10349,-1277,214,211,-2060,412,-19,-86,19
1764287323.8517568,43,37,82,225,193,78,52,100,12638,-10345,-1283,230,207,-2021,376,43,-82,42
1764287323.8655086,39,34,70,190,224,96,56,108,12644,-10336,-1293,242,239,-1987,384,62,-77,27
1764287323.8882434,61,41,75,180,250,107,67,148,12654,-10323,-1300,245,255,-1975,400,90,-36,6
1764287323.9112995,65,48,77,171,268,110,69,148,12666,-10308,-1299,248,263,-2070,450,90,-2,34
1764287323.933996,73,63,86,176,341,135,84,156,12684,-10287,-1288,254,251,-1981,424,144,37,76
1764287323.9479604,75,68,85,163,349,131,80,154,12694,-10276,-1275,258,244,-1990,434,75,50,78
1764287323.9709802,76,69,84,160,343,124,77,139,12693,-10279,-1267,259,253,-1975,418,-24,33,61
1764287323.9935288,60,69,77,151,337,111,69,75,12687,-10286,-1260,265,268,-2016,450,-68,16,86
1764287324.0086315,58,67,76,160,365,114,70,71,12678,-10299,-1246,278,310,-1966,471,-119,19,174
1764287324.0315173,47,57,72,146,292,81,52,50,12664,-10319,-1228,289,319,-1897,447,-167,45,196
1764287324.0543168,43,53,79,183,339,89,53,52,12640,-10349,-1209,300,308,-1944,455,-248,46,198
1764287324.068372,36,49,75,174,331,83,48,50,12616,-10381,-1185,319,283,-1987,444,-247,35,241
1764287324.091049,40,44,81,175,323,84,47,54,12602,-10400,-1160,350,295,-1978,422,-147,10,301
1764287324.1138043,42,51,93,219,315,82,50,49,12593,-10412,-1131,387,316,-1909,363,-68,5,359
1764287324.1284099,43,49,90,222,310,87,64,57,12585,-10424,-1099,433,304,-1921,374,-74,-9,407
1764287324.1513362,47,53,95,209,248,102,73,62,12576,-10435,-1067,492,282,-1921,424,-87,-64,462
1764287324.1736166,56,60,108,238,260,111,80,76,12565,-10448,-1037,560,293,-1902,446,-118,-101,505
1764287324.1887887,54,61,104,254,262,110,91,96,12552,-10463,-1013,615,327,-1896,418,-134,-71,459
1764287324.211787,56,58,93,215,232,113,94,100,12545,-10471,-989,652,336,-1921,365,-51,-12,385
1764287324.233853,56,57,92,219,264,112,89,103,12548,-10469,-954,689,284,-1936,343,43,41,399
1764287324.2484245,55,52,92,205,254,93,83,111,12543,-10475,-904,743,239,-1925,256,30,41,516
1764287324.2712574,53,46,79,187,231,82,79,103,12519,-10504,-844,808,219,-1848,209,-113,44,607
1764287324.29385,51,45,79,169,218,78,71,87,12468,-10565,-775,871,179,-1811,186,-346,89,641
1764287324.3082623,46,40,76,169,217,72,91,85,12390,-10658,-692,928,112,-1806,186,-588,164,658
1764287324.3315585,48,42,78,167,202,80,98,103,12281,-10783,-606,976,36,-1837,145,-835,209,624
1764287324.3616939,46,40,65,167,208,81,104,92,12152,-10930,-524,1004,-22,-1912,70,-983,264,521
1764287324.3680766,40,36,64,167,303,112,111,92,12030,-11068,-442,1015,-87,-1998,59,-939,324,416
1764287324.3914962,43,38,67,157,315,123,116,91,11922,-11186,-350,1019,-120,-2019,95,-838,382,416
1764287324.4137878,40,35,60,139,303,126,97,87,11817,-11301,-254,1015,-193,-1983,75,-827,433,360
1764287324.428234,37,34,57,137,296,166,111,62,11723,-11402,-184,985,-297,-2104,80,-758,422,108
1764287324.4515066,35,36,58,137,306,167,110,63,11645,-11486,-129,940,-388,-2249,109,-664,413,-63
1764287324.4739482,38,37,51,117,233,150,106,76,11584,-11551,-71,897,-392,-2227,70,-510,421,-48
1764287324.4886541,40,36,52,145,244,147,99,77,11541,-11597,-4,857,-359,-2240,-9,-332,432,11
1764287324.5111413,52,59,95,233,324,176,114,85,11506,-11634,78,830,-414,-2243,-29,-259,442,98
1764287324.533769,51,59,98,235,322,132,95,91,11475,-11664,172,820,-503,-2194,-39,-210,422,170
1764287324.5488787,55,61,103,248,333,138,97,93,11441,-11697,262,816,-498,-2090,-67,-224,382,185
1764287324.5715368,55,61,106,253,328,140,100,86,11391,-11744,346,799,-441,-2036,-99,-337,414,147
1764287324.5936775,53,61,106,246,314,135,99,88,11336,-11795,439,773,-438,-2072,-87,-389,487,160
1764287324.6079037,43,39,77,177,227,83,75,81,11283,-11843,538,759,-497,-2095,-84,-381,468,214
1764287324.6315093,50,40,77,182,223,81,71,69,11225,-11894,632,757,-593,-2086,-150,-391,401,188
1764287324.6538148,50,38,69,161,182,63,65,98,11169,-11942,711,757,-624,-2071,-184,-370,339,129
1764287324.6684575,48,36,67,150,151,51,56,98,11118,-11984,787,763,-643,-2084,-192,-328,298,140
1764287324.6914487,47,31,64,123,109,45,51,91,11074,-12018,870,782,-667,-2089,-216,-274,269,212
1764287324.7208357,46,32,56,113,106,43,53,97,11030,-12050,951,810,-704,-1976,-201,-277,230,226
1764287324.727581,53,54,64,104,76,42,54,119,10975,-12093,1027,838,-773,-1966,-197,-376,222,172
1764287324.7514102,52,63,68,104,71,43,47,100,10900,-12152,1092,873,-830,-2072,-275,-501,168,141
1764287324.7738001,53,66,66,97,62,43,46,105,10838,-12199,1155,909,-812,-2162,-307,-405,145,173
1764287324.788533,54,67,62,95,53,41,46,115,10803,-12222,1213,949,-558,-2205,-263,-237,78,309
1764287324.8110065,58,67,63,97,44,40,45,117,10786,-12231,1253,973,-271,-2068,-229,-122,49,331
1764287324.8342001,45,49,53,95,39,37,36,94,10772,-12240,1276,986,-149,-2062,-201,-128,32,283
1764287324.8484187,42,36,54,104,38,31,34,96,10757,-12250,1291,993,-211,-2079,-180,-152,30,195
1764287324.8711617,43,31,50,105,36,26,32,104,10748,-12257,1303,996,-300,-2129,-186,-118,40,132
1764287324.8941839,68,36,66,115,42,25,27,94,10739,-12263,1317,999,-332,-2138,-198,-104,45,125
1764287324.9161437,71,37,71,118,42,25,25,90,10730,-12269,1332,1003,-381,-2136,-175,-125,56,106
1764287324.9311159,74,40,75,127,49,25,25,111,10718,-12277,1346,1011,-473,-2134,-217,-124,38,69
1764287324.9542089,75,40,70,117,52,24,23,103,10702,-12289,1353,1021,-505,-2118,-246,-143,1,33
