timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287286.7932713,41,42,93,202,217,195,113,49,12280,-10777,-623,1044,-297,-2317,263,281,-98,-21
1764287286.8081334,48,45,97,196,227,228,129,52,12310,-10740,-590,1093,-394,-2473,326,298,-75,137
1764287286.8302734,64,66,114,189,301,248,122,52,12349,-10690,-531,1172,-506,-2349,319,407,-82,307
1764287286.8527853,66,73,131,187,367,257,118,50,12388,-10638,-478,1251,-564,-2216,244,452,-122,262
1764287286.867797,64,74,133,181,372,249,121,48,12426,-10587,-437,1322,-467,-2248,295,428,-130,247
1764287286.8987424,67,78,136,203,447,249,129,59,12471,-10527,-385,1389,-406,-2280,308,499,-67,317
1764287286.9133217,71,92,141,200,488,222,118,61,12530,-10450,-320,1458,-420,-2183,293,643,-31,364
1764287286.9276593,57,77,120,178,453,186,120,57,12581,-10380,-247,1528,-405,-2123,319,586,6,420
1764287286.9508677,52,70,113,186,405,177,126,58,12613,-10333,-165,1598,-343,-2034,314,423,66,508
1764287286.9730055,54,70,112,187,423,204,127,106,12624,-10311,-74,1657,-317,-1961,328,236,155,530
1764287286.987796,58,73,115,171,354,181,107,181,12608,-10324,24,1698,-320,-1954,349,-24,275,499
1764287287.0108933,49,63,114,162,329,180,111,189,12568,-10368,124,1718,-238,-1937,370,-256,390,490
1764287287.032839,51,66,120,184,371,203,106,193,12524,-10420,231,1718,-161,-1957,392,-318,506,480
1764287287.0555048,58,72,108,181,431,211,98,205,12480,-10474,333,1692,-90,-1880,360,-331,587,396
1764287287.070474,59,77,102,188,426,183,92,193,12444,-10522,419,1645,5,-1861,399,-314,608,297
1764287287.0928187,56,75,124,249,427,188,102,136,12409,-10568,499,1588,26,-1833,410,-321,615,248
1764287287.1238468,68,80,119,243,388,179,110,136,12371,-10616,566,1533,-28,-1772,384,-344,549,172
1764287287.1306736,76,84,116,229,349,160,123,146,12336,-10663,609,1472,-29,-1736,383,-352,467,58
1764287287.152903,73,81,123,227,296,151,132,141,12295,-10717,640,1411,24,-1728,365,-410,425,39
1764287287.175339,72,80,128,235,295,156,135,136,12256,-10767,672,1357,-27,-1848,381,-392,400,56
1764287287.190353,71,78,103,164,262,147,131,126,12230,-10799,706,1315,-142,-1865,357,-268,341,53
1764287287.212644,61,64,95,165,269,136,113,132,12217,-10817,732,1277,-188,-1862,315,-148,277,12
1764287287.2357857,53,59,92,164,246,119,93,130,12210,-10828,749,1235,-183,-1904,314,-92,248,-37
1764287287.25039,53,58,82,159,188,107,84,130,12213,-10829,765,1194,-201,-1924,300,-11,229,-43
1764287287.2729104,51,53,84,160,151,85,73,125,12215,-10829,783,1159,-246,-1917,266,13,212,-39
1764287287.2954662,53,51,83,179,190,105,91,121,12216,-10831,798,1128,-291,-1939,257,-1,181,-59
1764287287.310433,48,55,87,181,275,184,116,103,12215,-10834,811,1096,-311,-1935,236,0,175,-77
1764287287.3328767,56,59,94,185,301,190,121,87,12213,-10838,821,1065,-340,-1944,242,-14,156,-110
1764287287.355405,53,58,97,206,303,184,115,83,12209,-10846,827,1029,-354,-1901,220,-36,160,-151
1764287287.3708622,56,59,104,195,305,188,115,85,12201,-10858,831,989,-340,-1987,223,-56,167,-169
1764287287.4009466,50,58,108,170,296,184,105,85,12196,-10866,839,954,-304,-1936,208,-30,166,-113
1764287287.4158187,51,57,109,166,222,126,87,84,12183,-10882,852,929,-290,-1894,207,-98,153,-58
1764287287.430669,43,61,112,193,204,117,84,83,12159,-10909,864,908,-296,-1874,244,-216,148,-44
1764287287.4527454,52,66,109,172,215,117,86,66,12119,-10955,876,888,-296,-1935,227,-346,151,-42
1764287287.4754088,61,64,95,175,203,114,83,63,12080,-10998,885,871,-357,-2060,158,-298,122,-60
1764287287.4907312,71,65,97,213,190,99,76,63,12062,-11018,890,861,-382,-2119,154,-123,61,-54
1764287287.5133705,75,71,102,215,187,80,71,58,12062,-11018,891,861,-353,-2066,164,-15,-2,-9
1764287287.5356655,75,64,89,204,202,96,68,55,12062,-11019,891,862,-336,-2009,157,11,6,-8
1764287287.558808,70,57,86,198,191,97,67,53,12054,-11027,897,853,-360,-1999,171,-52,58,-41
1764287287.5726907,62,57,92,198,189,97,69,51,12037,-11047,906,838,-401,-2055,197,-153,98,-78
1764287287.5953097,52,55,81,162,206,102,67,54,12013,-11073,917,823,-405,-2066,185,-200,119,-71
1764287287.610494,53,50,72,164,212,101,56,55,11977,-11112,933,806,-397,-2073,144,-281,144,-58
1764287287.6327047,53,54,71,140,184,127,67,53,11958,-11132,950,791,-396,-1980,223,-190,141,-49
1764287287.6557856,55,59,69,138,199,140,69,55,11919,-11175,951,776,-326,-2131,113,-306,83,-62
1764287287.677953,91,99,78,128,256,166,88,74,11912,-11182,948,775,-334,-2241,142,-54,-3,-14
1764287287.6928709,118,113,84,121,250,173,88,78,11936,-11155,957,793,-357,-2111,141,194,-49,93
1764287287.7154062,117,115,94,112,256,174,92,83,11953,-11134,964,814,-337,-1902,121,150,-65,93
1764287287.7308853,119,114,96,139,256,148,84,84,11957,-11128,966,823,-283,-1913,147,34,-28,52
1764287287.7527394,119,112,107,152,268,139,83,82,11956,-11130,969,831,-251,-1948,174,-34,-15,76
1764287287.775673,102,95,104,171,295,120,66,69,11948,-11136,974,847,-259,-1969,157,-73,-31,114
1764287287.7902853,77,85,98,185,301,116,68,63,11943,-11139,984,866,-257,-1905,160,-45,-27,140
1764287287.812722,76,79,92,181,303,114,67,55,11935,-11144,994,890,-230,-1912,182,-86,-36,184
1764287287.8355339,71,76,88,164,318,117,79,54,11925,-11153,999,921,-196,-1943,231,-140,-80,218
1764287287.8507912,69,76,84,163,306,114,81,53,11918,-11158,999,945,-187,-1884,244,-123,-71,170
1764287287.872735,57,57,75,166,333,134,89,50,11914,-11161,996,959,-207,-1948,217,-78,-53,109
1764287287.8957617,59,72,136,234,361,184,117,63,11923,-11151,1001,969,-280,-1990,178,46,-17,98
1764287287.9106345,67,76,137,266,371,197,129,73,11952,-11118,1005,977,-296,-1849,144,241,-35,62
1764287287.9330962,67,79,143,271,364,200,123,71,11982,-11087,988,976,-168,-1694,152,222,-78,-5
1764287287.955179,84,112,147,272,359,201,125,73,12002,-11068,971,973,-64,-1772,200,119,-54,54
1764287287.9777129,86,120,179,294,308,188,118,72,12015,-11053,966,991,-34,-1872,254,50,-77,211
1764287287.9927604,79,109,141,239,257,130,86,60,12019,-11044,964,1037,-127,-1831,206,6,-178,285
1764287288.0157669,77,109,143,213,227,101,61,43,12006,-11054,944,1100,-141,-1759,132,-106,-301,278
1764287288.0379977,80,114,141,220,237,91,62,47,11975,-11084,901,1165,-104,-1890,127,-264,-398,234
1764287288.052837,70,90,143,241,264,88,60,46,11958,-11100,850,1232,-203,-2035,129,-160,-443,173
1764287288.075195,68,83,120,201,229,68,60,44,11971,-11081,799,1305,-330,-1988,112,116,-502,118
1764287288.0980442,85,95,120,209,235,69,66,47,11997,-11049,730,1377,-247,-1908,95,215,-580,88
1764287288.113691,83,94,121,203,223,71,70,53,12013,-11028,634,1449,-187,-2012,124,118,-676,27
1764287288.1360736,79,91,125,198,215,80,72,55,12031,-11005,533,1519,-284,-2048,112,140,-695,-59
1764287288.1578062,80,93,127,226,222,75,72,56,12053,-10975,440,1584,-335,-1979,98,202,-660,-84
1764287288.1730971,82,89,109,238,227,84,77,55,12057,-10966,350,1639,-297,-1870,109,40,-588,-99
1764287288.1954107,74,85,108,255,272,95,76,56,12034,-10988,247,1682,-380,-2068,142,-202,-578,-225
1764287288.2178028,77,85,102,269,309,110,86,57,12006,-11014,150,1718,-531,-2176,146,-233,-533,-302
1764287288.232792,80,84,110,265,328,106,82,54,11982,-11037,74,1746,-564,-2005,146,-209,-421,-299
1764287288.2560675,74,76,100,219,337,119,77,53,11945,-11076,4,1754,-517,-1944,238,-373,-297,-337
1764287288.2869508,71,82,102,201,341,117,75,58,11882,-11146,-65,1739,-610,-2124,186,-582,-194,-454
1764287288.2929735,62,77,105,204,337,121,76,54,11830,-11206,-124,1699,-706,-2168,157,-487,-69,-586
1764287288.3155148,62,72,100,181,314,111,66,79,11802,-11244,-168,1643,-673,-2177,164,-311,46,-598
1764287288.3383055,63,67,80,182,298,110,69,86,11772,-11283,-187,1583,-626,-2173,158,-309,164,-497
1764287288.3528054,66,66,69,173,256,98,66,86,11731,-11334,-182,1525,-654,-2184,134,-388,259,-410
1764287288.375832,63,56,61,164,230,91,61,82,11694,-11380,-167,1467,-635,-2160,101,-341,302,-368
1764287288.3982737,62,58,53,110,175,66,53,82,11662,-11420,-155,1411,-564,-2136,137,-326,283,-344
1764287288.4126856,54,61,54,96,149,57,43,54,11617,-11473,-140,1353,-551,-2125,59,-388,304,-324
1764287288.4353182,49,61,53,87,119,46,35,45,11569,-11527,-121,1304,-558,-2118,13,-394,286,-287
1764287288.457737,54,67,54,86,109,37,36,51,11516,-11585,-111,1267,-513,-2072,-8,-434,210,-245
1764287288.4728532,63,77,59,85,107,42,43,60,11454,-11649,-127,1235,-459,-2040,-25,-503,88,-303
1764287288.503438,65,71,52,81,89,46,49,94,11393,-11713,-152,1194,-437,-2094,-103,-477,88,-366
1764287288.517775,75,82,59,73,82,46,47,106,11328,-11777,-144,1180,-583,-2641,-81,-509,115,-181
1764287288.532779,77,83,60,66,53,43,46,106,11321,-11779,-48,1239,-582,-2594,32,-63,149,447
1764287288.5634992,73,81,58,64,49,41,43,109,11339,-11752,81,1321,-554,-1943,-25,216,163,654
1764287288.5777543,65,77,53,64,39,34,36,106,11303,-11781,142,1367,-360,-1863,-120,-198,64,378
1764287288.5930023,59,76,53,59,33,29,28,78,11243,-11840,137,1356,-90,-2019,-36,-503,55,58
1764287288.6153944,46,64,44,57,27,25,26,63,11210,-11873,143,1336,-32,-2210,-59,-290,118,102
1764287288.6377175,40,61,41,49,25,23,23,62,11190,-11889,184,1357,-153,-2174,-94,-131,78,335
1764287288.6528141,33,53,45,52,26,23,23,54,11175,-11899,228,1384,-224,-2038,-70,-110,62,328
1764287288.6759336,33,45,43,48,25,18,22,61,11155,-11915,267,1399,-273,-2033,-76,-145,98,238
1764287288.697731,39,50,50,66,27,21,21,74,11129,-11937,306,1410,-329,-2080,-107,-189,118,205
1764287288.713847,43,49,48,65,24,23,22,76,11099,-11962,349,1427,-375,-2098,-128,-207,109,227
1764287288.7353077,42,46,51,68,27,24,23,74,11067,-11988,393,1451,-388,-2067,-150,-211,94,258
1764287288.757883,43,49,47,66,27,25,22,72,11031,-12016,436,1474,-382,-2050,-174,-229,82,257
1764287288.7730553,44,49,47,67,26,26,22,71,10995,-12045,471,1492,-372,-2063,-162,-248,82,223
1764287288.7956927,43,48,38,57,28,23,21,70,10962,-12073,502,1504,-365,-2098,-163,-238,87,192
1764287288.8264413,39,45,38,66,28,21,21,66,10937,-12092,532,1515,-366,-2122,-160,-184,83,186
1764287288.8411684,41,52,43,71,25,21,20,68,10923,-12102,562,1528,-387,-2137,-150,-111,68,183
1764287288.855858,42,55,45,70,26,19,21,68,10917,-12105,589,1542,-411,-2111,-153,-50,52,165
1764287288.8777604,45,55,48,69,28,18,21,67,10915,-12104,613,1556,-410,-2097,-145,-27,38,150
1764287288.8927968,43,50,47,63,25,21,21,54,10911,-12105,633,1566,-397,-2069,-165,-31,37,126
1764287288.9154167,46,53,50,59,26,20,21,56,10905,-12109,649,1573,-402,-2052,-163,-54,35,100
1764287288.937764,44,48,45,56,26,21,20,52,10893,-12118,662,1580,-409,-2043,-186,-90,29,83
1764287288.9615483,46,50,43,58,24,22,20,68,10875,-12133,671,1586,-413,-2052,-202,-132,22,70
1764287288.9754436,42,49,41,59,24,22,19,64,10856,-12149,679,1592,-425,-2081,-211,-141,17,60
1764287288.998152,38,56,52,71,23,21,19,66,10843,-12159,685,1598,-424,-2090,-216,-93,5,56
1764287289.0215354,33,53,55,66,22,21,19,63,10839,-12162,689,1605,-431,-2081,-208,-38,-6,44
1764287289.0355651,39,55,53,66,24,21,19,71,10841,-12159,692,1609,-421,-2069,-204,13,-8,30
1764287289.0583124,36,47,51,66,26,21,20,61,10847,-12153,695,1613,-423,-2057,-208,39,-9,27
1764287289.0814986,40,57,54,69,24,22,22,69,10854,-12146,699,1617,-432,-2063,-200,43,-9,28
1764287289.0954137,44,55,55,73,24,21,22,69,10857,-12142,701,1621,-427,-2023,-206,27,-10,20
1764287289.1178317,45,55,51,72,25,21,21,68,10854,-12145,702,1625,-441,-2028,-226,-18,-13,12
1764287289.1415303,44,55,54,67,22,21,21,63,10850,-12147,702,1628,-433,-2038,-213,-29,-12,7
1764287289.1553473,45,55,54,65,20,20,20,57,10845,-12152,701,1631,-432,-2034,-225,-35,-10,8
1764287289.1778,40,44,51,58,22,20,18,43,10841,-12155,700,1633,-428,-2048,-226,-29,-10,3
1764287289.2013261,38,45,43,44,20,19,19,42,10841,-12155,700,1633,-429,-2047,-212,4,-6,0
1764287289.2154064,44,55,41,43,20,19,20,43,10844,-12153,699,1633,-430,-2041,-221,19,-5,-5
1764287289.2381268,41,58,38,43,23,19,23,43,10847,-12150,699,1632,-439,-2045,-227,27,-1,-7
1764287289.2618234,39,59,37,41,24,20,23,45,10850,-12147,700,1633,-450,-2029,-206,22,0,-7
1764287289.2761207,40,60,37,39,24,18,22,45,10850,-12147,701,1633,-447,-2035,-214,10,-7,-8
1764287289.2978797,44,63,42,42,26,19,21,44,10850,-12147,701,1634,-435,-2032,-205,5,-4,-12
1764287289.3209386,40,56,47,39,26,21,20,43,10851,-12146,698,1631,-424,-2045,-206,0,-1,-18
1764287289.3353052,37,51,44,37,25,22,18,37,10854,-12144,696,1630,-429,-2050,-196,10,-3,-18
1764287289.3577628,40,51,47,44,27,21,20,35,10858,-12141,694,1629,-441,-2047,-213,26,-6,-16
1764287289.3813257,41,52,47,51,28,22,22,34,10862,-12138,693,1630,-444,-2038,-198,16,-8,-15
1764287289.395985,35,40,36,43,28,23,23,31,10867,-12133,692,1629,-433,-2028,-197,36,-3,-15
1764287289.4181786,37,36,36,48,26,22,22,41,10872,-12129,690,1626,-440,-2034,-215,35,4,-27
1764287289.44151,42,44,38,50,24,20,20,39,10875,-12126,688,1624,-431,-2027,-206,23,-4,-27
1764287289.4554393,43,45,35,48,21,22,20,43,10878,-12125,685,1621,-431,-2042,-202,14,2,-25
1764287289.4784646,44,49,36,44,19,22,20,51,10880,-12123,684,1619,-440,-2028,-202,11,1,-27
1764287289.5011537,47,50,46,50,19,20,19,52,10882,-12121,681,1617,-435,-2034,-200,12,0,-29
1764287289.5152986,52,58,47,46,19,22,22,46,10884,-12120,679,1616,-439,-2036,-197,6,0,-22
1764287289.5380936,49,54,48,49,20,20,22,46,10884,-12120,680,1616,-439,-2039,-188,9,-3,-16
1764287289.5612273,48,52,47,46,21,18,21,42,10887,-12118,678,1615,-436,-2034,-212,21,-4,-20
1764287289.5755584,48,52,51,49,20,20,21,33,10890,-12115,676,1613,-428,-2030,-188,16,0,-26
1764287289.5979185,47,56,45,44,22,23,22,35,10891,-12115,673,1610,-431,-2036,-195,1,2,-28
1764287289.6214638,38,50,42,44,22,22,20,33,10892,-12114,671,1609,-436,-2040,-198,2,-2,-22
1764287289.635384,39,54,43,39,21,23,20,34,10894,-12112,670,1609,-440,-2041,-199,12,-6,-21
1764287289.6578245,36,50,44,38,20,23,21,34,10898,-12110,667,1608,-429,-2033,-186,14,-5,-24
1764287289.6813986,33,49,42,33,19,20,20,35,10899,-12109,665,1605,-419,-2021,-200,10,3,-24
1764287289.6953447,31,47,42,36,19,18,20,33,10899,-12109,663,1602,-420,-2037,-208,1,6,-22
1764287289.717789,36,48,45,44,21,17,20,34,10899,-12110,663,1600,-431,-2045,-206,2,8,-20
1764287289.7412438,34,42,42,43,20,15,20,32,10900,-12109,663,1598,-443,-2041,-201,4,7,-20
