timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287357.981906,44,57,89,182,281,79,66,43,11336,-11689,843,1604,-180,-2073,-49,-9,-600,466
1764287357.9968174,43,57,88,189,291,81,69,44,11366,-11647,810,1713,-170,-1949,-48,242,-596,428
1764287358.019413,40,53,78,177,256,74,68,43,11393,-11609,775,1806,-170,-2085,-70,233,-543,378
1764287358.0417554,36,50,73,155,217,62,68,44,11436,-11559,727,1877,-345,-2070,-64,353,-521,144
1764287358.0561428,40,58,73,166,223,85,68,47,11487,-11506,651,1917,-452,-1904,-59,392,-513,-175
1764287358.0868244,40,63,79,158,182,111,75,51,11498,-11498,554,1927,-450,-1871,-77,63,-437,-368
1764287358.101786,40,62,80,164,176,122,79,52,11464,-11539,456,1911,-487,-2030,-110,-289,-306,-468
1764287358.1172094,44,63,71,142,171,122,83,58,11428,-11584,365,1873,-632,-2084,-100,-323,-181,-615
1764287358.13954,51,67,81,192,271,144,93,72,11391,-11633,275,1813,-732,-2112,-104,-338,-90,-759
1764287358.162205,51,62,86,185,255,143,90,72,11344,-11691,196,1739,-676,-2216,-132,-410,22,-742
1764287358.176923,47,48,86,213,268,127,87,70,11303,-11744,149,1655,-634,-2281,-147,-342,181,-639
1764287358.19939,49,48,103,239,268,119,83,70,11279,-11779,127,1564,-612,-2210,-146,-204,300,-580
1764287358.221763,48,47,105,240,297,121,81,68,11248,-11820,119,1479,-598,-2223,-163,-244,332,-500
1764287358.2368417,42,42,99,209,212,91,64,51,11202,-11871,136,1417,-587,-2279,-143,-356,350,-299
1764287358.2600899,40,36,96,198,220,79,63,52,11146,-11927,191,1385,-637,-2290,-121,-426,384,-45
1764287358.284343,41,40,93,174,212,71,50,59,11074,-11993,263,1378,-733,-2194,-136,-524,352,73
1764287358.298416,37,35,71,122,202,64,48,57,10977,-12080,324,1379,-742,-2112,-174,-707,296,60
1764287358.321385,40,38,69,116,150,53,44,74,10876,-12171,368,1377,-736,-2161,-149,-784,255,-1
1764287358.3443186,42,47,65,90,127,47,42,85,10792,-12244,422,1372,-798,-2208,-228,-613,296,-5
1764287358.357912,49,51,58,86,98,38,40,98,10747,-12281,473,1377,-894,-2248,-255,-323,227,-29
1764287358.381376,50,50,52,65,51,36,38,96,10736,-12287,517,1387,-865,-2108,-272,-50,158,-47
1764287358.4042525,52,50,52,61,39,35,37,106,10736,-12285,557,1391,-852,-2063,-307,44,161,-76
1764287358.4179711,50,47,53,74,34,33,33,100,10723,-12293,611,1396,-942,-2217,-371,-19,212,-45
1764287358.4411612,45,37,41,73,36,30,31,100,10713,-12293,700,1435,-941,-2346,-317,-3,198,257
1764287358.4641922,37,33,41,74,45,26,26,82,10704,-12285,809,1504,-711,-2069,-251,13,132,567
1764287358.4786012,36,30,40,77,59,24,26,80,10668,-12308,879,1546,-411,-1896,-268,-209,102,460
1764287358.5009122,31,29,35,66,59,21,24,68,10611,-12355,901,1539,-150,-1940,-238,-425,133,231
1764287358.523741,32,27,28,45,57,21,24,67,10565,-12398,919,1510,-86,-2106,-190,-406,210,179
1764287358.537971,32,32,48,67,54,20,24,56,10542,-12416,961,1494,-203,-2190,-246,-193,222,280
1764287358.560989,45,53,50,70,52,20,23,73,10542,-12410,1018,1496,-311,-2141,-264,7,188,344
1764287358.5834076,45,53,52,67,34,20,23,79,10558,-12391,1077,1501,-357,-2091,-281,139,173,333
1764287358.5975723,47,56,53,69,31,20,25,88,10576,-12370,1137,1508,-435,-2056,-311,178,165,307
1764287358.6210856,45,56,52,66,31,20,25,99,10585,-12355,1196,1522,-511,-2005,-319,117,141,291
1764287358.643402,46,55,38,41,31,21,27,108,10572,-12359,1251,1541,-534,-1959,-338,-30,125,277
1764287358.6579087,35,37,41,56,25,22,26,99,10536,-12382,1298,1560,-537,-1978,-329,-217,118,262
1764287358.6815133,35,40,42,83,27,22,26,97,10488,-12416,1337,1575,-528,-2028,-314,-328,122,232
1764287358.703747,36,39,42,86,29,23,25,103,10443,-12449,1370,1588,-532,-2092,-312,-330,107,208
1764287358.717727,38,39,45,88,29,22,23,111,10413,-12469,1400,1600,-546,-2108,-308,-227,84,190
1764287358.7408063,42,40,45,91,31,23,22,123,10402,-12474,1425,1612,-554,-2123,-315,-96,53,167
1764287358.7712033,41,40,41,81,28,23,23,127,10411,-12463,1446,1621,-534,-2099,-304,46,33,147
1764287358.7777162,41,38,40,60,26,23,25,124,10431,-12443,1465,1628,-537,-2057,-303,126,26,124
1764287358.8010316,39,41,41,60,25,22,25,114,10448,-12426,1482,1634,-524,-2006,-315,119,18,110
1764287358.823582,36,40,38,58,25,22,25,92,10452,-12420,1493,1639,-522,-1993,-317,28,13,89
1764287358.8377469,32,55,45,54,22,22,29,105,10441,-12428,1500,1644,-524,-1981,-348,-76,9,67
1764287358.861416,34,53,48,54,23,22,28,104,10420,-12445,1503,1648,-525,-1997,-351,-157,8,53
1764287358.884303,37,57,51,59,29,21,26,108,10395,-12465,1505,1654,-551,-2028,-368,-180,4,45
1764287358.8982046,37,53,51,58,27,20,26,107,10378,-12479,1506,1657,-553,-2037,-364,-135,5,37
1764287358.921049,42,54,51,61,28,20,26,114,10370,-12484,1508,1659,-561,-2038,-373,-55,6,29
1764287358.9436328,43,41,41,63,29,19,21,89,10374,-12481,1512,1659,-557,-2024,-381,28,5,25
1764287358.966008,44,47,37,61,30,18,24,87,10382,-12474,1516,1659,-555,-1998,-377,66,5,26
1764287358.9814262,46,56,48,50,24,17,25,93,10390,-12467,1520,1660,-556,-1976,-370,60,1,25
1764287359.0040674,45,57,51,45,26,18,26,93,10391,-12466,1523,1660,-555,-1981,-385,20,5,20
1764287359.026183,41,57,59,58,25,18,26,82,10389,-12467,1525,1659,-548,-1989,-354,-18,10,20
1764287359.0495143,40,55,59,57,24,17,26,69,10382,-12472,1527,1659,-547,-1986,-377,-45,12,20
1764287359.0644822,38,51,60,61,26,17,23,73,10375,-12478,1527,1657,-537,-1992,-365,-52,12,13
1764287359.085958,35,34,49,59,29,19,21,62,10370,-12484,1527,1655,-544,-2010,-364,-51,13,10
1764287359.1013513,39,34,45,60,27,18,22,67,10367,-12486,1529,1653,-554,-2016,-370,-22,16,14
1764287359.123811,39,37,38,50,27,19,22,66,10368,-12485,1531,1649,-554,-2004,-376,6,20,9
1764287359.146476,40,39,37,53,28,21,22,74,10369,-12484,1534,1645,-560,-1993,-378,15,24,1
1764287359.1611018,37,39,35,49,26,23,23,66,10371,-12483,1536,1642,-566,-1993,-367,7,17,5
1764287359.1839356,37,40,32,53,24,22,24,71,10371,-12483,1536,1642,-549,-1989,-365,-6,15,3
1764287359.2058842,35,39,31,52,24,22,23,79,10371,-12483,1535,1642,-547,-2008,-370,-14,13,-6
1764287359.2208068,35,35,32,61,24,21,21,93,10372,-12482,1535,1641,-551,-2004,-356,-7,11,-10
1764287359.242615,29,33,37,56,21,21,24,92,10372,-12482,1534,1641,-547,-2006,-354,-7,5,-11
1764287359.2658467,29,30,38,58,24,19,24,103,10373,-12482,1534,1640,-554,-2008,-352,6,2,-16
1764287359.2811162,27,31,38,57,24,18,23,97,10379,-12478,1530,1637,-553,-2004,-353,26,-1,-21
1764287359.3044128,30,36,51,67,25,19,22,96,10385,-12474,1526,1632,-550,-2006,-362,35,-3,-24
1764287359.3263438,30,36,53,62,24,19,23,85,10392,-12469,1522,1628,-552,-1989,-366,41,-4,-27
1764287359.3405828,31,38,51,62,25,19,20,77,10397,-12466,1517,1623,-545,-1995,-377,37,-2,-27
1764287359.363892,32,41,52,63,24,20,22,74,10401,-12463,1513,1621,-549,-1980,-360,28,-11,-21
1764287359.3862703,33,46,57,60,23,24,27,90,10403,-12463,1509,1619,-551,-1971,-376,12,-10,-21
1764287359.4011917,41,42,53,61,25,22,29,114,10403,-12463,1509,1619,-541,-1998,-363,-3,-9,-16
1764287359.42391,43,42,47,55,25,23,29,119,10403,-12463,1509,1618,-542,-2007,-368,11,-5,-13
1764287359.4463587,43,42,51,61,25,23,28,123,10408,-12459,1507,1617,-547,-1984,-358,30,-4,-8
1764287359.4604373,44,38,51,64,25,21,26,118,10412,-12456,1505,1615,-551,-1981,-366,29,-4,-12
1764287359.4836113,43,33,53,70,27,20,23,112,10412,-12456,1505,1615,-536,-1988,-361,15,-7,-13
1764287359.5059078,34,32,49,59,24,20,20,80,10412,-12456,1505,1614,-545,-1985,-359,5,-4,-11
1764287359.5200799,36,35,48,59,24,19,20,77,10412,-12456,1504,1614,-534,-1999,-357,2,-3,-7
1764287359.5433881,33,33,43,52,23,21,21,72,10412,-12457,1504,1613,-538,-2001,-376,3,-4,-9
1764287359.566133,32,33,42,46,23,22,22,79,10412,-12457,1504,1613,-543,-1987,-358,8,-5,-10
1764287359.5805552,32,32,35,40,24,20,22,75,10412,-12457,1503,1613,-533,-1998,-356,10,-5,-9
1764287359.6034508,31,36,37,42,24,20,22,77,10412,-12456,1503,1612,-546,-2010,-353,9,-7,-9
1764287359.626528,30,31,41,42,24,23,23,82,10413,-12456,1503,1612,-548,-1997,-339,14,-12,-8
1764287359.6403282,35,32,42,44,22,22,24,88,10413,-12456,1502,1612,-542,-2004,-341,14,-12,-11
1764287359.6638606,34,32,43,45,23,21,22,86,10416,-12454,1497,1609,-530,-2000,-353,11,-12,-19
1764287359.6863024,32,29,41,46,23,23,22,84,10420,-12452,1491,1606,-535,-2007,-353,18,-12,-21
1764287359.700401,33,30,36,43,21,23,24,82,10426,-12448,1487,1606,-542,-1996,-340,24,-18,-15
1764287359.7239296,30,30,32,42,23,22,21,71,10430,-12445,1482,1604,-533,-1999,-352,22,-15,-19
1764287359.746103,25,30,33,41,23,22,21,67,10435,-12442,1476,1601,-529,-1996,-334,18,-12,-22
1764287359.7601511,31,35,34,46,23,24,24,74,10439,-12440,1471,1598,-519,-2002,-354,24,-12,-18
1764287359.7842073,31,37,38,46,24,23,25,81,10443,-12437,1467,1596,-534,-1997,-350,23,-11,-15
1764287359.8059363,30,34,37,46,23,23,24,78,10443,-12437,1467,1596,-540,-1999,-357,14,-13,-9
1764287359.8208091,30,35,37,46,21,23,26,82,10443,-12437,1467,1596,-538,-1996,-356,11,-13,-6
1764287359.8437526,34,36,37,47,22,23,27,84,10443,-12437,1466,1595,-531,-1994,-339,5,-10,-5
1764287359.8669734,31,31,38,38,22,22,24,73,10443,-12437,1466,1595,-524,-1993,-358,-4,-4,-8
1764287359.8886385,33,28,36,41,21,22,24,62,10443,-12437,1465,1595,-528,-2003,-342,1,-3,-5
1764287359.9039898,33,30,37,45,21,22,24,70,10444,-12437,1465,1594,-533,-2003,-337,3,-3,-4
1764287359.9258728,34,30,38,42,22,20,23,73,10444,-12437,1465,1594,-528,-2001,-350,6,-1,-6
1764287359.9495587,36,33,36,43,22,20,22,80,10444,-12437,1465,1593,-534,-2009,-345,6,4,-8
1764287359.9639,34,38,33,41,21,19,21,85,10445,-12436,1464,1593,-532,-2005,-338,-3,5,-8
1764287359.993497,35,37,29,37,21,18,20,88,10445,-12436,1464,1593,-530,-2013,-334,-9,4,-14
1764287360.00926,36,37,33,36,22,17,20,83,10446,-12436,1460,1588,-527,-2025,-338,-6,3,-20
1764287360.0241797,36,36,41,53,24,19,20,88,10449,-12435,1456,1585,-535,-2015,-335,5,1,-22
1764287360.0459566,31,33,42,55,23,17,21,77,10453,-12432,1450,1580,-532,-2015,-331,12,-2,-29
1764287360.069134,30,31,41,57,24,19,22,69,10458,-12429,1445,1576,-531,-2015,-336,22,-5,-30
1764287360.0842369,31,31,41,54,23,20,24,79,10463,-12426,1439,1572,-521,-2000,-339,27,-8,-29
1764287360.1062553,28,32,50,66,26,21,23,81,10468,-12424,1434,1568,-515,-1999,-347,29,-8,-29
1764287360.129262,27,31,44,57,26,21,23,68,10471,-12422,1429,1563,-520,-2003,-344,18,-4,-27
1764287360.1441555,28,29,44,56,25,22,23,80,10475,-12419,1424,1560,-518,-1990,-343,26,-7,-23
1764287360.165874,28,36,46,57,26,21,22,78,10478,-12418,1421,1557,-514,-1975,-352,18,-2,-19
1764287360.1893241,28,40,52,63,26,22,22,66,10478,-12418,1421,1557,-518,-1974,-335,-3,-2,-13
1764287360.2037609,31,41,45,54,22,21,21,66,10478,-12418,1421,1557,-526,-1988,-341,-13,0,-6
