timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287392.4909258,40,49,69,115,381,153,61,56,11574,-10977,-175,3733,-476,-1811,103,1041,503,-607
1764287392.5139492,46,46,71,122,360,133,58,79,11702,-10900,-150,3557,-377,-1778,102,868,660,-695
1764287392.5280464,57,50,68,124,300,127,59,104,11788,-10869,-135,3367,-287,-1655,132,491,735,-727
1764287392.551463,65,52,65,130,299,140,65,109,11778,-10937,-144,3174,-167,-1578,61,-268,755,-672
1764287392.5739956,71,54,65,129,290,157,88,118,11685,-11090,-170,2981,-81,-1721,82,-967,787,-592
1764287392.587858,71,49,58,120,280,146,98,129,11562,-11269,-204,2782,-9,-1937,66,-1201,799,-560
1764287392.611202,74,51,52,102,267,141,101,208,11460,-11420,-229,2578,-17,-1971,14,-1004,828,-592
1764287392.6333609,70,44,47,93,264,140,100,219,11379,-11543,-253,2377,-45,-1971,15,-833,792,-623
1764287392.647781,63,41,45,78,257,158,103,218,11333,-11625,-266,2186,-22,-2062,-1,-534,769,-574
1764287392.670797,56,39,48,79,273,150,94,221,11333,-11658,-253,2008,-2,-2001,-37,-126,776,-465
1764287392.693302,65,41,48,76,247,144,97,295,11344,-11674,-226,1847,-18,-1922,-49,-8,754,-381
1764287392.7078116,55,36,48,66,221,160,113,264,11343,-11700,-197,1687,5,-1777,-40,-92,762,-373
1764287392.7386384,55,43,61,69,190,183,134,248,11310,-11755,-175,1516,53,-1813,13,-378,797,-405
1764287392.753985,54,43,68,68,184,163,135,255,11236,-11847,-165,1348,70,-1803,56,-737,761,-427
1764287392.7681317,57,45,76,82,231,154,129,250,11113,-11977,-162,1201,59,-1809,-11,-1064,656,-360
1764287392.790858,45,44,80,84,238,154,125,140,10945,-12142,-173,1096,62,-1992,-115,-1368,437,-237
1764287392.8136232,45,46,86,92,241,167,115,101,10797,-12279,-185,1029,19,-2177,-126,-1213,274,-130
1764287392.8275692,41,40,80,88,254,148,92,113,10710,-12358,-197,990,-42,-2248,-169,-747,137,-88
1764287392.8510518,53,46,77,113,309,163,90,117,10702,-12366,-213,970,-100,-2309,-184,-149,26,-101
1764287392.8733978,58,51,73,101,274,202,99,133,10763,-12314,-234,952,-91,-2169,-218,407,-14,-148
1764287392.8880677,62,56,76,109,286,229,124,136,10851,-12237,-254,945,-101,-2077,-162,601,-63,-119
1764287392.911282,77,66,95,120,316,241,132,133,10916,-12178,-272,944,-141,-1994,-169,461,-74,-117
1764287392.9334593,83,74,106,158,370,260,150,132,10951,-12148,-302,928,-145,-1914,-152,222,-49,-213
1764287392.9480677,78,71,106,149,345,254,155,129,10961,-12140,-327,895,-134,-2004,-89,-4,46,-248
1764287392.971204,76,79,121,163,379,234,159,132,10955,-12148,-336,861,-131,-2066,-118,-105,111,-174
1764287392.9934864,73,81,122,162,374,214,143,131,10937,-12165,-345,833,-129,-2068,-194,-160,88,-151
1764287393.0159116,61,77,124,158,370,203,141,144,10931,-12172,-365,818,-114,-2213,-188,-83,-7,-143
1764287393.0313377,58,74,143,119,312,209,136,176,10938,-12165,-381,818,-132,-2133,-236,59,-60,-93
1764287393.0533488,62,78,164,127,329,248,145,197,10952,-12151,-390,829,-137,-2015,-236,123,-81,-30
1764287393.0760415,74,80,178,158,411,297,171,202,10967,-12138,-399,822,-85,-1967,-222,124,-8,-72
1764287393.0913403,86,78,184,194,468,421,217,208,10971,-12135,-412,793,-120,-2018,-233,36,77,-187
1764287393.114268,95,80,181,216,523,422,222,213,10977,-12132,-423,763,-165,-2077,-296,79,85,-212
1764287393.1360588,97,82,170,223,539,434,230,180,10983,-12127,-437,745,-136,-2106,-281,73,25,-164
1764287393.15128,95,95,167,222,555,421,220,169,10990,-12121,-455,729,-52,-2063,-218,55,-8,-135
1764287393.1734908,91,95,144,205,515,393,200,165,10994,-12117,-472,718,-38,-2059,-214,34,-20,-103
1764287393.1960053,81,103,164,218,528,286,148,185,10988,-12122,-490,711,-75,-2047,-177,-61,-36,-113
1764287393.21144,77,122,210,219,489,318,147,195,10971,-12138,-507,702,-77,-2063,-181,-147,-25,-117
1764287393.233147,91,146,276,325,641,349,147,240,10956,-12151,-521,692,-53,-2087,-148,-155,-6,-93
1764287393.256329,108,166,278,337,690,359,155,306,10943,-12163,-529,689,-51,-2146,-148,-140,-18,-47
1764287393.271231,128,170,296,381,712,360,159,349,10937,-12168,-539,693,-49,-2124,-158,-85,-53,-27
1764287393.294012,138,191,323,398,682,338,169,388,10935,-12169,-550,692,-33,-2110,-151,-54,-37,-47
1764287393.3159614,145,200,327,410,725,323,190,411,10935,-12169,-555,690,-47,-2140,-174,-34,-13,-32
1764287393.3310866,144,195,307,366,621,270,175,479,10936,-12168,-557,695,-56,-2107,-180,-13,-26,-1
1764287393.3534653,174,239,369,417,592,279,175,486,10935,-12168,-561,697,-27,-2085,-224,-4,-24,-2
1764287393.3759453,188,247,365,401,526,407,230,522,10929,-12173,-564,699,-24,-2083,-237,-35,-21,2
1764287393.3911176,211,235,345,375,516,442,241,583,10919,-12181,-563,706,-49,-2076,-234,-68,-28,28
1764287393.4136605,216,218,313,386,530,480,229,632,10910,-12190,-562,713,-64,-2096,-231,-69,-21,22
1764287393.4361062,220,210,278,365,519,491,235,604,10899,-12199,-561,716,-45,-2091,-240,-77,-12,18
1764287393.4514964,222,139,187,331,556,515,273,619,10890,-12206,-560,727,-71,-2101,-245,-58,-36,32
1764287393.4735222,213,122,179,313,565,426,231,572,10879,-12215,-561,742,-48,-2072,-248,-71,-69,56
1764287393.4963422,195,123,181,309,567,395,220,503,10881,-12212,-573,748,64,-1774,-151,-11,-79,27
1764287393.5103052,188,140,227,280,476,328,213,426,10878,-12214,-602,748,84,-2038,-161,-69,-114,-50
1764287393.5334876,176,133,227,273,437,301,203,378,10894,-12196,-629,784,13,-2265,-269,142,-254,45
1764287393.5563703,135,125,223,237,287,233,164,283,10938,-12150,-644,877,-40,-2309,-250,375,-451,274
1764287393.5703015,110,125,235,222,272,253,170,267,11003,-12080,-664,993,-7,-2209,-220,562,-567,352
1764287393.5933726,89,114,215,205,241,243,158,203,11067,-12011,-687,1099,4,-1989,-161,542,-538,314
1764287393.615956,107,116,202,184,236,235,147,188,11130,-11944,-712,1187,20,-1895,-79,496,-468,246
1764287393.6306965,110,131,210,186,233,225,145,200,11192,-11876,-743,1252,38,-1996,24,440,-396,158
1764287393.654644,108,141,221,195,241,206,119,188,11266,-11797,-777,1315,51,-2057,47,531,-402,136
1764287393.6761801,108,136,209,204,237,179,172,189,11358,-11697,-813,1397,51,-2091,121,663,-491,189
1764287393.6905797,112,138,230,207,245,182,181,196,11464,-11577,-854,1499,109,-2084,198,784,-588,270
1764287393.713569,93,124,197,208,236,171,178,175,11569,-11456,-895,1597,113,-1941,191,805,-575,255
1764287393.736174,98,149,207,236,262,168,178,143,11674,-11335,-947,1671,110,-2037,224,802,-521,123
1764287393.7503693,114,182,236,374,441,264,207,165,11792,-11198,-997,1730,67,-2071,236,933,-456,31
1764287393.7733154,121,190,238,389,452,298,220,179,11918,-11050,-1045,1789,70,-1969,214,1033,-458,30
1764287393.796368,129,190,227,401,478,329,234,227,12042,-10900,-1100,1845,97,-1979,245,1044,-473,-6
1764287393.8101265,127,196,243,436,503,345,249,284,12158,-10758,-1172,1874,28,-1948,214,1005,-443,-214
1764287393.833524,127,166,224,415,497,348,277,291,12269,-10621,-1252,1880,-37,-2030,276,941,-398,-371
1764287393.8564343,110,114,182,308,390,286,256,278,12378,-10487,-1321,1872,-63,-1945,273,940,-302,-423
1764287393.8701553,99,98,168,290,404,221,195,260,12464,-10381,-1397,1838,-56,-1917,204,777,-234,-532
1764287393.8940713,80,88,165,304,403,182,170,209,12539,-10287,-1487,1780,-72,-1962,261,649,-210,-702
1764287393.9161036,75,80,153,276,407,176,157,105,12602,-10207,-1578,1715,-98,-1995,293,543,-190,-748
1764287393.9384978,80,98,179,299,415,183,114,83,12652,-10142,-1664,1655,-92,-1955,256,463,-190,-706
1764287393.9613154,90,108,184,305,463,207,129,101,12685,-10097,-1748,1587,-35,-2059,218,353,-144,-699
1764287393.9760802,117,130,208,302,449,219,138,207,12720,-10048,-1822,1530,-45,-2189,348,338,-146,-643
1764287393.998976,127,131,206,311,456,209,137,232,12747,-10009,-1887,1482,-142,-1996,396,237,-154,-626
1764287394.0143523,158,153,224,302,429,188,123,245,12751,-9999,-1966,1413,-119,-1923,348,27,-142,-729
1764287394.0363777,171,168,231,302,446,340,233,257,12751,-9995,-2042,1333,-38,-2218,443,-36,-88,-746
1764287394.0589535,167,164,224,264,343,331,232,257,12779,-9958,-2085,1273,-11,-2294,474,227,-8,-585
1764287394.074229,152,148,202,266,352,333,229,203,12816,-9910,-2105,1243,-11,-1991,408,347,-8,-374
1764287394.0961726,147,148,210,276,462,342,231,209,12836,-9883,-2128,1208,12,-1978,412,194,-3,-378
1764287394.1183567,125,128,189,266,477,352,236,212,12847,-9869,-2150,1168,53,-2109,471,84,13,-374
1764287394.1338055,98,97,168,270,480,230,133,201,12852,-9862,-2162,1146,3,-2141,462,66,-5,-290
1764287394.1563935,100,103,180,377,641,322,163,191,12846,-9870,-2171,1134,18,-2033,480,-52,-34,-202
1764287394.178394,98,100,174,380,654,334,178,171,12828,-9893,-2182,1113,100,-2012,476,-177,-2,-194
1764287394.1931744,90,96,158,354,580,359,200,128,12803,-9927,-2189,1085,109,-2116,487,-243,39,-205
1764287394.2177658,68,80,150,367,569,362,202,89,12776,-9966,-2199,1031,112,-2053,466,-113,40,-227
1764287394.240702,61,78,137,368,581,353,194,78,12773,-9968,-2217,999,109,-2062,463,-42,8,-296
1764287394.2604408,59,69,113,302,505,277,158,82,12781,-9956,-2239,967,111,-2040,467,52,-6,-323
1764287394.2783773,63,67,124,291,471,257,143,111,12790,-9943,-2261,935,202,-2017,449,66,0,-284
1764287394.297752,62,68,134,323,506,269,132,112,12805,-9922,-2281,901,283,-2017,479,107,30,-257
1764287394.3206413,59,66,141,318,530,264,129,119,12826,-9895,-2297,867,295,-1960,485,151,50,-243
1764287394.338103,56,63,155,298,509,255,128,118,12837,-9878,-2318,830,338,-1913,470,73,38,-237
1764287394.3580751,54,66,158,277,482,253,136,130,12846,-9864,-2344,789,374,-1903,444,63,37,-259
1764287394.3756695,54,72,161,278,486,267,154,113,12842,-9868,-2360,757,428,-2071,509,-65,39,-156
1764287394.3983305,62,77,153,273,469,209,133,114,12830,-9885,-2356,757,455,-2094,489,-105,23,73
1764287394.418043,64,77,142,265,456,195,127,104,12817,-9902,-2346,781,384,-2015,440,-79,-35,171
1764287394.4402757,66,74,120,271,442,186,123,103,12807,-9910,-2358,791,379,-1998,492,-72,-90,32
1764287394.4581757,65,68,110,253,361,154,110,76,12815,-9896,-2381,782,370,-2060,514,64,-72,-130
1764287394.4777126,62,66,109,285,362,131,77,59,12835,-9866,-2398,775,403,-2077,483,200,-37,-102
1764287394.4959795,57,61,103,234,306,115,62,63,12862,-9829,-2403,781,377,-1969,464,264,-22,-18
1764287394.51807,57,57,99,217,274,108,58,98,12888,-9794,-2408,785,358,-1916,489,242,-25,-27
1764287394.5374873,57,59,104,204,251,112,66,105,12906,-9768,-2418,783,399,-1881,469,176,-21,-42
1764287394.5557773,56,58,98,202,258,120,67,107,12918,-9750,-2426,780,416,-1896,478,126,-8,-25
1764287394.578567,58,56,86,181,320,142,71,106,12927,-9739,-2425,780,398,-1868,485,77,11,19
1764287394.6007013,53,54,84,179,309,137,68,97,12928,-9738,-2423,787,411,-1863,459,30,1,69
1764287394.6156886,49,54,79,177,305,138,68,59,12925,-9742,-2416,794,442,-1907,484,-9,18,108
1764287394.6378512,49,55,74,177,326,141,64,42,12924,-9750,-2392,800,472,-1785,473,-33,110,191
1764287394.6581612,53,59,75,167,315,137,65,37,12915,-9768,-2358,811,539,-1789,536,-131,136,294
1764287394.6805446,49,54,56,118,223,94,50,34,12887,-9812,-2323,832,591,-1884,590,-324,98,395
1764287394.6983669,50,53,48,123,235,104,64,44,12852,-9863,-2289,863,520,-1964,535,-333,52,406
1764287394.7177696,56,59,52,127,242,102,64,46,12818,-9909,-2268,898,506,-1919,499,-302,-15,378
1764287394.7401636,56,61,55,145,218,110,69,51,12772,-9970,-2245,933,538,-1876,468,-411,-7,429
1764287394.7580018,48,54,54,150,217,107,68,50,12707,-10058,-2199,981,522,-1930,429,-556,44,590
1764287394.7778132,47,52,59,161,213,106,78,51,12634,-10158,-2125,1054,464,-1971,379,-594,79,791
1764287394.8001678,60,62,63,163,247,110,78,46,12562,-10257,-2026,1149,422,-1960,346,-558,102,969
1764287394.818237,58,62,65,170,244,109,83,47,12482,-10363,-1912,1257,397,-1833,306,-611,123,1101
1764287394.8375418,61,65,66,151,228,93,79,46,12383,-10490,-1784,1367,345,-1857,201,-712,170,1175
1764287394.8601172,65,67,67,150,230,91,79,47,12268,-10632,-1645,1481,237,-1882,145,-817,195,1213
1764287394.8781555,76,75,74,149,262,99,81,49,12156,-10765,-1499,1596,139,-1931,195,-806,206,1209
1764287394.8982496,68,68,76,152,218,74,91,53,12060,-10874,-1346,1709,41,-1984,177,-645,233,1185
1764287394.9201374,68,69,78,145,219,78,91,63,11979,-10967,-1191,1806,10,-1926,123,-517,300,1116
1764287394.9381201,66,62,91,177,228,76,89,61,11897,-11058,-1041,1880,-84,-1949,115,-533,361,969
1764287394.9577818,62,63,95,184,256,80,93,67,11820,-11143,-899,1931,-216,-1964,87,-503,405,795
1764287394.9803417,56,62,93,207,245,77,84,69,11748,-11222,-763,1973,-341,-1931,101,-483,413,677
1764287394.9979508,57,65,91,207,234,77,81,66,11665,-11312,-636,1997,-354,-1880,107,-603,457,585
1764287395.0178316,57,61,98,253,308,106,87,60,11567,-11419,-521,1996,-373,-1920,72,-742,509,456
1764287395.0400908,59,63,87,244,314,112,89,60,11468,-11526,-415,1975,-453,-2003,30,-749,554,318
1764287395.0579581,61,63,96,274,322,127,91,66,11382,-11619,-313,1942,-532,-2032,3,-647,580,214
1764287395.085597,56,57,104,268,310,123,90,66,11303,-11704,-216,1910,-590,-2113,-30,-593,557,176
1764287395.1004748,56,56,107,269,305,125,76,68,11239,-11773,-124,1872,-612,-2092,-56,-472,549,108
1764287395.1180823,56,56,111,230,217,97,70,66,11186,-11832,-44,1824,-627,-2042,-98,-386,542,10
1764287395.137996,56,66,166,313,204,121,76,65,11130,-11891,16,1778,-642,-2069,-98,-426,464,-63
1764287395.1601274,55,63,174,294,146,116,77,52,11067,-11954,37,1750,-676,-2095,-42,-533,251,-167
1764287395.1778169,55,75,173,284,131,116,77,55,11010,-12011,11,1716,-652,-2038,-43,-524,94,-384
1764287395.19781,64,85,178,274,111,116,79,60,10932,-12090,-46,1661,-590,-2123,-177,-659,70,-546
1764287395.2202618,65,104,186,280,113,123,79,69,10846,-12172,-63,1626,-757,-2591,-233,-694,149,-359
1764287395.2381852,66,112,151,185,95,95,72,113,10820,-12189,33,1674,-734,-2776,-92,-232,200,433
1764287395.2582514,72,115,136,173,73,78,68,125,10834,-12164,173,1753,-625,-1957,-183,214,196,713
1764287395.2801018,72,108,127,172,68,76,67,129,10809,-12179,246,1796,-510,-1807,-275,-72,104,385
1764287395.2981825,65,101,115,167,63,69,60,132,10763,-12220,252,1787,-294,-1952,-227,-337,83,56
1764287395.320861,63,84,85,151,51,50,48,128,10735,-12247,258,1771,-178,-2091,-244,-217,93,96
1764287395.340302,59,65,56,122,42,36,42,93,10706,-12269,289,1789,-211,-2056,-283,-175,42,308
1764287395.3580918,47,61,56,108,35,31,31,88,10672,-12295,328,1809,-274,-1979,-236,-226,69,317
1764287395.3778274,50,61,56,92,34,30,31,100,10636,-12324,371,1819,-324,-2028,-251,-247,131,281
1764287395.402945,54,74,60,92,35,27,29,97,10594,-12356,418,1827,-367,-2053,-286,-268,160,282
1764287395.4179368,58,75,61,83,34,25,29,97,10550,-12390,472,1839,-420,-2054,-304,-279,170,300
