timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:00:20.352746,37,21,20,17,18,23,36,110,9942,-11676,5434,-1930,-501,-1978,-506,11,0,-3
2025-11-27T21:00:20.378931,35,21,21,16,18,24,33,108,9942,-11676,5435,-1930,-502,-1976,-500,9,2,1
2025-11-27T21:00:20.394475,33,21,18,18,18,24,32,100,9942,-11676,5435,-1930,-502,-1964,-498,-1,1,4
2025-11-27T21:00:20.411204,38,22,18,19,17,22,33,107,9942,-11676,5435,-1930,-498,-1970,-506,-12,1,4
2025-11-27T21:00:20.433867,49,23,18,19,20,22,33,140,9942,-11676,5435,-1929,-506,-1988,-506,-16,1,6
2025-11-27T21:00:20.448638,47,23,20,20,21,23,33,135,9942,-11676,5436,-1929,-515,-1997,-515,-9,0,12
2025-11-27T21:00:20.471166,48,23,18,20,21,22,34,156,9940,-11676,5439,-1926,-511,-1981,-512,-7,1,16
2025-11-27T21:00:20.494041,48,22,19,21,20,22,34,164,9940,-11676,5439,-1925,-515,-1991,-511,-15,1,9
2025-11-27T21:00:20.517179,47,24,19,21,22,24,35,166,9940,-11676,5439,-1925,-511,-2006,-487,-13,1,4
2025-11-27T21:00:20.531003,38,23,19,19,19,24,32,139,9941,-11676,5439,-1925,-502,-2000,-492,-7,0,2
2025-11-27T21:00:20.553846,37,23,19,20,22,23,31,141,9941,-11676,5439,-1925,-498,-1994,-496,-4,-3,-2
2025-11-27T21:00:20.577384,35,22,19,18,21,23,30,117,9941,-11676,5439,-1925,-503,-2003,-495,0,-5,-11
2025-11-27T21:00:20.591683,42,27,27,17,25,25,32,99,9942,-11676,5436,-1925,-511,-2009,-491,-2,-13,-18
2025-11-27T21:00:20.613543,44,36,69,32,27,25,30,84,9947,-11676,5428,-1923,-529,-2058,-470,-1,-34,-32
2025-11-27T21:00:20.637021,46,42,78,75,34,34,36,69,9956,-11676,5415,-1917,-567,-2135,-445,-9,-72,-42
2025-11-27T21:00:20.650976,54,47,94,107,59,81,51,53,9975,-11669,5398,-1905,-609,-2137,-427,35,-116,-44
2025-11-27T21:00:20.675470,54,49,126,147,94,101,72,48,10003,-11662,5367,-1891,-625,-2188,-401,66,-179,-83
2025-11-27T21:00:20.696640,51,63,167,203,122,110,107,45,10046,-11649,5321,-1872,-696,-2275,-319,98,-260,-137
2025-11-27T21:00:20.711243,58,64,173,246,127,124,145,56,10112,-11622,5267,-1839,-788,-2278,-233,182,-356,-122
2025-11-27T21:00:20.733743,55,60,177,265,132,144,169,61,10202,-11581,5199,-1793,-827,-2327,-205,307,-493,-107
2025-11-27T21:00:20.757931,53,59,178,284,170,137,179,69,10322,-11517,5124,-1732,-938,-2250,-196,512,-606,-88
2025-11-27T21:00:20.772770,56,60,161,283,170,128,177,73,10462,-11436,5047,-1656,-1184,-2182,-284,704,-699,-130
2025-11-27T21:00:20.794377,55,49,124,252,171,127,160,69,10619,-11342,4961,-1553,-1368,-2037,-345,843,-863,-145
2025-11-27T21:00:20.817102,44,41,102,216,170,115,132,62,10763,-11259,4872,-1449,-1341,-2069,-452,835,-902,-149
2025-11-27T21:00:20.830998,42,42,91,190,206,98,99,53,10905,-11179,4773,-1322,-1108,-2127,-331,738,-1036,33
2025-11-27T21:00:20.853862,37,44,86,150,175,87,71,43,11044,-11096,4692,-1151,-936,-2124,-280,651,-1147,375
2025-11-27T21:00:20.877428,36,46,95,174,174,81,70,43,11176,-11026,4589,-953,-945,-2025,-215,529,-1328,364
2025-11-27T21:00:20.892581,36,40,84,175,185,74,78,47,11319,-10962,4422,-770,-1041,-2055,-197,615,-1535,24
2025-11-27T21:00:20.914044,42,46,90,177,204,88,85,48,11487,-10886,4192,-629,-1019,-2109,-285,801,-1662,-203
2025-11-27T21:00:20.936753,41,43,87,171,188,77,87,49,11677,-10785,3938,-508,-853,-2114,-195,1011,-1707,-303
2025-11-27T21:00:20.952827,41,40,81,178,196,100,105,49,11884,-10653,3679,-420,-632,-2037,-123,1248,-1622,-392
2025-11-27T21:00:20.977900,35,34,63,125,188,107,106,45,12081,-10517,3424,-381,-503,-1934,-53,1380,-1438,-538
2025-11-27T21:00:20.998894,35,35,63,113,163,109,98,43,12273,-10372,3175,-398,-405,-1857,10,1457,-1204,-717
2025-11-27T21:00:21.016080,27,27,45,94,138,100,88,41,12445,-10234,2930,-472,-300,-1858,-17,1469,-965,-925
2025-11-27T21:00:21.035251,29,29,49,95,117,119,91,42,12600,-10104,2691,-590,-173,-1872,25,1422,-756,-1054
2025-11-27T21:00:21.058519,27,27,54,70,100,135,93,43,12729,-9987,2474,-731,-28,-1873,96,1291,-541,-1050
2025-11-27T21:00:21.073610,31,30,65,64,101,139,90,51,12835,-9883,2291,-880,129,-1810,197,1113,-323,-940
2025-11-27T21:00:21.095726,29,33,83,64,118,138,92,59,12921,-9787,2139,-1053,298,-1694,247,993,-68,-893
2025-11-27T21:00:21.118966,32,33,90,73,126,136,89,74,12971,-9725,2012,-1250,374,-1660,214,759,147,-939
2025-11-27T21:00:21.133254,33,33,90,65,116,121,83,75,12988,-9698,1901,-1447,370,-1732,224,503,226,-949
2025-11-27T21:00:21.155728,35,38,91,90,178,89,70,79,12989,-9691,1792,-1610,381,-1854,309,312,123,-816
2025-11-27T21:00:21.194682,51,79,137,122,279,104,65,78,12994,-9685,1682,-1726,318,-1922,293,316,-51,-666
2025-11-27T21:00:21.201843,64,109,192,131,320,118,65,77,13023,-9651,1555,-1811,256,-1852,311,498,-235,-602
2025-11-27T21:00:21.223580,65,129,245,134,378,156,83,68,13066,-9603,1414,-1869,257,-1833,382,576,-392,-531
2025-11-27T21:00:21.238555,69,135,256,149,398,167,92,67,13106,-9563,1274,-1895,307,-1849,484,469,-482,-382
2025-11-27T21:00:21.252960,73,137,257,156,381,176,92,63,13141,-9529,1140,-1906,348,-1843,541,388,-504,-292
2025-11-27T21:00:21.284048,68,126,243,153,319,179,100,61,13185,-9481,1022,-1914,353,-1948,627,460,-443,-224
2025-11-27T21:00:21.298989,58,101,203,172,299,176,137,60,13233,-9422,932,-1917,225,-2057,704,487,-350,-185
2025-11-27T21:00:21.313210,61,77,144,209,227,159,141,63,13292,-9346,859,-1912,173,-1922,822,519,-301,-113
2025-11-27T21:00:21.335305,73,91,161,263,232,169,148,76,13323,-9309,791,-1908,348,-1818,734,281,-262,-40
2025-11-27T21:00:21.358766,74,89,168,265,252,171,147,77,13320,-9321,715,-1903,290,-1961,791,-43,-342,-142
2025-11-27T21:00:21.372946,69,82,167,260,287,242,155,76,13318,-9328,633,-1908,295,-2103,894,-44,-339,-216
2025-11-27T21:00:21.396093,73,87,176,294,272,330,166,80,13347,-9292,570,-1902,455,-2163,999,203,-243,-3
2025-11-27T21:00:21.419191,70,92,199,315,282,328,174,76,13399,-9220,535,-1901,668,-1939,1084,350,-35,202
2025-11-27T21:00:21.441885,53,75,174,273,260,333,169,62,13440,-9155,534,-1927,694,-1872,1066,276,206,193
2025-11-27T21:00:21.455691,49,75,166,260,232,328,167,59,13464,-9112,548,-1956,622,-1983,1084,129,264,163
2025-11-27T21:00:21.479329,46,72,160,256,175,267,152,55,13455,-9121,598,-1960,521,-2390,1000,-115,303,295
2025-11-27T21:00:21.501917,39,88,200,197,151,166,120,48,13507,-9052,663,-1905,399,-2431,1189,340,210,627
2025-11-27T21:00:21.515833,47,98,209,126,201,184,114,48,13595,-8922,760,-1850,306,-2245,1053,760,382,739
2025-11-27T21:00:21.546262,55,117,240,127,248,165,111,76,13682,-8785,870,-1818,237,-2085,959,826,513,656
2025-11-27T21:00:21.561264,54,117,247,133,270,159,107,82,13766,-8643,998,-1798,20,-2169,914,900,601,570
2025-11-27T21:00:21.575657,56,120,255,138,277,166,119,86,13850,-8498,1160,-1743,-128,-2306,944,920,629,783
2025-11-27T21:00:21.599533,59,109,216,141,285,150,117,112,13953,-8320,1338,-1654,-154,-2231,962,1110,633,1037
2025-11-27T21:00:21.621748,56,103,182,127,235,118,96,125,14076,-8095,1518,-1574,-180,-1994,945,1378,684,1051
2025-11-27T21:00:21.635770,51,75,139,108,168,111,100,138,14196,-7858,1696,-1506,-370,-1883,901,1455,676,921
2025-11-27T21:00:21.666100,51,78,144,134,141,163,127,137,14311,-7624,1855,-1440,-539,-1831,880,1466,548,811
2025-11-27T21:00:21.681330,55,82,143,134,129,178,135,145,14427,-7382,1980,-1371,-553,-1723,871,1526,374,756
2025-11-27T21:00:21.695613,77,121,215,152,137,189,154,159,14544,-7135,2073,-1300,-562,-1511,851,1537,211,689
2025-11-27T21:00:21.718704,94,133,282,153,134,190,160,246,14650,-6907,2144,-1232,-607,-1371,869,1402,90,587
2025-11-27T21:00:21.741568,119,149,366,157,154,193,171,349,14739,-6711,2184,-1172,-632,-1384,860,1252,-54,450
2025-11-27T21:00:21.755926,127,151,376,132,151,201,175,406,14831,-6516,2187,-1106,-574,-1458,968,1269,-227,437
2025-11-27T21:00:21.778812,134,163,397,159,239,206,164,417,14944,-6273,2163,-1035,-539,-1291,1033,1507,-365,453
2025-11-27T21:00:21.801305,124,135,370,145,246,194,143,424,15060,-6020,2108,-967,-543,-1040,984,1532,-521,358
2025-11-27T21:00:21.815758,118,122,352,140,249,199,143,383,15160,-5804,2023,-910,-541,-926,1069,1275,-653,204
2025-11-27T21:00:21.838719,94,104,277,158,288,203,137,303,15243,-5622,1932,-863,-521,-982,1178,1083,-659,129
2025-11-27T21:00:21.861178,88,102,264,163,308,165,108,244,15320,-5446,1843,-812,-500,-930,1226,1012,-649,149
2025-11-27T21:00:21.875255,77,79,227,138,274,144,107,223,15387,-5294,1745,-769,-443,-813,1233,848,-662,81
2025-11-27T21:00:21.906443,72,77,220,146,261,145,106,191,15438,-5183,1641,-744,-364,-841,1293,619,-636,-28
2025-11-27T21:00:21.921873,65,70,183,195,272,145,116,178,15480,-5085,1546,-733,-314,-846,1319,542,-545,-76
2025-11-27T21:00:21.935344,65,68,181,200,223,152,105,153,15520,-4989,1465,-726,-271,-819,1310,533,-451,-69
2025-11-27T21:00:21.959042,66,62,172,213,239,180,123,123,15553,-4906,1394,-721,-234,-833,1407,434,-382,-54
2025-11-27T21:00:21.989005,81,60,166,212,215,193,128,209,15578,-4844,1330,-713,-220,-775,1484,269,-347,-46
2025-11-27T21:00:21.995753,94,54,178,208,209,192,123,260,15590,-4821,1275,-705,-213,-824,1497,51,-299,-49
2025-11-27T21:00:22.018981,97,66,173,167,190,206,116,266,15593,-4825,1234,-693,-216,-982,1542,-54,-237,-7
2025-11-27T21:00:22.041456,93,64,164,186,193,191,123,266,15599,-4816,1207,-674,-236,-1080,1581,47,-179,58
2025-11-27T21:00:22.055757,104,65,174,167,120,155,113,311,15610,-4789,1183,-650,-204,-1003,1578,123,-159,103
2025-11-27T21:00:22.078722,127,71,192,163,100,140,118,316,15619,-4768,1154,-625,-171,-962,1589,65,-174,101
2025-11-27T21:00:22.101956,124,70,180,156,101,163,118,290,15624,-4763,1128,-601,-163,-1024,1612,0,-155,103
2025-11-27T21:00:22.115748,121,70,186,173,107,156,124,292,15632,-4745,1105,-574,-160,-1063,1670,69,-141,125
2025-11-27T21:00:22.138868,125,70,185,125,86,158,117,319,15643,-4714,1083,-556,-124,-962,1649,115,-105,97
2025-11-27T21:00:22.161315,119,75,172,127,101,166,109,293,15652,-4692,1061,-552,-116,-972,1667,74,-78,15
2025-11-27T21:00:22.175884,88,70,167,144,129,192,106,249,15656,-4682,1042,-554,-115,-1040,1697,20,-54,-14
2025-11-27T21:00:22.199366,81,74,170,144,149,186,110,229,15661,-4667,1029,-555,-148,-1063,1693,65,-42,-6
2025-11-27T21:00:22.221620,83,64,144,113,153,170,89,231,15667,-4652,1016,-560,-152,-1000,1641,58,-43,-34
2025-11-27T21:00:22.235488,83,70,155,114,155,182,104,211,15668,-4649,997,-570,-155,-1029,1631,4,-68,-73
2025-11-27T21:00:22.258717,75,78,175,128,165,189,117,178,15672,-4639,975,-579,-137,-1073,1656,61,-79,-62
2025-11-27T21:00:22.282515,63,75,158,113,159,175,109,153,15681,-4611,960,-584,-143,-1004,1607,149,-57,-32
2025-11-27T21:00:22.292882,61,74,151,111,144,161,104,151,15689,-4586,950,-590,-157,-926,1556,110,-32,-42
2025-11-27T21:00:22.316488,55,77,193,154,138,165,108,137,15691,-4580,939,-600,-150,-956,1567,18,-38,-68
2025-11-27T21:00:22.339671,65,75,189,157,149,166,95,131,15693,-4574,929,-609,-169,-933,1583,-4,-39,-63
2025-11-27T21:00:22.354714,95,65,171,148,133,166,105,312,15691,-4583,920,-619,-177,-946,1614,-88,-40,-78
2025-11-27T21:00:22.379497,107,66,182,150,116,151,105,330,15683,-4609,909,-631,-179,-1013,1658,-173,-50,-99
2025-11-27T21:00:22.401541,106,63,181,159,132,158,104,334,15676,-4632,899,-641,-175,-1098,1678,-132,-40,-83
2025-11-27T21:00:22.415686,106,60,148,121,127,155,99,337,15677,-4631,892,-646,-163,-1087,1636,17,-31,-38
2025-11-27T21:00:22.438493,112,63,135,111,114,150,99,339,15678,-4629,881,-647,-152,-1055,1610,17,-60,-21
2025-11-27T21:00:22.461460,93,59,148,117,109,138,80,230,15679,-4628,863,-648,-129,-1047,1650,-5,-80,-23
2025-11-27T21:00:22.485700,87,60,155,110,109,158,94,229,15681,-4626,848,-643,-125,-1080,1672,11,-77,9
2025-11-27T21:00:22.498372,93,62,159,98,94,150,107,239,15684,-4618,842,-634,-139,-1042,1638,37,-41,41
2025-11-27T21:00:22.521255,98,62,160,130,109,167,115,252,15685,-4614,841,-626,-156,-1046,1650,5,-20,41
2025-11-27T21:00:22.544782,88,55,157,151,113,154,116,238,15687,-4611,839,-619,-152,-1044,1640,6,-18,35
2025-11-27T21:00:22.558345,88,58,165,141,114,151,109,213,15688,-4609,838,-612,-169,-1012,1638,-10,-30,30
2025-11-27T21:00:22.581400,85,57,154,143,122,121,96,211,15687,-4612,834,-605,-179,-1048,1656,-34,-41,21
2025-11-27T21:00:22.611398,90,58,146,147,128,110,84,229,15689,-4609,830,-602,-174,-1043,1673,-1,-39,3
2025-11-27T21:00:22.618144,93,59,139,137,151,135,82,230,15690,-4606,826,-598,-186,-1070,1675,9,-44,6
2025-11-27T21:00:22.641340,98,59,138,126,151,140,77,268,15692,-4599,820,-591,-193,-1060,1673,30,-59,18
2025-11-27T21:00:22.663700,97,57,112,127,175,141,76,270,15694,-4595,813,-581,-204,-1061,1665,17,-78,27
2025-11-27T21:00:22.678671,99,58,103,150,176,140,73,297,15697,-4590,806,-563,-206,-1100,1675,35,-94,70
2025-11-27T21:00:22.701081,91,54,107,148,172,148,84,306,15702,-4577,802,-537,-236,-1102,1649,90,-100,114
2025-11-27T21:00:22.724445,90,53,107,135,153,96,78,303,15709,-4558,798,-502,-257,-1080,1652,118,-124,153
2025-11-27T21:00:22.738255,103,54,108,134,168,92,83,306,15716,-4538,791,-460,-259,-1073,1648,118,-153,191
2025-11-27T21:00:22.761401,102,55,115,161,172,115,87,299,15724,-4519,780,-409,-272,-1076,1640,125,-195,233
2025-11-27T21:00:22.783965,105,52,110,154,175,119,93,274,15732,-4499,765,-345,-269,-1065,1663,115,-229,290
2025-11-27T21:00:22.798240,137,96,167,163,225,117,79,269,15741,-4474,747,-277,-246,-984,1628,115,-243,318
2025-11-27T21:00:22.821940,157,117,215,172,252,125,81,264,15747,-4459,726,-209,-239,-1062,1665,94,-259,318
2025-11-27T21:00:22.840995,164,119,233,175,267,126,105,317,15756,-4432,710,-132,-177,-1132,1745,169,-214,395
2025-11-27T21:00:22.855672,203,130,244,172,281,126,122,399,15773,-4375,700,-52,-162,-1021,1756,294,-172,427
2025-11-27T21:00:22.878876,276,151,249,174,301,134,118,395,15785,-4331,696,26,-177,-1014,1762,220,-143,424
2025-11-27T21:00:22.902381,284,138,230,173,286,141,121,383,15796,-4290,695,105,-219,-1015,1738,215,-149,415
2025-11-27T21:00:22.918071,301,138,203,175,290,171,156,393,15811,-4234,700,185,-210,-1017,1729,315,-110,447
2025-11-27T21:00:22.940929,342,145,181,163,280,184,156,411,15825,-4173,707,270,-225,-924,1708,306,-112,469
2025-11-27T21:00:22.963498,394,157,164,146,263,169,142,363,15832,-4138,709,360,-173,-861,1705,132,-120,492
2025-11-27T21:00:22.978190,362,146,162,127,250,165,144,358,15831,-4134,707,450,-140,-916,1679,-13,-112,498
2025-11-27T21:00:23.001347,362,144,139,113,237,179,157,360,15830,-4128,710,543,-170,-953,1699,10,-104,516
2025-11-27T21:00:23.023573,348,126,100,138,237,154,126,350,15832,-4106,709,633,-192,-910,1655,98,-138,487
2025-11-27T21:00:23.037399,304,115,93,155,232,143,104,235,15837,-4078,692,716,-172,-893,1639,131,-202,441
2025-11-27T21:00:23.060714,210,83,91,153,224,139,102,209,15841,-4051,669,799,-140,-889,1684,116,-223,435
2025-11-27T21:00:23.083789,191,70,88,159,215,136,101,209,15843,-4026,651,887,-98,-844,1684,83,-176,480
2025-11-27T21:00:23.097765,191,69,91,171,230,108,80,210,15842,-4013,640,973,-82,-815,1638,12,-126,474
2025-11-27T21:00:23.120900,179,69,121,165,190,96,72,237,15837,-4015,633,1050,-135,-859,1652,-49,-111,425
2025-11-27T21:00:23.147770,176,74,151,187,179,93,74,265,15833,-4006,632,1130,-108,-907,1694,27,-71,461
2025-11-27T21:00:23.158195,177,76,168,227,197,100,79,270,15835,-3974,637,1214,-89,-901,1699,164,-38,500
2025-11-27T21:00:23.181273,181,91,204,315,209,100,80,297,15840,-3928,648,1290,-109,-802,1704,202,-9,456
2025-11-27T21:00:23.211526,149,85,202,322,178,103,101,320,15842,-3898,647,1351,-115,-791,1673,121,-51,358
2025-11-27T21:00:23.218200,167,88,193,311,179,110,107,317,15839,-3894,630,1411,-133,-848,1683,-16,-133,320
2025-11-27T21:00:23.241320,251,110,299,312,184,103,102,304,15835,-3889,599,1476,-125,-825,1688,-26,-209,336
2025-11-27T21:00:23.263657,261,155,438,394,184,122,115,284,15837,-3864,569,1533,-126,-820,1698,92,-210,289
2025-11-27T21:00:23.278137,269,195,487,334,162,130,120,283,15843,-3825,548,1576,-131,-800,1691,172,-153,227
2025-11-27T21:00:23.301543,298,219,493,360,160,135,117,303,15848,-3789,541,1615,-193,-802,1709,169,-101,206
2025-11-27T21:00:23.332001,304,226,516,368,160,129,113,321,15844,-3789,524,1662,-127,-742,1679,-68,-115,248
2025-11-27T21:00:23.338852,235,219,498,367,202,149,124,327,15834,-3815,491,1709,-70,-752,1702,-226,-158,239
2025-11-27T21:00:23.361370,231,194,380,273,318,182,138,326,15824,-3842,460,1749,-98,-854,1701,-190,-154,202
2025-11-27T21:00:23.384571,249,167,309,275,368,175,146,341,15823,-3835,434,1774,-101,-862,1748,10,-130,125
2025-11-27T21:00:23.406480,376,191,319,230,381,171,144,353,15832,-3800,419,1780,-117,-845,1757,177,-71,27
2025-11-27T21:00:23.421278,471,238,317,233,406,205,213,355,15837,-3775,415,1783,-134,-900,1779,148,-11,28
2025-11-27T21:00:23.443822,526,247,247,217,415,205,211,353,15844,-3738,424,1800,-80,-791,1833,164,64,132
2025-11-27T21:00:23.466529,625,278,241,192,321,165,200,382,15845,-3724,440,1812,-49,-650,1782,-22,138,111
2025-11-27T21:00:23.488911,646,275,223,172,264,181,196,355,15840,-3757,447,1789,-102,-726,1759,-246,138,-101
2025-11-27T21:00:23.503911,573,248,197,162,254,188,191,294,15831,-3812,458,1752,-132,-892,1773,-289,178,-173
2025-11-27T21:00:23.527156,488,193,121,131,208,157,114,242,15822,-3857,476,1732,-175,-937,1725,-209,172,-74
2025-11-27T21:00:23.541431,442,179,112,126,132,139,116,234,15818,-3877,490,1715,-210,-836,1671,-111,105,-78
2025-11-27T21:00:23.571289,286,122,106,137,210,140,106,202,15817,-3898,482,1676,-186,-822,1653,-126,26,-223
2025-11-27T21:00:23.586420,215,103,99,137,216,117,97,215,15811,-3943,467,1638,-171,-895,1636,-234,3,-223
2025-11-27T21:00:23.601719,212,79,93,164,221,107,88,247,15801,-3987,457,1622,-145,-973,1685,-215,18,-83
2025-11-27T21:00:23.624578,223,90,137,212,223,112,88,331,15794,-4012,455,1628,-182,-949,1674,-117,0,38
2025-11-27T21:00:23.653892,201,93,156,261,275,117,84,343,15790,-4027,441,1641,-147,-960,1705,-75,-61,66
2025-11-27T21:00:23.660495,221,96,168,288,227,113,90,375,15791,-4019,423,1653,-100,-940,1724,45,-69,64
2025-11-27T21:00:23.683882,242,98,185,323,255,119,93,402,15795,-3999,409,1667,-108,-910,1745,95,-67,76
2025-11-27T21:00:23.703291,243,120,238,364,375,145,102,395,15795,-3993,404,1686,-201,-903,1684,34,-60,97
2025-11-27T21:00:23.718557,290,123,228,391,390,157,131,346,15791,-3994,395,1719,-246,-999,1698,26,-122,155
2025-11-27T21:00:23.741000,406,175,228,408,431,190,209,445,15791,-3979,379,1762,-235,-927,1663,93,-181,203
2025-11-27T21:00:23.764773,521,257,379,582,633,322,259,495,15789,-3964,347,1810,-200,-796,1566,37,-260,210
2025-11-27T21:00:23.778558,557,262,413,645,715,358,279,607,15790,-3951,298,1847,-269,-852,1619,41,-373,110
2025-11-27T21:00:23.803210,591,271,391,636,660,366,291,623,15792,-3923,260,1892,-170,-933,1808,123,-282,193
2025-11-27T21:00:23.826423,580,270,389,625,677,382,298,634,15792,-3897,234,1949,-80,-906,1769,118,-191,293
2025-11-27T21:00:23.839895,530,255,398,611,642,377,256,589,15788,-3878,214,2015,-85,-809,1756,35,-169,351
2025-11-27T21:00:23.863987,486,213,271,433,444,275,214,590,15785,-3868,192,2067,-107,-784,1698,-10,-171,260
2025-11-27T21:00:23.886529,460,218,220,316,277,231,194,499,15781,-3862,162,2105,-136,-872,1767,-11,-205,174
2025-11-27T21:00:23.900749,428,226,322,312,275,200,185,490,15782,-3838,149,2142,-199,-844,1790,93,-153,171
2025-11-27T21:00:23.931260,428,228,330,317,235,147,154,536,15784,-3812,148,2174,-129,-810,1811,92,-52,175
2025-11-27T21:00:23.946439,403,211,344,304,274,120,156,550,15785,-3796,161,2192,-121,-754,1777,30,53,114
2025-11-27T21:00:23.961475,307,169,351,319,311,141,152,476,15784,-3801,173,2194,-128,-822,1727,-39,84,34
2025-11-27T21:00:23.983575,293,182,375,319,329,135,152,419,15784,-3803,179,2187,-162,-853,1662,6,35,-33
2025-11-27T21:00:24.006392,387,155,301,307,356,138,145,494,15784,-3805,180,2189,-220,-896,1706,12,-22,0
2025-11-27T21:00:24.020877,385,154,295,267,341,156,152,428,15785,-3790,181,2202,-167,-870,1824,67,-22,72
2025-11-27T21:00:24.044537,386,157,266,245,292,158,141,370,15788,-3773,196,2210,-49,-820,1824,65,119,88
2025-11-27T21:00:24.066467,396,160,245,205,255,138,135,369,15789,-3774,219,2197,-29,-796,1838,-40,214,-10
2025-11-27T21:00:24.080731,364,126,192,181,226,170,148,367,15789,-3787,252,2170,-118,-798,1740,-77,253,-97
2025-11-27T21:00:24.103951,236,113,168,154,194,176,136,209,15785,-3820,281,2145,-195,-847,1703,-161,206,-100
2025-11-27T21:00:24.126837,207,104,159,166,216,167,124,201,15778,-3858,301,2121,-259,-825,1641,-199,125,-122
2025-11-27T21:00:24.140720,212,94,148,179,226,161,119,242,15771,-3906,288,2089,-209,-868,1642,-266,-5,-195
