timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287364.13293,32,36,116,214,202,64,41,33,8039,-13757,-19,3815,-146,-1657,-794,-1829,759,571
1764287364.1550088,34,36,113,211,226,72,50,38,7687,-13980,44,3727,-38,-1715,-808,-2200,834,604
1764287364.18595,34,37,115,243,229,92,67,41,7342,-14192,97,3621,-61,-1860,-779,-2182,883,502
1764287364.195602,33,38,111,235,212,121,82,40,7029,-14381,152,3492,-125,-1908,-837,-1971,976,412
1764287364.215765,32,42,129,278,234,144,92,39,6759,-14537,208,3375,-184,-1864,-847,-1687,882,380
1764287364.2376394,31,42,127,281,260,150,95,41,6575,-14652,233,3238,-164,-1761,-880,-1374,763,305
1764287364.2527401,32,41,122,275,244,160,99,41,6380,-14767,255,3100,-172,-1686,-924,-1421,766,272
1764287364.2755735,29,41,126,258,218,156,95,40,6181,-14879,288,2961,-269,-1753,-1016,-1447,816,300
1764287364.2982981,33,40,125,254,199,136,83,38,5995,-14983,312,2814,-302,-1767,-1107,-1378,835,197
1764287364.3128376,44,34,94,192,173,112,74,75,5848,-15065,318,2681,-369,-1778,-1161,-1158,728,71
1764287364.3356235,64,35,95,195,138,108,75,88,5770,-15114,319,2570,-410,-1841,-1220,-768,585,13
1764287364.3583012,65,35,95,200,143,99,65,92,5764,-15134,325,2464,-389,-1815,-1195,-334,537,-18
1764287364.3729103,66,33,75,176,129,91,55,91,5816,-15129,352,2366,-427,-1656,-1209,102,523,5
1764287364.3957176,67,35,73,170,133,96,60,92,5872,-15117,390,2297,-415,-1437,-1279,254,385,88
1764287364.4178057,68,49,75,167,132,104,62,72,5892,-15114,420,2266,-391,-1250,-1326,131,164,125
1764287364.4334905,49,49,73,161,125,100,59,56,5893,-15113,439,2260,-301,-1358,-1395,1,-26,179
1764287364.4549816,47,49,63,143,99,89,57,46,5891,-15114,464,2254,-353,-1507,-1380,-81,7,217
1764287364.4762726,46,50,65,129,106,87,58,47,5881,-15118,496,2251,-436,-1458,-1381,-99,44,229
1764287364.4911234,47,50,63,127,110,79,54,51,5881,-15116,517,2254,-453,-1391,-1386,-19,-6,165
1764287364.5135953,39,40,61,127,107,66,49,65,5876,-15118,523,2258,-374,-1261,-1405,-10,-78,99
1764287364.5361502,46,45,61,113,121,91,57,70,5888,-15114,519,2254,-290,-1406,-1376,15,-93,77
1764287364.55116,69,55,63,110,122,105,67,88,5927,-15098,518,2260,-414,-1442,-1341,161,-100,45
1764287364.5736022,72,56,56,92,146,150,86,89,5979,-15077,498,2266,-346,-1349,-1365,280,-170,-47
1764287364.5975602,101,65,69,93,159,158,91,90,6037,-15056,461,2260,-402,-1403,-1421,301,-133,-181
1764287364.6186378,104,65,85,115,197,160,91,84,6101,-15032,436,2252,-529,-1381,-1442,378,-58,-182
1764287364.6336188,112,66,87,165,292,158,93,99,6170,-15007,416,2232,-566,-1362,-1510,451,22,-205
1764287364.6563513,102,66,96,176,324,164,101,102,6261,-14972,380,2220,-638,-1348,-1525,597,-44,-320
1764287364.6788838,121,69,96,177,321,123,87,158,6372,-14928,326,2214,-593,-1502,-1529,665,-138,-380
1764287364.6937323,114,63,88,178,327,121,82,187,6479,-14883,283,2211,-588,-1436,-1396,645,-115,-331
1764287364.7165706,113,70,83,196,344,138,87,199,6556,-14852,235,2194,-566,-1454,-1380,456,-38,-356
1764287364.7401416,120,85,98,172,288,148,102,227,6617,-14828,171,2180,-608,-1532,-1401,338,-79,-437
1764287364.7572336,140,98,108,176,263,155,97,247,6672,-14803,104,2187,-506,-1654,-1405,280,-224,-339
1764287364.7777476,143,102,123,189,307,156,100,227,6762,-14760,33,2202,-403,-1820,-1292,401,-305,-313
1764287364.8004694,141,108,133,186,308,150,102,210,6900,-14692,-24,2231,-443,-1860,-1227,700,-349,-261
1764287364.815206,159,121,158,199,316,167,105,202,7052,-14611,-77,2286,-434,-1776,-1206,843,-487,-197
1764287364.8378084,177,129,150,196,315,151,87,197,7208,-14522,-143,2359,-366,-1696,-1185,921,-633,-208
1764287364.8601346,177,124,141,197,324,133,81,183,7372,-14426,-228,2434,-310,-1701,-1126,959,-713,-274
1764287364.8783603,183,133,136,204,295,134,80,179,7539,-14327,-321,2500,-410,-1622,-1077,1007,-657,-401
1764287364.9063928,185,130,125,209,295,136,90,182,7733,-14210,-417,2557,-362,-1598,-947,1159,-636,-449
1764287364.9202409,181,128,106,179,276,109,87,183,7958,-14076,-519,2592,-221,-1705,-856,1313,-581,-496
1764287364.9356413,154,112,135,209,258,112,92,162,8206,-13920,-613,2639,-283,-1862,-790,1458,-610,-465
1764287364.9578807,148,106,143,221,284,114,89,166,8452,-13754,-700,2708,-354,-1924,-656,1450,-674,-403
1764287364.980348,142,111,142,206,269,125,98,196,8700,-13579,-790,2781,-265,-1832,-549,1490,-725,-384
1764287364.9956667,142,142,210,295,269,150,111,212,8936,-13403,-885,2857,-110,-1675,-443,1450,-776,-335
1764287365.0178258,136,138,211,305,276,142,108,207,9149,-13234,-985,2938,11,-1851,-368,1288,-824,-240
1764287365.0403662,135,138,198,293,280,141,111,194,9372,-13048,-1079,3028,-62,-2013,-291,1366,-845,-221
1764287365.0556033,121,145,208,353,243,137,125,175,9586,-12861,-1158,3130,-172,-1857,-318,1427,-837,-185
1764287365.0777297,116,142,222,364,241,137,133,147,9773,-12688,-1237,3227,-90,-1780,-310,1294,-828,-135
1764287365.1007123,105,118,168,300,225,133,136,132,9938,-12531,-1320,3304,-24,-1924,-280,1132,-746,-143
1764287365.1153512,95,111,156,282,172,136,145,136,10083,-12387,-1402,3373,-67,-1978,-257,1010,-697,-155
1764287365.1379223,96,111,152,280,155,133,152,136,10211,-12257,-1486,3423,-47,-2051,-300,920,-620,-194
1764287365.1605308,95,103,133,177,132,133,149,134,10319,-12144,-1567,3467,-39,-2091,-272,783,-569,-169
1764287365.175325,75,84,105,166,126,124,139,114,10400,-12056,-1645,3496,-102,-2234,-301,602,-486,-188
1764287365.197724,72,73,102,163,119,102,123,86,10465,-11987,-1714,3505,-241,-2134,-289,482,-345,-290
1764287365.220188,92,76,104,167,120,123,121,85,10521,-11933,-1782,3489,-249,-2117,-266,377,-226,-370
1764287365.2353623,163,104,103,153,130,222,159,97,10579,-11879,-1861,3457,-251,-2317,-149,297,-181,-471
1764287365.2585368,253,144,130,145,132,308,210,134,10655,-11811,-1941,3411,-407,-2541,-33,354,-123,-640
1764287365.2804165,265,150,157,147,140,325,225,144,10776,-11707,-2012,3348,-603,-2552,44,645,-26,-872
1764287365.2949283,267,151,164,176,156,325,224,143,10921,-11592,-2079,3235,-619,-2518,-21,815,187,-1114
1764287365.3166726,277,159,171,175,154,320,224,148,11092,-11468,-2126,3060,-518,-2514,-57,972,502,-1285
1764287365.340086,250,144,168,176,155,272,202,148,11287,-11331,-2137,2840,-436,-2473,-72,1164,817,-1338
1764287365.3551013,176,106,142,179,169,179,155,141,11484,-11191,-2138,2598,-379,-2350,-115,1229,931,-1399
1764287365.3778121,161,100,122,174,183,149,132,137,11667,-11055,-2148,2343,-243,-2325,-106,1168,939,-1427
1764287365.4000814,200,107,122,223,227,169,142,149,11845,-10913,-2159,2087,-110,-2341,-106,1197,933,-1397
1764287365.4153516,231,99,142,234,234,166,133,143,12003,-10780,-2155,1870,-97,-2242,-110,1151,844,-1185
1764287365.437735,302,119,174,247,230,147,115,190,12129,-10668,-2152,1698,-204,-2107,-130,1004,657,-1036
1764287365.4601486,308,120,179,268,285,146,107,206,12225,-10580,-2147,1557,-292,-2080,-90,810,536,-933
1764287365.475447,315,128,189,300,343,162,115,211,12298,-10520,-2119,1428,-263,-2110,15,592,585,-756
1764287365.4982157,293,122,177,248,340,140,99,205,12365,-10470,-2048,1311,-287,-2093,16,561,719,-564
1764287365.520087,262,122,159,256,345,142,105,212,12426,-10429,-1946,1217,-412,-2129,28,544,755,-413
1764287365.5430365,203,118,171,255,358,150,108,185,12470,-10404,-1839,1141,-446,-2125,31,435,698,-316
1764287365.5577033,185,112,168,230,311,175,132,152,12519,-10371,-1731,1081,-396,-2064,127,447,647,-216
1764287365.5802288,203,114,174,213,241,158,126,155,12560,-10344,-1619,1028,-341,-1994,178,374,640,-123
1764287365.602712,204,119,179,226,194,159,129,172,12571,-10351,-1523,974,-306,-1790,90,144,580,-124
1764287365.6178558,230,127,193,207,168,151,138,233,12550,-10393,-1434,921,-226,-2117,171,-139,543,-78
1764287365.6404378,211,109,161,195,125,145,135,241,12529,-10437,-1312,898,-174,-2035,270,-184,583,209
1764287365.6633747,213,106,191,284,124,109,102,238,12511,-10473,-1178,910,-257,-1945,236,-117,503,366
1764287365.6781929,182,91,172,278,96,102,96,230,12460,-10545,-1071,914,-286,-1946,220,-403,416,263
1764287365.7006154,180,82,171,266,83,95,98,225,12428,-10590,-990,916,-197,-2127,240,-229,319,194
1764287365.7227945,134,54,152,267,82,101,85,142,12432,-10592,-904,937,-154,-2205,233,105,275,307
1764287365.7379496,121,57,150,268,91,125,99,98,12440,-10585,-820,992,-193,-2009,196,173,143,428
1764287365.7601018,109,62,108,171,69,112,103,107,12435,-10589,-758,1053,-185,-1955,229,48,29,399
1764287365.7828066,123,68,102,136,73,114,102,110,12420,-10604,-726,1100,-129,-2005,272,-65,-44,276
1764287365.7982342,113,66,93,124,73,111,95,107,12414,-10608,-711,1137,-73,-2055,350,-35,-70,201
1764287365.8200893,114,67,80,147,90,145,123,113,12422,-10596,-711,1162,-2,-1944,340,68,-91,130
1764287365.851273,104,64,81,153,95,127,118,121,12415,-10603,-719,1167,-38,-2093,337,-56,-47,4
1764287365.857767,111,62,76,149,93,126,117,212,12415,-10602,-721,1176,-32,-2139,393,-20,-42,41
1764287365.8808796,95,51,72,145,92,122,115,224,12422,-10592,-714,1194,-13,-2114,350,74,-33,124
1764287365.903426,90,52,74,162,118,129,118,225,12428,-10583,-716,1212,8,-2074,366,46,-69,104
1764287365.9180374,80,53,99,151,124,83,81,234,12447,-10559,-738,1214,65,-2019,356,150,-95,-19
1764287365.9402668,77,58,119,146,114,67,69,244,12472,-10528,-765,1207,40,-2117,367,209,-90,-98
1764287365.9629138,99,64,123,152,117,66,77,279,12509,-10482,-789,1208,79,-2088,390,313,-101,-43
1764287365.9776855,101,66,125,161,110,64,81,281,12544,-10438,-796,1222,71,-2153,403,309,-81,71
1764287366.0002644,104,68,139,162,85,50,81,278,12586,-10385,-793,1249,38,-2059,437,367,-86,141
1764287366.022938,101,63,123,140,68,48,82,270,12626,-10333,-794,1271,-12,-2008,427,358,-86,80
1764287366.0381374,99,52,90,123,70,51,81,259,12664,-10285,-803,1280,-26,-2007,458,323,-81,-12
1764287366.0605824,60,41,87,116,70,60,74,134,12703,-10236,-816,1275,-11,-1949,435,340,-45,-85
1764287366.0833468,52,38,88,101,79,67,69,122,12731,-10201,-835,1264,41,-1924,421,242,-42,-94
1764287366.0978494,42,35,72,111,90,73,74,123,12739,-10190,-854,1255,77,-1954,437,69,-40,-59
1764287366.1203682,47,49,90,123,99,77,74,125,12740,-10188,-873,1252,69,-1995,425,20,-62,-27
1764287366.1427393,47,53,94,127,100,77,76,119,12745,-10180,-890,1256,50,-2034,437,56,-82,-6
1764287366.1581962,49,52,95,127,107,76,78,124,12755,-10164,-899,1272,51,-2028,458,113,-88,64
1764287366.1808624,51,51,98,176,241,103,81,120,12767,-10146,-905,1294,49,-2014,465,126,-99,106
1764287366.2033634,60,58,99,166,301,134,88,127,12776,-10132,-911,1314,-1,-1978,478,86,-97,70
1764287366.2179008,60,51,88,161,304,135,95,153,12786,-10116,-924,1325,29,-1964,496,87,-93,20
1764287366.2409286,61,49,83,172,314,136,96,158,12796,-10102,-938,1331,65,-2026,514,75,-73,17
1764287366.2634857,67,60,88,180,359,156,109,157,12810,-10082,-942,1343,35,-2052,517,126,-57,54
1764287366.2782652,69,64,84,146,300,144,126,158,12834,-10050,-938,1356,-17,-1999,503,220,-36,56
1764287366.3005571,64,57,75,139,250,123,123,164,12849,-10029,-937,1366,2,-1947,497,148,-29,52
1764287366.3230908,62,59,72,140,262,142,137,150,12848,-10030,-934,1375,2,-1952,526,-26,-14,62
1764287366.338286,60,61,81,166,358,158,136,146,12838,-10042,-933,1383,-21,-2003,513,-92,-19,52
1764287366.3606825,52,52,81,175,347,144,124,141,12835,-10045,-937,1387,-28,-2040,509,-22,-32,5
1764287366.3827534,49,48,82,178,343,139,108,135,12842,-10035,-944,1388,-19,-2000,494,67,-39,-19
1764287366.3977323,45,48,88,200,355,147,106,106,12847,-10027,-951,1388,-15,-1934,480,53,-27,-24
1764287366.4206471,44,45,93,240,398,135,89,89,12848,-10027,-951,1383,-2,-1939,489,-1,16,-9
1764287366.4436321,45,46,88,220,341,121,88,83,12843,-10036,-945,1373,-6,-1894,464,-50,67,-8
1764287366.4579716,42,45,82,220,320,123,86,71,12827,-10058,-939,1359,-9,-1880,448,-144,82,-21
1764287366.4887352,40,45,78,215,316,130,85,60,12799,-10098,-933,1341,11,-1934,442,-263,102,-15
1764287366.5028713,39,43,72,188,297,116,88,61,12766,-10142,-923,1322,-5,-1932,433,-300,118,-10
1764287366.5265443,36,40,65,128,231,104,80,56,12730,-10190,-913,1300,32,-1925,428,-333,136,2
1764287366.5406938,33,36,69,115,201,94,77,58,12696,-10237,-903,1277,52,-1980,425,-324,143,3
1764287366.562843,37,41,76,126,200,86,79,61,12669,-10274,-891,1258,1,-2001,409,-249,130,-5
1764287366.5858686,48,47,92,142,229,109,90,73,12645,-10306,-886,1243,6,-2000,375,-204,84,-8
1764287366.6004722,58,56,107,214,279,132,116,90,12624,-10333,-892,1225,81,-1954,347,-169,53,-25
1764287366.6232352,68,76,131,304,370,183,139,96,12602,-10360,-905,1208,116,-1922,339,-183,24,-34
1764287366.6469834,84,97,150,344,391,202,157,104,12576,-10392,-916,1194,105,-1982,338,-217,17,-13
1764287366.6600583,86,100,157,386,429,211,160,104,12548,-10427,-914,1188,101,-1958,310,-220,46,64
1764287366.6829028,85,105,152,388,437,201,158,116,12512,-10473,-895,1187,109,-1936,298,-294,103,163
1764287366.7060802,85,106,149,373,422,188,134,105,12449,-10550,-855,1195,67,-1904,285,-514,164,278
1764287366.7201836,79,97,134,330,432,169,113,103,12355,-10661,-802,1221,-8,-1975,301,-786,156,391
1764287366.7427707,67,86,139,355,486,206,105,103,12250,-10781,-740,1254,-80,-1994,270,-860,158,433
1764287366.7659779,64,79,128,313,455,198,95,104,12148,-10898,-680,1279,-117,-1954,240,-846,184,383
1764287366.7807052,65,74,123,307,436,191,90,77,12042,-11018,-618,1284,-124,-1896,206,-876,264,309
1764287366.803756,58,65,110,282,419,190,90,73,11931,-11143,-548,1274,-148,-1907,189,-934,358,275
1764287366.826258,56,60,101,251,317,161,82,67,11821,-11266,-465,1242,-182,-1954,165,-923,492,227
1764287366.8494246,52,45,49,140,155,71,56,61,11718,-11383,-360,1188,-223,-1957,71,-839,662,198
1764287366.8632271,52,45,43,91,111,55,52,81,11600,-11512,-234,1130,-284,-2059,-51,-889,763,253
1764287366.8864863,49,38,34,57,85,51,38,111,11475,-11642,-69,1102,-526,-2286,-148,-880,797,420
1764287366.9006763,49,38,33,53,78,39,31,117,11384,-11728,130,1132,-692,-2249,-151,-573,689,703
1764287366.923385,52,41,34,43,62,37,32,134,11303,-11798,314,1177,-675,-1990,-171,-476,566,710
1764287366.946554,62,44,33,38,55,33,32,168,11202,-11887,448,1200,-453,-1923,-128,-687,473,571
1764287366.9605029,63,43,31,34,48,29,31,172,11085,-11991,569,1197,-271,-2060,-58,-877,542,538
1764287366.9828317,59,40,29,34,36,25,29,156,10980,-12082,703,1190,-248,-2159,-103,-769,596,604
1764287367.0139196,58,36,33,30,32,23,29,161,10901,-12144,839,1191,-319,-2196,-131,-563,553,624
1764287367.0202367,64,33,30,35,31,24,40,203,10839,-12190,965,1193,-357,-2139,-164,-425,505,572
1764287367.0428324,51,27,29,34,27,24,39,178,10780,-12232,1083,1192,-375,-2114,-198,-386,481,525
1764287367.0663488,47,24,29,35,23,24,37,166,10722,-12272,1201,1194,-424,-2105,-203,-388,471,520
1764287367.0802112,46,28,29,34,21,24,38,165,10663,-12311,1318,1199,-489,-2094,-226,-386,457,505
1764287367.102775,51,40,27,32,24,23,38,172,10599,-12353,1426,1207,-531,-2075,-279,-413,415,463
1764287367.126007,41,47,33,42,22,21,26,105,10527,-12403,1519,1211,-519,-2060,-300,-473,383,401
1764287367.1403131,46,51,33,43,21,20,25,102,10454,-12454,1603,1216,-527,-2093,-292,-508,348,373
1764287367.1626825,46,51,33,44,27,19,26,99,10390,-12497,1679,1226,-555,-2115,-300,-459,302,357
1764287367.186298,51,53,34,46,56,19,30,122,10339,-12528,1749,1236,-564,-2080,-331,-354,258,326
1764287367.2007196,55,45,34,48,70,23,31,135,10298,-12553,1809,1243,-548,-2032,-363,-274,225,287
1764287367.223772,53,37,27,35,70,24,31,141,10260,-12575,1870,1244,-525,-2018,-386,-242,246,280
