timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287344.6852942,52,52,96,245,251,105,88,85,11598,-11458,413,1575,-720,-2324,149,-369,563,-526
1764287344.700194,51,49,98,242,248,106,83,79,11569,-11498,478,1466,-891,-2182,37,-227,707,-453
1764287344.7232285,50,46,88,200,205,96,82,81,11531,-11546,563,1362,-871,-2078,22,-292,770,-348
1764287344.7451065,47,43,85,183,178,74,75,86,11466,-11617,659,1261,-799,-2102,6,-487,827,-243
1764287344.768711,47,44,84,165,163,73,70,100,11381,-11703,756,1173,-840,-2187,-19,-634,794,-202
1764287344.7831054,44,41,67,141,129,72,65,102,11286,-11795,856,1106,-900,-2174,-93,-682,730,-132
1764287344.805654,41,35,56,86,105,80,86,102,11191,-11881,958,1058,-837,-2114,-112,-673,658,-15
1764287344.8287466,43,33,55,80,89,80,87,201,11108,-11954,1055,1019,-746,-2067,-69,-617,605,52
1764287344.843385,67,37,54,73,71,82,112,337,11028,-12022,1144,987,-726,-2063,-103,-586,540,57
1764287344.865535,73,39,53,86,66,85,118,346,10949,-12089,1220,957,-683,-2090,-189,-553,482,46
1764287344.8889868,81,45,70,111,61,88,124,356,10878,-12149,1275,935,-590,-2100,-268,-472,352,47
1764287344.9031909,81,44,66,104,53,76,106,365,10851,-12172,1290,924,-610,-2148,-298,-168,129,-89
1764287344.9254227,84,45,64,107,48,67,101,337,10852,-12172,1290,916,-542,-2244,-318,33,32,-92
1764287344.9485621,67,40,64,108,46,62,72,213,10882,-12146,1296,909,-521,-2040,-303,263,34,-67
1764287344.9628398,61,37,64,105,45,55,63,196,10908,-12119,1323,915,-584,-2121,-310,255,55,48
1764287344.9855788,64,46,44,77,42,42,47,193,10910,-12111,1351,947,-548,-2072,-322,81,-36,164
1764287345.0087419,76,52,46,73,36,30,48,213,10888,-12126,1370,985,-486,-1982,-255,-137,-68,177
1764287345.0228508,72,59,51,81,33,31,49,194,10840,-12163,1395,1018,-429,-2035,-249,-341,-9,228
1764287345.0452995,69,59,49,78,32,32,47,182,10776,-12213,1433,1051,-417,-2085,-242,-471,52,299
1764287345.0689075,79,71,58,75,34,31,47,211,10714,-12259,1481,1084,-400,-2114,-261,-446,82,357
1764287345.0829556,70,61,58,76,30,28,42,206,10663,-12295,1527,1111,-390,-2080,-291,-353,88,343
1764287345.105287,63,60,56,80,29,27,41,188,10625,-12321,1566,1132,-404,-2076,-294,-263,80,290
1764287345.129081,68,59,54,72,28,26,43,197,10598,-12338,1605,1152,-442,-2083,-325,-178,74,267
1764287345.1429942,69,60,59,77,31,27,46,204,10578,-12347,1646,1176,-477,-2064,-326,-116,63,283
1764287345.1737077,59,47,53,75,29,26,44,182,10560,-12353,1692,1203,-514,-2058,-325,-106,63,297
1764287345.1889231,59,54,53,69,30,28,48,190,10539,-12363,1733,1227,-513,-2049,-327,-133,64,279
1764287345.20304,58,60,52,60,30,28,46,178,10513,-12378,1769,1246,-513,-2062,-338,-169,67,236
1764287345.225759,47,55,53,58,32,28,41,158,10492,-12390,1798,1261,-513,-2086,-313,-160,65,207
1764287345.248802,48,55,48,53,31,26,40,169,10475,-12399,1828,1279,-542,-2074,-322,-125,48,203
1764287345.263339,54,58,44,49,28,26,42,183,10461,-12405,1853,1295,-544,-2048,-337,-99,36,183
1764287345.2851987,54,56,43,51,26,22,32,162,10453,-12408,1873,1307,-539,-2048,-326,-70,28,150
1764287345.3088412,52,49,46,55,27,21,33,163,10447,-12409,1890,1317,-544,-2039,-351,-39,24,124
1764287345.3230534,52,51,46,57,24,20,35,160,10443,-12409,1905,1325,-544,-2029,-372,-21,19,112
1764287345.3457642,57,48,49,57,25,22,34,186,10442,-12407,1916,1333,-545,-2023,-345,-11,4,99
1764287345.3691368,51,47,44,54,25,21,31,169,10443,-12405,1924,1339,-554,-2020,-344,-1,0,71
1764287345.3834815,52,57,45,52,25,25,32,179,10444,-12403,1930,1345,-557,-2024,-360,-1,-4,60
1764287345.4055498,50,56,42,46,23,25,30,171,10444,-12401,1936,1350,-574,-2009,-365,1,-3,54
1764287345.4287367,58,54,43,48,24,26,32,228,10446,-12398,1941,1355,-571,-2017,-366,16,-5,48
1764287345.443035,54,55,39,48,21,24,30,191,10449,-12395,1943,1357,-567,-2017,-363,26,-12,26
1764287345.465687,52,53,38,46,22,27,31,192,10455,-12390,1942,1357,-560,-2013,-363,35,-12,15
1764287345.4898658,53,41,40,48,24,25,33,189,10459,-12386,1942,1358,-568,-2011,-367,36,-10,10
1764287345.50333,54,40,37,49,25,24,34,193,10465,-12382,1940,1357,-568,-2010,-361,39,-13,4
1764287345.5250645,52,41,34,39,23,22,31,127,10473,-12375,1940,1356,-571,-1994,-361,58,-7,1
1764287345.5486472,50,43,33,37,25,22,32,133,10479,-12370,1939,1354,-564,-1977,-363,52,-3,-3
1764287345.5629811,52,45,33,36,26,21,32,123,10483,-12368,1937,1352,-568,-1988,-359,28,-5,-14
1764287345.5860603,47,42,39,39,24,20,32,115,10487,-12365,1936,1349,-569,-1992,-357,30,-1,-7
1764287345.608679,48,42,42,41,23,21,34,132,10490,-12362,1937,1348,-570,-1982,-351,25,5,1
1764287345.6231587,47,49,42,41,23,24,34,137,10490,-12363,1936,1347,-556,-1991,-354,8,8,-8
1764287345.6452997,51,53,43,41,20,23,34,145,10490,-12363,1936,1347,-563,-1995,-342,7,9,-12
1764287345.668914,53,55,44,42,23,25,32,152,10490,-12363,1936,1347,-572,-1989,-364,14,8,4
1764287345.691529,52,52,39,45,24,27,30,151,10490,-12363,1936,1347,-571,-1977,-349,2,11,12
1764287345.7051632,52,54,41,50,24,25,27,152,10490,-12363,1936,1347,-566,-2001,-352,-4,15,-2
1764287345.728642,46,49,50,55,26,24,25,154,10490,-12363,1935,1346,-561,-2006,-343,0,14,-12
1764287345.7514176,42,50,49,57,27,24,25,138,10490,-12362,1935,1346,-568,-2013,-334,15,4,-10
1764287345.7653527,38,49,51,58,29,20,25,131,10497,-12358,1934,1344,-572,-2002,-324,31,-2,-7
1764287345.7888083,44,52,49,52,28,18,29,168,10503,-12352,1932,1341,-570,-1992,-337,42,1,-14
1764287345.811126,50,51,46,56,28,19,31,173,10507,-12350,1930,1337,-564,-1988,-359,30,3,-17
1764287345.8253195,50,47,46,64,27,17,33,175,10510,-12348,1928,1335,-568,-1999,-335,20,-2,-14
1764287345.8488057,47,39,46,63,27,18,33,175,10510,-12348,1928,1335,-572,-1990,-354,15,-8,-10
1764287345.8714461,48,38,44,66,22,18,34,195,10510,-12348,1928,1335,-564,-1986,-340,10,-9,-14
1764287345.885219,47,38,46,70,22,21,32,169,10510,-12348,1927,1334,-555,-1989,-345,14,-1,-16
1764287345.9088242,46,39,45,66,23,22,30,161,10510,-12348,1927,1334,-563,-2001,-362,10,0,-13
1764287345.9314394,46,44,45,61,25,24,28,146,10513,-12346,1926,1332,-567,-1992,-348,21,0,-6
1764287345.9459388,47,44,44,62,25,25,31,146,10517,-12343,1926,1331,-561,-1984,-342,31,-2,-2
1764287345.9688494,44,44,45,60,25,27,30,118,10517,-12343,1926,1331,-564,-1976,-352,13,2,-7
1764287345.9911776,44,47,43,55,25,24,28,138,10516,-12344,1925,1330,-550,-1986,-350,3,6,-7
1764287346.005598,38,48,44,50,24,22,29,131,10516,-12344,1925,1330,-557,-1985,-343,-2,7,-2
1764287346.0287755,40,47,40,57,25,20,34,156,10517,-12344,1925,1330,-562,-1987,-336,-6,0,6
1764287346.0513668,41,48,41,59,27,22,35,156,10517,-12344,1925,1329,-560,-1996,-339,-8,1,2
1764287346.0656867,42,47,49,62,25,19,35,158,10517,-12343,1925,1329,-562,-1995,-336,0,1,1
1764287346.088883,40,43,47,62,25,20,37,143,10517,-12344,1924,1329,-570,-1993,-342,3,3,0
1764287346.1121387,37,41,47,68,30,20,35,131,10517,-12344,1924,1329,-559,-1996,-345,3,1,-3
