timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:00:56.029682,69,85,153,152,133,154,85,51,13787,-8648,195,-1875,560,-2132,1244,-50,599,1160
2025-11-27T21:00:56.044509,69,86,156,148,151,158,97,53,13825,-8602,403,-1769,496,-2165,1197,135,764,1300
2025-11-27T21:00:56.068845,73,93,160,136,147,185,107,56,13869,-8539,631,-1662,361,-2134,1011,314,859,1341
2025-11-27T21:00:56.091300,69,86,130,119,157,230,128,57,13927,-8445,853,-1554,139,-2034,979,506,811,1269
2025-11-27T21:00:56.105686,75,79,124,119,166,249,147,284,13979,-8353,1066,-1449,21,-1911,909,494,758,1199
2025-11-27T21:00:56.128881,88,79,118,98,157,240,164,312,14022,-8269,1267,-1349,-90,-1875,825,486,703,1109
2025-11-27T21:00:56.151154,93,83,115,101,174,248,164,321,14057,-8190,1480,-1253,-198,-1885,792,459,752,1096
2025-11-27T21:00:56.165317,93,75,117,110,171,243,165,340,14102,-8081,1710,-1160,-396,-2007,763,683,811,1100
2025-11-27T21:00:56.189102,95,84,138,110,161,203,152,348,14195,-7880,1924,-1063,-621,-2068,746,1315,672,1076
2025-11-27T21:00:56.211729,76,89,155,120,161,164,119,216,14339,-7591,2063,-961,-723,-1846,740,1723,376,1070
2025-11-27T21:00:56.225722,64,88,155,115,151,143,99,184,14481,-7306,2148,-857,-749,-1514,740,1697,104,934
2025-11-27T21:00:56.249330,70,84,153,91,112,134,95,190,14599,-7058,2220,-749,-761,-1322,835,1497,-81,750
2025-11-27T21:00:56.271507,89,86,169,99,119,119,80,170,14691,-6858,2270,-646,-799,-1237,892,1172,-173,619
2025-11-27T21:00:56.285632,91,73,166,103,119,116,76,191,14761,-6703,2304,-540,-810,-1323,921,926,-259,578
2025-11-27T21:00:56.316091,103,67,154,90,112,133,81,190,14830,-6548,2328,-437,-786,-1266,967,912,-292,556
2025-11-27T21:00:56.331517,107,71,159,96,122,134,77,194,14898,-6392,2344,-341,-783,-1200,991,908,-313,510
2025-11-27T21:00:56.345747,114,69,159,96,119,127,74,190,14963,-6241,2354,-247,-778,-1107,1035,843,-330,479
2025-11-27T21:00:56.368480,99,62,146,75,111,121,77,198,15021,-6106,2343,-158,-728,-1057,1081,730,-400,417
2025-11-27T21:00:56.392843,99,63,133,66,105,129,80,179,15072,-5990,2319,-76,-679,-1085,1133,630,-424,368
2025-11-27T21:00:56.405351,86,59,125,70,111,133,92,173,15121,-5877,2290,1,-640,-1065,1218,591,-416,346
2025-11-27T21:00:56.428804,80,54,125,68,98,128,85,157,15167,-5766,2262,70,-616,-993,1262,551,-382,303
2025-11-27T21:00:56.451357,70,61,122,72,99,128,85,143,15200,-5690,2232,129,-607,-912,1259,331,-366,223
2025-11-27T21:00:56.465723,70,66,124,76,106,132,96,115,15221,-5649,2193,173,-578,-995,1294,160,-350,120
2025-11-27T21:00:56.488553,70,62,132,89,111,144,114,129,15238,-5619,2150,209,-553,-1033,1336,108,-344,76
2025-11-27T21:00:56.511868,70,59,148,95,108,123,102,159,15254,-5589,2109,243,-508,-1065,1364,117,-310,86
2025-11-27T21:00:56.534114,71,59,147,93,112,123,103,170,15269,-5558,2076,271,-456,-1087,1387,123,-236,97
2025-11-27T21:00:56.549243,60,62,166,91,114,136,99,169,15281,-5533,2056,299,-482,-1106,1415,99,-171,105
2025-11-27T21:00:56.571212,54,62,167,96,112,126,86,165,15293,-5504,2040,323,-496,-1116,1459,111,-147,98
2025-11-27T21:00:56.593930,61,64,158,83,117,102,74,232,15303,-5479,2024,342,-463,-1075,1445,83,-123,70
2025-11-27T21:00:56.608549,66,63,139,74,108,96,82,242,15308,-5471,2005,355,-440,-1129,1479,-1,-113,38
2025-11-27T21:00:56.631394,62,64,136,69,101,103,84,244,15310,-5472,1990,371,-447,-1210,1491,-24,-94,64
2025-11-27T21:00:56.653821,63,54,110,63,97,110,84,241,15312,-5469,1979,391,-436,-1254,1515,3,-78,104
2025-11-27T21:00:56.668509,70,49,89,55,95,119,98,246,15322,-5444,1969,405,-426,-1187,1514,116,-65,85
2025-11-27T21:00:56.691421,61,47,90,63,98,127,129,176,15332,-5419,1954,415,-419,-1148,1475,117,-85,49
2025-11-27T21:00:56.713589,60,49,107,62,103,141,135,139,15341,-5398,1936,426,-433,-1140,1510,80,-105,40
2025-11-27T21:00:56.726559,168,78,105,64,104,147,163,312,15349,-5380,1918,435,-452,-1136,1499,71,-109,21
2025-11-27T21:00:56.749192,199,95,181,82,98,129,170,364,15359,-5360,1900,436,-460,-1133,1488,96,-107,-22
2025-11-27T21:00:56.772287,200,95,189,90,99,137,174,368,15363,-5351,1891,442,-470,-1163,1472,44,-72,9
2025-11-27T21:00:56.789371,201,96,188,86,89,132,159,362,15368,-5338,1883,455,-473,-1220,1515,72,-71,62
2025-11-27T21:00:56.819095,210,102,201,95,91,121,157,374,15381,-5304,1873,467,-463,-1135,1528,162,-88,58
2025-11-27T21:00:56.833916,156,83,207,97,93,106,131,325,15389,-5287,1854,474,-449,-1047,1474,55,-122,-1
2025-11-27T21:00:56.848953,122,67,166,101,107,115,134,271,15390,-5293,1827,482,-437,-1179,1505,-39,-154,-12
2025-11-27T21:00:56.871693,122,91,215,136,119,97,128,266,15395,-5283,1800,496,-446,-1237,1570,49,-163,41
2025-11-27T21:00:56.893718,135,94,233,142,112,89,112,296,15410,-5248,1781,508,-394,-1168,1553,189,-112,61
2025-11-27T21:00:56.908889,131,86,219,139,106,84,103,320,15423,-5210,1769,514,-412,-1087,1537,178,-75,27
2025-11-27T21:00:56.931362,115,84,215,140,103,91,99,242,15432,-5189,1759,516,-434,-1089,1529,93,-65,-2
2025-11-27T21:00:56.954122,106,81,204,133,91,98,84,242,15438,-5176,1745,516,-437,-1080,1523,42,-82,-26
2025-11-27T21:00:56.968171,118,59,154,102,74,102,72,246,15440,-5174,1728,515,-456,-1084,1524,-16,-101,-52
2025-11-27T21:00:56.991315,109,57,143,109,71,102,72,225,15442,-5178,1702,512,-461,-1139,1536,-30,-152,-84
2025-11-27T21:00:57.013848,148,64,138,111,84,105,73,204,15446,-5176,1676,505,-447,-1187,1555,21,-137,-88
2025-11-27T21:00:57.028132,157,63,136,114,102,97,67,225,15450,-5167,1662,505,-438,-1177,1559,53,-83,-25
2025-11-27T21:00:57.051848,165,65,136,133,167,81,67,235,15456,-5151,1656,515,-512,-1180,1542,95,-95,20
2025-11-27T21:00:57.073861,163,71,138,144,188,71,70,239,15464,-5128,1647,531,-536,-1183,1534,145,-142,42
2025-11-27T21:00:57.096263,180,77,124,135,192,66,64,233,15473,-5103,1630,553,-507,-1129,1510,137,-184,67
2025-11-27T21:00:57.110935,176,75,130,138,191,57,74,297,15481,-5084,1607,583,-507,-1151,1532,102,-223,100
2025-11-27T21:00:57.133905,178,87,141,163,231,71,79,291,15486,-5070,1583,623,-558,-1166,1512,84,-274,132
2025-11-27T21:00:57.148556,197,90,137,151,216,77,84,319,15497,-5040,1553,676,-511,-1161,1568,151,-309,207
2025-11-27T21:00:57.171384,200,89,130,148,232,87,91,340,15511,-4994,1529,739,-439,-1084,1536,223,-277,298
2025-11-27T21:00:57.193946,194,88,126,154,259,98,100,356,15527,-4943,1502,801,-465,-1091,1596,241,-292,282
2025-11-27T21:00:57.207645,185,86,120,151,262,99,94,309,15539,-4904,1475,862,-418,-1085,1612,177,-271,287
2025-11-27T21:00:57.231883,180,77,112,134,223,87,92,309,15549,-4866,1453,930,-368,-1117,1638,169,-226,356
2025-11-27T21:00:57.253609,153,71,123,139,216,78,84,274,15555,-4830,1451,1013,-466,-1084,1581,169,-195,430
2025-11-27T21:00:57.268123,174,71,121,157,204,77,76,249,15558,-4803,1444,1105,-550,-1032,1575,86,-266,444
2025-11-27T21:00:57.291291,173,74,135,200,178,66,64,230,15559,-4787,1416,1194,-475,-1053,1602,29,-332,416
2025-11-27T21:00:57.313773,181,82,166,313,195,86,77,254,15563,-4760,1377,1285,-386,-1034,1596,77,-363,430
2025-11-27T21:00:57.327912,284,136,251,457,238,116,102,390,15564,-4741,1343,1378,-383,-1026,1575,44,-334,448
2025-11-27T21:00:57.351631,316,162,320,500,351,176,128,421,15558,-4743,1302,1472,-360,-1084,1590,-64,-356,451
2025-11-27T21:00:57.373879,312,171,348,570,473,223,148,446,15559,-4729,1244,1557,-329,-1004,1611,-14,-421,377
2025-11-27T21:00:57.385844,324,174,360,614,567,263,176,511,15561,-4718,1168,1629,-318,-1029,1602,-9,-502,281
2025-11-27T21:00:57.409406,391,194,369,599,572,267,177,538,15567,-4698,1083,1691,-329,-1045,1612,44,-550,206
2025-11-27T21:00:57.433843,335,172,341,536,572,265,173,459,15575,-4667,994,1752,-291,-1100,1638,132,-565,209
2025-11-27T21:00:57.455867,312,153,288,503,511,236,173,452,15592,-4602,916,1815,-281,-1065,1669,313,-535,241
2025-11-27T21:00:57.471244,309,141,255,410,391,191,167,449,15612,-4519,849,1884,-230,-996,1700,391,-483,301
2025-11-27T21:00:57.493499,309,141,231,325,226,131,145,395,15628,-4443,790,1952,-180,-876,1711,305,-410,307
2025-11-27T21:00:57.516383,196,108,203,278,242,114,137,349,15638,-4391,745,2008,-141,-842,1715,169,-284,267
2025-11-27T21:00:57.531386,187,94,162,223,216,110,150,341,15642,-4361,722,2053,-180,-899,1740,82,-150,238
2025-11-27T21:00:57.554270,198,116,159,238,233,131,137,336,15643,-4334,726,2098,-186,-941,1739,108,-12,279
2025-11-27T21:00:57.576403,198,129,186,280,319,180,134,321,15641,-4319,746,2140,-225,-893,1650,56,70,273
2025-11-27T21:00:57.591394,225,146,221,283,347,205,139,302,15638,-4308,757,2174,-266,-939,1639,52,18,213
2025-11-27T21:00:57.614109,278,165,230,272,400,241,141,278,15637,-4299,759,2205,-231,-950,1596,62,-11,196
2025-11-27T21:00:57.636429,321,191,257,242,412,236,120,271,15637,-4282,757,2235,-247,-889,1552,83,-47,169
2025-11-27T21:00:57.651342,324,179,247,219,410,230,118,329,15634,-4277,740,2273,-241,-930,1636,3,-119,201
2025-11-27T21:00:57.673612,347,177,223,170,400,243,161,314,15628,-4276,722,2317,-185,-955,1651,-17,-107,248
2025-11-27T21:00:57.696374,327,167,188,151,382,264,179,300,15628,-4256,713,2362,-191,-897,1703,59,-72,255
2025-11-27T21:00:57.711618,292,150,168,139,299,242,177,285,15631,-4229,709,2389,-198,-874,1708,102,-26,166
2025-11-27T21:00:57.733276,254,126,115,138,267,242,176,280,15640,-4192,711,2392,-185,-854,1698,171,29,49
2025-11-27T21:00:57.755529,253,129,119,131,251,237,172,194,15646,-4167,729,2392,-291,-821,1621,126,82,21
2025-11-27T21:00:57.770912,217,126,133,191,256,232,140,229,15644,-4175,740,2391,-285,-824,1655,-76,74,9
2025-11-27T21:00:57.793941,237,119,149,322,272,211,113,270,15633,-4215,741,2390,-198,-912,1658,-231,98,22
2025-11-27T21:00:57.816408,291,138,183,356,283,199,134,438,15620,-4265,737,2390,-166,-938,1655,-285,91,32
2025-11-27T21:00:57.831382,309,136,229,397,312,209,133,460,15603,-4322,737,2399,-250,-1015,1594,-282,62,74
2025-11-27T21:00:57.853744,307,160,380,524,331,219,144,492,15588,-4360,732,2430,-324,-1105,1634,-159,-41,171
2025-11-27T21:00:57.876276,355,180,453,565,290,188,189,602,15581,-4356,726,2479,-351,-1022,1576,44,-132,255
2025-11-27T21:00:57.891077,519,215,535,571,293,244,233,740,15579,-4338,701,2533,-287,-912,1607,53,-219,256
2025-11-27T21:00:57.914052,518,227,572,702,430,318,322,731,15572,-4343,658,2575,-225,-767,1610,-153,-247,171
2025-11-27T21:00:57.936573,642,282,578,780,588,408,489,904,15551,-4402,602,2615,-211,-994,1582,-374,-268,162
2025-11-27T21:00:57.950691,663,277,535,758,597,409,509,1115,15543,-4407,544,2668,-193,-1102,1656,-43,-331,243
2025-11-27T21:00:57.974033,651,262,488,745,597,422,496,1082,15537,-4388,484,2747,-168,-972,1665,24,-402,367
2025-11-27T21:00:57.996362,521,235,390,710,597,391,489,1012,15540,-4336,435,2815,-149,-882,1747,167,-346,323
2025-11-27T21:00:58.010621,509,213,323,599,501,340,436,1019,15558,-4251,420,2850,-196,-828,1845,358,-166,166
2025-11-27T21:00:58.033859,350,124,284,496,272,218,252,973,15577,-4181,440,2847,-195,-836,1800,349,83,19
2025-11-27T21:00:58.056151,299,107,199,429,232,214,206,705,15585,-4156,469,2835,-213,-779,1669,110,174,-18
2025-11-27T21:00:58.070331,323,127,167,391,223,199,199,666,15572,-4199,472,2840,-255,-837,1647,-276,63,36
2025-11-27T21:00:58.093614,349,122,180,376,216,180,185,711,15551,-4266,459,2858,-231,-932,1642,-400,-8,98
2025-11-27T21:00:58.116418,336,151,254,321,209,168,169,643,15537,-4312,446,2866,-185,-1026,1719,-258,15,59
2025-11-27T21:00:58.128316,334,218,381,333,246,160,145,498,15539,-4308,469,2859,-258,-987,1741,47,145,3
2025-11-27T21:00:58.151739,353,224,399,315,258,170,139,508,15544,-4289,519,2855,-318,-896,1716,122,244,41
2025-11-27T21:00:58.175565,361,254,415,340,276,147,134,550,15550,-4267,573,2843,-377,-804,1608,136,244,-14
2025-11-27T21:00:58.190693,433,292,426,332,301,146,131,581,15553,-4272,602,2815,-447,-801,1528,-18,123,-162
2025-11-27T21:00:58.213399,431,284,400,325,316,202,146,568,15548,-4311,592,2784,-386,-972,1610,-186,-12,-199
2025-11-27T21:00:58.236191,443,251,298,276,361,271,195,524,15541,-4341,574,2781,-235,-1115,1763,-138,-23,-14
2025-11-27T21:00:58.258473,544,286,265,269,364,273,207,560,15539,-4339,584,2793,-126,-1041,1827,10,131,141
2025-11-27T21:00:58.273868,547,272,239,230,339,284,227,544,15540,-4331,623,2789,-188,-1016,1796,77,279,76
2025-11-27T21:00:58.296328,491,234,228,234,313,308,227,396,15538,-4336,680,2782,-376,-1001,1662,55,296,42
2025-11-27T21:00:58.310700,541,239,204,246,303,278,231,416,15536,-4334,721,2786,-436,-896,1627,27,160,49
2025-11-27T21:00:58.341106,581,258,181,277,228,220,215,492,15532,-4351,718,2780,-382,-836,1547,-121,-26,-60
2025-11-27T21:00:58.356745,492,217,183,302,287,208,213,501,15531,-4376,682,2756,-305,-882,1594,-178,-126,-185
2025-11-27T21:00:58.370640,487,197,183,308,313,189,186,494,15530,-4399,654,2733,-295,-971,1616,-131,-82,-166
2025-11-27T21:00:58.393917,545,222,177,322,369,189,183,579,15528,-4416,645,2716,-299,-1039,1666,-68,6,-93
2025-11-27T21:00:58.416038,548,217,169,323,378,194,186,669,15530,-4413,662,2709,-322,-940,1611,36,90,-13
2025-11-27T21:00:58.438941,570,194,184,311,368,194,212,782,15525,-4426,675,2709,-280,-868,1598,-97,97,25
2025-11-27T21:00:58.454234,694,230,211,312,315,201,320,847,15509,-4479,682,2716,-305,-992,1585,-280,86,58
2025-11-27T21:00:58.477220,886,332,246,349,311,288,450,1083,15491,-4524,695,2740,-411,-1051,1620,-226,41,134
2025-11-27T21:00:58.498503,885,341,360,481,340,318,502,1195,15475,-4552,700,2780,-428,-1073,1588,-127,-48,212
2025-11-27T21:00:58.514034,948,382,391,628,479,362,553,1292,15465,-4562,687,2823,-349,-1044,1581,-55,-132,216
2025-11-27T21:00:58.537068,954,410,450,729,637,463,618,1327,15463,-4544,663,2866,-293,-1061,1593,105,-197,216
2025-11-27T21:00:58.558915,989,407,476,789,737,499,666,1429,15461,-4523,628,2918,-322,-969,1547,82,-292,228
2025-11-27T21:00:58.573167,849,353,476,813,766,471,638,1400,15456,-4511,577,2973,-319,-911,1609,-36,-363,209
2025-11-27T21:00:58.596313,953,398,414,778,751,450,615,1337,15446,-4509,527,3038,-279,-892,1612,-101,-351,279
2025-11-27T21:00:58.619391,881,378,408,749,795,476,577,1205,15430,-4518,475,3116,-327,-993,1654,-140,-392,341
2025-11-27T21:00:58.633149,821,342,369,676,713,411,497,1085,15413,-4522,433,3196,-228,-1088,1770,-95,-290,404
2025-11-27T21:00:58.656514,800,398,349,616,607,364,386,980,15405,-4502,413,3267,-149,-993,1764,26,-153,400
2025-11-27T21:00:58.678888,858,446,351,568,574,344,306,771,15401,-4482,408,3314,-136,-898,1771,16,-28,290
2025-11-27T21:00:58.693298,788,443,368,525,543,325,264,675,15395,-4482,426,3340,-239,-919,1767,-56,101,182
2025-11-27T21:00:58.716416,797,443,398,402,346,223,238,683,15386,-4497,461,3356,-361,-997,1736,-73,164,140
2025-11-27T21:00:58.736967,820,448,368,396,284,178,237,758,15379,-4515,483,3359,-359,-977,1727,-101,128,41
2025-11-27T21:00:58.751125,691,395,407,397,320,174,183,591,15380,-4526,504,3338,-328,-942,1608,-39,149,-81
2025-11-27T21:00:58.773494,599,324,415,414,359,198,164,583,15380,-4543,517,3314,-305,-1033,1670,-60,142,-99
2025-11-27T21:00:58.796662,506,266,396,400,369,217,175,535,15393,-4519,535,3283,-387,-874,1549,150,80,-171
2025-11-27T21:00:58.811193,451,243,348,414,377,228,174,481,15406,-4511,521,3234,-379,-869,1532,31,-45,-316
2025-11-27T21:00:58.836411,430,255,366,371,395,227,152,295,15421,-4503,480,3181,-226,-1012,1746,17,-92,-331
2025-11-27T21:00:58.858703,413,235,292,353,374,238,165,267,15433,-4490,470,3142,-85,-978,1769,43,104,-172
2025-11-27T21:00:58.873226,333,219,252,316,349,257,168,201,15434,-4507,501,3107,-186,-980,1771,-88,308,-105
2025-11-27T21:00:58.896316,319,214,231,302,354,265,166,228,15432,-4537,563,3059,-339,-978,1709,-112,430,-167
2025-11-27T21:00:58.918807,375,214,213,269,345,269,168,262,15431,-4575,611,3000,-334,-897,1543,-158,379,-249
2025-11-27T21:00:58.933183,373,180,191,294,344,256,165,304,15423,-4645,628,2930,-341,-997,1448,-306,252,-354
2025-11-27T21:00:58.956393,425,199,191,276,337,256,154,323,15412,-4718,622,2872,-368,-1126,1556,-333,112,-320
2025-11-27T21:00:58.978932,426,194,198,327,332,214,156,333,15406,-4761,608,2835,-298,-1196,1607,-173,46,-195
2025-11-27T21:00:58.992983,398,163,178,351,357,184,148,433,15404,-4775,614,2821,-293,-1128,1562,-12,82,-46
2025-11-27T21:00:59.016359,351,155,218,434,351,159,137,422,15404,-4775,634,2816,-418,-1103,1544,67,69,-10
2025-11-27T21:00:59.038214,347,159,216,416,350,188,139,396,15404,-4746,649,2860,-418,-1012,1563,112,-96,138
2025-11-27T21:00:59.060477,374,158,223,446,392,198,137,425,15404,-4729,640,2893,-378,-1028,1637,65,-137,152
2025-11-27T21:00:59.079892,390,165,230,424,381,218,151,469,15401,-4720,622,2925,-298,-1093,1721,17,-125,159
2025-11-27T21:00:59.098186,411,162,234,404,347,259,193,389,15401,-4709,611,2948,-248,-1066,1715,36,-55,135
2025-11-27T21:00:59.124819,510,250,251,335,361,268,232,617,15405,-4689,606,2957,-261,-946,1667,53,-22,58
2025-11-27T21:00:59.147263,597,333,278,427,512,307,249,673,15411,-4674,610,2952,-355,-932,1652,46,7,-36
2025-11-27T21:00:59.158215,589,338,267,410,561,317,285,698,15401,-4709,613,2945,-387,-1044,1523,-161,30,-48
2025-11-27T21:00:59.180886,613,356,274,444,549,308,280,699,15394,-4738,595,2940,-396,-1107,1534,-125,-91,-63
