timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764287349.578484,47,50,102,185,432,177,89,53,11590,-11036,1544,3148,-720,-1933,-199,1262,-371,-522
1764287349.5979671,46,51,101,165,392,143,81,48,11736,-10916,1477,3060,-513,-1798,-222,1203,-219,-579
1764287349.6204486,45,48,86,166,353,143,81,47,11868,-10818,1412,2925,-237,-1639,-172,1076,22,-668
1764287349.63653,44,49,97,157,280,129,81,42,11992,-10740,1353,2728,27,-1545,-53,941,338,-804
1764287349.6606274,45,52,104,139,258,123,82,59,12096,-10690,1302,2479,99,-1471,64,734,625,-980
1764287349.6801248,46,50,102,145,274,140,86,66,12175,-10669,1242,2199,14,-1569,148,493,744,-1180
1764287349.697731,48,52,106,161,310,156,92,69,12223,-10674,1166,1929,-53,-1582,154,257,671,-1240
1764287349.7218945,47,48,103,137,284,146,92,71,12245,-10697,1082,1699,26,-1487,214,18,519,-1086
1764287349.7404068,45,44,96,135,266,142,81,71,12220,-10759,1006,1524,183,-1508,216,-335,409,-745
1764287349.7581463,42,41,90,138,262,175,103,58,12155,-10857,947,1390,212,-1599,199,-636,356,-491
1764287349.7813745,42,44,91,135,244,179,109,53,12070,-10971,897,1264,127,-1737,336,-858,381,-458
1764287349.8001447,42,48,93,136,226,176,110,54,11981,-11084,859,1138,24,-1801,333,-876,425,-482
1764287349.8178854,37,52,103,141,212,177,106,61,11908,-11177,818,1022,20,-1943,299,-737,358,-447
1764287349.8411276,38,52,103,141,207,172,118,65,11859,-11240,778,926,65,-2090,308,-530,265,-338
1764287349.8607304,42,53,108,142,209,167,117,68,11851,-11258,739,848,84,-2109,338,-221,178,-264
1764287349.877873,41,50,103,132,180,151,114,65,11865,-11250,701,774,81,-1879,327,-30,151,-273
1764287349.9011066,36,45,100,101,131,144,110,62,11875,-11247,660,702,88,-1857,318,-63,131,-281
1764287349.9207153,38,44,97,106,176,187,156,60,11877,-11250,627,648,73,-2062,370,-141,96,-187
1764287349.9435184,41,49,133,103,192,234,162,60,11895,-11234,612,599,20,-1971,337,23,140,-130
1764287349.9611175,37,50,143,103,182,220,159,63,11919,-11214,593,524,-37,-1965,260,108,214,-293
1764287349.9806917,36,56,146,106,213,229,159,61,11938,-11198,573,425,-51,-2111,263,84,299,-408
1764287349.998312,40,67,197,116,237,228,163,68,11983,-11154,569,329,-150,-2054,132,376,336,-398
1764287350.0209334,45,68,197,103,210,206,137,67,12008,-11129,560,256,-214,-2139,22,283,226,-370
1764287350.0405364,42,63,173,104,267,159,130,76,12029,-11108,548,229,-216,-2150,50,235,37,-188
1764287350.0581114,45,66,169,115,285,174,136,89,12044,-11092,551,236,-200,-2108,94,166,-19,13
1764287350.0886228,47,61,169,113,267,165,133,96,12046,-11090,548,238,-116,-2005,154,20,-21,10
1764287350.100383,46,49,125,115,268,184,129,96,12037,-11100,543,213,-127,-1996,165,-73,75,-121
1764287350.1181886,41,47,125,124,274,193,115,103,12022,-11116,546,183,-204,-2045,144,-113,128,-152
1764287350.1380818,43,51,131,131,215,192,117,105,12011,-11128,550,164,-183,-2113,126,-68,84,-92
1764287350.1682603,45,57,138,122,197,183,120,103,12012,-11128,548,157,-142,-2072,144,13,19,-45
1764287350.178313,45,61,142,125,206,201,123,109,12015,-11125,547,155,-134,-2028,153,25,1,-16
1764287350.1979387,47,67,126,120,198,196,124,107,12016,-11123,545,151,-147,-2033,154,10,7,-33
1764287350.2204528,49,72,130,151,220,181,126,106,12014,-11125,547,149,-165,-2055,160,-18,13,-27
1764287350.2383103,48,69,118,158,224,188,121,101,12007,-11133,551,153,-172,-2077,167,-63,1,9
1764287350.2584035,44,60,104,156,230,209,109,94,12002,-11137,555,156,-150,-2074,177,-51,5,17
1764287350.2804034,42,56,98,156,228,194,104,87,12000,-11139,559,155,-148,-2068,167,-24,23,2
1764287350.2983434,39,48,97,165,241,204,112,91,11999,-11140,567,156,-183,-2075,155,-8,28,9
1764287350.317852,33,40,82,139,220,198,109,82,12000,-11139,576,158,-182,-2097,145,14,23,14
1764287350.3403156,30,37,83,121,213,190,107,76,12006,-11132,583,158,-191,-2074,138,56,28,-1
1764287350.3660703,28,37,89,119,216,191,105,69,12012,-11126,589,153,-179,-2108,133,64,38,-18
1764287350.3808079,30,40,105,149,218,191,110,62,12025,-11111,596,146,-206,-2110,162,115,45,-36
1764287350.4005136,33,42,106,154,213,174,111,64,12040,-11094,602,141,-191,-2062,138,142,37,-24
1764287350.423289,38,43,112,151,203,187,105,87,12054,-11080,604,133,-148,-2035,154,120,35,-34
1764287350.4412549,43,45,111,149,202,202,101,98,12068,-11064,606,123,-153,-2023,168,124,44,-43
1764287350.4602265,44,49,128,154,205,185,91,105,12080,-11051,611,116,-156,-2004,174,97,37,-21
1764287350.4835353,43,45,114,124,195,184,93,103,12082,-11048,616,114,-152,-1984,170,25,27,-1
1764287350.50091,48,43,116,113,183,187,95,109,12076,-11054,622,113,-154,-2019,171,-44,28,7
1764287350.5203052,47,42,118,118,175,172,96,101,12067,-11064,627,113,-161,-2027,167,-69,23,4
1764287350.5433888,47,42,123,122,170,169,95,95,12057,-11075,634,116,-166,-2060,158,-77,16,18
1764287350.5611649,45,40,104,125,191,181,99,88,12050,-11082,639,119,-179,-2073,177,-62,10,7
1764287350.5802176,50,39,99,128,203,211,105,102,12050,-11082,639,119,-180,-2060,172,-13,10,-12
1764287350.6033928,45,39,94,112,200,240,95,98,12050,-11082,640,120,-172,-2068,166,5,5,-16
1764287350.6208699,43,38,89,98,200,241,94,89,12050,-11082,640,120,-162,-2071,170,2,-5,-8
1764287350.6433105,38,35,84,107,196,229,89,86,12050,-11082,640,120,-154,-2055,166,-2,-13,-6
1764287350.670698,38,33,70,100,166,216,101,88,12050,-11082,641,121,-159,-2083,177,4,-8,-14
1764287350.6807313,31,33,77,111,153,198,91,74,12054,-11077,641,123,-174,-2085,188,29,-10,-7
1764287350.7006762,29,30,76,130,133,163,102,72,12061,-11070,641,125,-170,-2055,184,47,-11,-7
1764287350.725867,30,36,79,132,125,167,101,68,12067,-11063,640,125,-157,-2045,179,48,-6,-15
1764287350.7404723,30,39,82,122,128,182,123,78,12073,-11056,640,126,-158,-2059,183,49,-5,-3
1764287350.7606697,34,41,92,132,113,172,114,82,12078,-11051,642,127,-157,-2045,170,43,3,6
1764287350.7835052,33,40,83,121,110,175,113,83,12082,-11047,646,127,-168,-2047,169,39,10,1
1764287350.8054342,37,42,84,104,105,162,112,87,12087,-11041,650,126,-171,-2043,181,42,16,-4
1764287350.8207831,39,37,75,98,115,200,129,89,12091,-11036,653,126,-171,-2062,170,42,9,-4
1764287350.843124,38,36,68,97,123,193,112,77,12096,-11031,654,125,-153,-2025,189,37,6,-9
1764287350.860667,36,31,55,73,117,188,108,72,12097,-11030,658,125,-170,-2013,183,9,16,1
1764287350.880171,38,31,57,77,107,176,117,75,12092,-11034,664,125,-167,-2038,201,-46,22,12
1764287350.9028528,35,35,52,74,117,196,131,70,12083,-11044,669,125,-164,-2048,194,-82,20,6
1764287350.9204538,34,35,68,86,130,155,122,69,12073,-11054,673,125,-163,-2074,198,-92,21,6
1764287350.9411337,45,36,68,88,127,156,133,93,12062,-11067,678,127,-173,-2055,197,-106,17,9
1764287350.963143,51,37,77,104,129,197,159,99,12051,-11078,681,129,-152,-2047,186,-98,4,16
1764287350.9811196,53,44,98,118,129,207,160,97,12044,-11086,683,134,-150,-2062,191,-73,-5,24
1764287351.0007877,54,43,108,126,122,188,145,95,12042,-11087,684,138,-157,-2097,185,-21,-7,20
1764287351.0236318,55,41,98,122,110,197,141,102,12049,-11079,687,143,-168,-2088,184,51,-9,24
1764287351.0412836,47,39,101,133,122,197,132,82,12057,-11071,691,149,-173,-2070,159,71,-13,33
1764287351.0606897,39,39,97,139,127,155,96,83,12064,-11063,692,153,-156,-2034,168,61,-13,20
1764287351.0836883,39,33,75,124,127,141,89,99,12068,-11059,695,157,-174,-2042,160,35,-4,17
1764287351.100985,40,36,67,116,128,177,125,112,12069,-11058,699,161,-178,-2047,158,18,-2,21
1764287351.1201272,39,38,74,118,128,177,134,115,12070,-11056,701,163,-173,-2039,156,19,-3,11
1764287351.1436722,45,44,75,124,108,163,132,117,12072,-11054,703,165,-172,-2053,156,28,0,6
1764287351.1607833,48,44,82,104,117,165,133,116,12074,-11051,706,168,-170,-2056,176,23,-1,19
1764287351.1801884,50,45,85,105,136,165,128,116,12077,-11047,709,171,-170,-2042,173,28,-2,21
1764287351.2027066,48,41,81,105,138,145,99,118,12076,-11049,713,173,-170,-2048,180,-10,7,16
1764287351.2255037,48,44,88,115,127,127,82,113,12094,-11028,711,171,-143,-1945,353,57,3,-4
1764287351.2405155,43,44,92,109,125,145,83,128,12091,-11034,696,167,-19,-1871,163,-34,-37,-8
1764287351.2632513,50,58,96,131,118,146,79,123,12101,-11024,672,184,-109,-2200,212,69,-165,17
1764287351.2807024,53,66,108,139,89,137,73,113,12131,-10989,665,255,-159,-2246,174,263,-308,283
1764287351.3002095,53,66,105,137,82,110,55,101,12169,-10945,659,343,-165,-2074,167,334,-370,358
1764287351.3233523,55,64,97,124,93,103,68,107,12203,-10905,650,409,-200,-1980,206,283,-297,236
1764287351.34089,55,65,94,108,93,80,65,91,12225,-10879,641,458,-245,-1988,220,188,-231,146
1764287351.3602054,51,70,97,78,75,64,66,100,12245,-10856,629,506,-182,-2022,245,155,-237,164
1764287351.3832173,47,65,84,58,80,62,66,112,12270,-10826,613,551,-141,-1998,278,190,-240,167
1764287351.4055543,55,73,93,61,102,59,67,122,12302,-10788,591,596,-128,-1947,297,241,-266,150
1764287351.4202986,65,82,106,75,125,59,50,116,12336,-10748,564,649,-126,-1898,323,248,-315,162
1764287351.4435582,69,87,116,77,135,53,45,112,12370,-10706,530,705,-89,-1871,344,242,-352,171
1764287351.4652905,77,96,112,80,139,56,45,112,12400,-10671,490,758,-105,-1875,355,200,-366,131
1764287351.480559,82,101,117,97,145,60,41,104,12435,-10628,441,804,-141,-1902,362,260,-380,47
1764287351.505647,82,107,115,102,133,63,42,94,12485,-10569,388,846,-135,-1896,390,369,-394,14
1764287351.525908,78,106,128,101,107,58,43,91,12547,-10493,330,889,-114,-1872,399,497,-425,12
1764287351.5403712,76,103,129,125,108,68,49,96,12610,-10415,262,936,-113,-1894,408,514,-479,-13
1764287351.5628874,64,83,126,132,120,85,57,88,12670,-10339,183,989,-153,-1875,430,486,-557,-55
1764287351.5857358,53,75,129,123,117,95,60,79,12720,-10274,94,1038,-187,-1893,450,405,-581,-121
1764287351.600323,46,61,128,124,130,97,61,96,12765,-10215,0,1072,-197,-1969,448,385,-556,-212
1764287351.623308,39,52,104,125,137,126,83,97,12821,-10142,-95,1087,-181,-2008,473,484,-496,-308
1764287351.6454563,67,63,90,128,214,155,116,97,12888,-10055,-192,1089,-184,-1950,478,582,-471,-380
1764287351.6605594,83,100,99,158,281,152,132,98,12949,-9974,-302,1080,-149,-1938,469,553,-488,-471
1764287351.6827457,92,123,101,169,295,159,138,94,13005,-9900,-422,1059,-104,-1926,516,482,-483,-547
1764287351.705141,91,125,121,203,322,167,139,63,13048,-9840,-536,1032,-63,-1972,477,413,-436,-536
1764287351.7202423,96,130,133,228,345,158,133,58,13080,-9793,-641,1017,-66,-1992,531,306,-436,-464
1764287351.7429163,81,126,138,232,311,142,107,52,13101,-9759,-743,1007,-20,-1885,495,222,-432,-410
1764287351.7652392,73,104,134,219,261,147,90,58,13109,-9742,-842,987,4,-1868,545,70,-385,-432
1764287351.7830615,80,105,124,229,274,143,81,68,13105,-9744,-932,948,23,-1882,518,-40,-275,-484
1764287351.8031807,81,103,111,208,245,133,76,74,13098,-9750,-1008,898,19,-1949,556,-81,-186,-499
1764287351.8253765,79,101,105,201,237,127,69,78,13084,-9765,-1077,850,27,-2003,535,-127,-153,-469
1764287351.8401628,78,101,93,180,247,127,67,81,13068,-9783,-1139,808,55,-2022,535,-141,-146,-412
1764287351.8631992,73,104,88,170,238,117,72,98,13055,-9798,-1192,765,76,-2035,548,-123,-104,-390
1764287351.885314,83,97,84,157,217,116,79,99,13042,-9813,-1236,722,73,-2035,574,-140,-66,-363
1764287351.900299,90,101,77,154,258,159,98,96,13022,-9837,-1273,687,82,-2080,559,-185,-57,-307
1764287351.9230883,94,113,74,144,235,164,98,98,13003,-9860,-1302,662,98,-2074,550,-176,-63,-230
1764287351.9455786,95,110,82,161,224,156,100,95,12986,-9879,-1331,642,114,-2055,546,-154,-71,-203
1764287351.9605105,100,110,87,175,241,166,98,90,12970,-9898,-1363,622,114,-2090,574,-166,-85,-227
1764287351.9828231,77,94,97,173,263,178,110,92,12958,-9911,-1394,598,122,-2095,581,-129,-73,-239
1764287352.0052233,69,91,108,181,280,152,102,95,12950,-9920,-1418,577,158,-2057,558,-95,-46,-196
1764287352.020114,58,72,105,176,285,143,100,91,12940,-9930,-1440,557,171,-2068,542,-95,-37,-174
1764287352.043237,54,70,98,162,276,135,93,89,12930,-9940,-1461,539,191,-2080,548,-99,-40,-157
1764287352.0651217,52,62,92,147,262,119,83,82,12920,-9952,-1479,525,211,-2077,526,-92,-37,-125
1764287352.0806746,60,62,85,143,242,102,55,78,12913,-9960,-1493,515,230,-2081,541,-79,-29,-82
1764287352.110167,60,59,65,117,172,89,45,72,12904,-9970,-1497,510,221,-2098,521,-73,-8,-35
1764287352.1263967,60,53,56,94,184,90,46,69,12897,-9980,-1494,512,233,-2038,523,-75,6,30
1764287352.140292,58,50,54,89,198,97,47,68,12881,-10002,-1484,514,246,-2075,510,-149,37,68
1764287352.1632233,53,48,48,90,201,100,49,54,12865,-10025,-1466,514,218,-2035,508,-157,72,80
1764287352.1856596,48,42,39,79,190,86,50,101,12854,-10042,-1450,512,211,-2025,503,-120,75,55
1764287352.2003028,50,37,36,78,218,84,47,117,12848,-10052,-1442,503,252,-2006,487,-72,69,16
1764287352.2229197,49,37,34,78,204,72,42,119,12849,-10051,-1436,492,277,-2004,486,-1,72,12
1764287352.2458012,50,41,37,77,188,73,45,121,12857,-10042,-1429,488,284,-1982,474,66,57,39
1764287352.260111,48,36,35,72,186,78,46,121,12864,-10034,-1424,491,304,-1970,502,53,24,81
1764287352.2832553,40,34,34,76,188,79,48,81,12863,-10035,-1418,497,330,-1906,475,-14,26,121
1764287352.3051014,39,45,40,80,163,75,47,56,12853,-10049,-1409,503,358,-1855,460,-98,37,158
1764287352.3281412,38,46,54,94,154,78,50,51,12832,-10079,-1389,515,387,-1847,473,-214,64,243
1764287352.3431544,44,60,67,135,210,79,49,47,12799,-10124,-1357,540,419,-1834,455,-313,76,383
1764287352.3660462,50,79,113,197,239,74,55,48,12754,-10184,-1307,581,474,-1822,434,-409,103,564
1764287352.3877358,50,79,116,208,251,88,60,50,12692,-10267,-1236,644,475,-1817,426,-561,117,759
1764287352.4031708,53,76,116,212,246,91,62,52,12608,-10376,-1142,723,419,-1810,428,-756,153,908
1764287352.4252098,57,83,116,221,273,104,65,57,12507,-10502,-1031,811,355,-1862,396,-882,182,1003
1764287352.4485447,52,76,114,205,258,106,67,57,12398,-10633,-917,905,317,-1965,346,-908,177,1046
1764287352.463469,47,57,73,153,229,102,62,54,12297,-10751,-795,1004,227,-2037,294,-812,174,1064
1764287352.4855402,48,60,72,138,215,91,63,52,12202,-10856,-669,1116,182,-2040,206,-696,146,1127
1764287352.5081608,40,58,69,134,217,95,62,48,12111,-10951,-540,1242,161,-1970,191,-646,101,1205
1764287352.5233355,37,48,63,127,208,90,77,48,12013,-11048,-420,1376,94,-1957,169,-685,34,1194
1764287352.5457416,39,44,69,156,212,110,119,52,11913,-11144,-318,1493,30,-1887,61,-664,11,1039
1764287352.5686033,41,49,70,158,238,122,120,57,11818,-11235,-235,1579,21,-1873,0,-623,50,852
1764287352.5835395,54,55,67,155,235,120,128,57,11718,-11330,-145,1651,-38,-1995,2,-667,128,812
1764287352.6056082,54,55,66,171,238,115,130,59,11636,-11405,-31,1724,-219,-2081,-7,-512,206,830
1764287352.6280532,55,57,68,193,259,116,123,54,11576,-11456,100,1789,-370,-1964,-22,-321,295,778
1764287352.6429248,56,66,60,177,254,94,90,51,11515,-11509,232,1821,-415,-1863,-46,-332,422,636
1764287352.6669662,53,63,62,176,242,90,99,52,11439,-11581,363,1824,-459,-1926,-27,-487,551,517
1764287352.6877527,44,60,78,238,276,94,91,57,11354,-11661,495,1811,-579,-2030,-75,-542,623,423
1764287352.7019029,55,69,115,236,306,106,93,65,11278,-11734,626,1782,-658,-1960,-153,-449,671,313
1764287352.724783,59,72,121,231,297,118,94,71,11192,-11816,743,1734,-669,-1916,-240,-499,700,187
1764287352.7467024,70,91,177,386,359,140,92,78,11095,-11909,841,1678,-708,-2017,-260,-607,670,80
1764287352.7625942,76,96,183,409,445,162,91,76,11009,-11984,947,1650,-874,-2151,-179,-558,598,147
1764287352.7845945,75,96,187,399,437,164,87,72,10936,-12040,1076,1649,-1024,-2121,-149,-465,573,279
1764287352.807841,71,93,173,400,416,163,94,71,10856,-12098,1213,1654,-1066,-1948,-124,-516,594,300
1764287352.8231702,67,89,170,401,409,150,93,72,10761,-12176,1319,1623,-989,-1913,-170,-646,641,93
1764287352.845297,53,59,106,251,351,127,89,67,10675,-12251,1394,1565,-931,-2058,-194,-617,636,-92
1764287352.8681052,43,51,98,206,220,88,74,64,10625,-12293,1453,1515,-947,-2189,-224,-360,512,-126
1764287352.8828096,42,45,79,167,189,79,70,62,10617,-12298,1503,1487,-935,-2098,-278,-35,338,-84
1764287352.9055429,36,36,68,151,178,59,50,56,10630,-12286,1538,1457,-820,-1891,-264,120,266,-131
1764287352.9287457,43,40,61,114,151,52,43,84,10640,-12282,1556,1399,-723,-1775,-256,96,325,-272
1764287352.9459448,44,48,61,110,116,47,38,93,10628,-12302,1555,1312,-658,-1758,-353,-38,381,-441
1764287352.9652019,53,51,50,107,97,56,55,100,10579,-12360,1512,1214,-584,-1859,-462,-297,294,-614
1764287352.9882267,55,53,44,85,91,56,55,105,10527,-12420,1453,1120,-393,-2258,-585,-309,205,-539
1764287353.0027285,60,54,40,77,70,56,54,127,10520,-12422,1480,1126,-547,-2778,-466,-33,68,188
1764287353.0252826,61,68,46,74,49,55,54,124,10536,-12377,1650,1232,-636,-1865,-386,277,140,1034
1764287353.0483427,61,63,44,71,44,54,54,117,10484,-12392,1814,1287,-716,-1445,-434,-145,401,736
1764287353.0628734,56,60,41,71,35,36,39,116,10340,-12499,1912,1276,-651,-1704,-427,-900,536,285
1764287353.085546,55,60,42,71,29,34,36,115,10158,-12639,1979,1265,-585,-2116,-486,-1242,463,245
1764287353.1078506,59,62,43,70,30,33,40,115,10015,-12737,2052,1299,-593,-2276,-519,-982,244,469
1764287353.1226804,55,46,34,59,30,29,38,100,9917,-12796,2129,1347,-583,-2161,-445,-707,160,548
1764287353.1456704,52,44,35,54,25,26,32,98,9849,-12835,2198,1368,-548,-2085,-399,-511,223,434
