timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T20:55:39.830938,21,17,36,83,27,23,24,19,9997,-12486,3493,-626,-458,-1987,-537,-13,5,0
2025-11-27T20:55:39.853731,21,19,36,95,38,27,26,18,9997,-12486,3494,-626,-449,-1989,-535,-16,3,-8
2025-11-27T20:55:39.884676,22,20,43,98,43,29,28,18,9998,-12485,3494,-625,-463,-2002,-533,-16,-2,-10
2025-11-27T20:55:39.891419,23,22,48,101,44,28,28,21,9998,-12485,3494,-625,-454,-2002,-524,7,-2,-8
2025-11-27T20:55:39.913795,21,24,55,118,52,29,27,21,10001,-12483,3493,-624,-454,-2009,-536,20,-5,-12
2025-11-27T20:55:39.936437,23,25,59,122,51,28,27,20,10004,-12480,3493,-623,-457,-2006,-531,22,-8,-10
2025-11-27T20:55:39.951558,24,30,66,120,52,28,30,22,10006,-12480,3491,-622,-452,-1995,-544,16,-14,-16
2025-11-27T20:55:39.973952,25,33,70,119,53,39,37,25,10008,-12479,3488,-616,-497,-2025,-535,3,-27,-25
2025-11-27T20:55:40.004684,27,33,79,118,65,56,58,27,10011,-12480,3476,-615,-473,-2036,-508,-10,-42,-69
2025-11-27T20:55:40.011554,35,46,108,171,102,67,67,32,10003,-12489,3464,-623,-443,-2062,-511,-71,4,-94
2025-11-27T20:55:40.033943,41,55,123,186,143,84,91,48,10000,-12496,3446,-637,-451,-2119,-469,-66,13,-140
2025-11-27T20:55:40.056541,43,53,122,192,164,134,155,60,9998,-12503,3423,-647,-477,-2175,-464,-75,-17,-154
2025-11-27T20:55:40.071443,49,55,126,197,177,175,194,70,9990,-12518,3387,-679,-440,-2095,-481,-82,31,-296
2025-11-27T20:55:40.093933,73,62,137,252,233,204,211,79,9970,-12546,3329,-740,-331,-2212,-480,-155,73,-447
2025-11-27T20:55:40.116243,113,77,160,388,325,222,220,86,9955,-12571,3263,-805,-226,-2188,-474,-123,55,-453
2025-11-27T20:55:40.135674,118,86,160,434,378,235,217,83,9965,-12578,3197,-846,-267,-2285,-488,20,-65,-372
2025-11-27T20:55:40.161489,130,96,176,491,421,222,179,79,10019,-12550,3122,-888,-289,-2349,-475,325,-127,-375
2025-11-27T20:55:40.176153,138,110,201,582,505,227,153,86,10133,-12474,3046,-941,-286,-2381,-356,715,-122,-359
2025-11-27T20:55:40.195588,129,107,203,566,491,200,124,81,10277,-12364,2997,-978,-435,-2394,-339,960,-103,-224
2025-11-27T20:55:40.213375,103,97,174,470,433,178,108,182,10420,-12249,2980,-980,-542,-2406,-256,907,-128,-16
2025-11-27T20:55:40.236320,108,93,168,429,382,162,106,218,10551,-12135,2989,-949,-596,-2419,-147,779,-147,186
2025-11-27T20:55:40.255748,104,102,166,365,335,156,106,231,10694,-12006,3020,-899,-671,-2560,-64,831,-155,348
2025-11-27T20:55:40.273719,94,97,135,185,188,100,80,246,10876,-11832,3070,-850,-734,-2655,-1,1150,-104,479
2025-11-27T20:55:40.297139,92,105,125,188,186,109,79,260,11106,-11604,3131,-805,-779,-2654,9,1593,-98,574
2025-11-27T20:55:40.315836,88,102,122,184,183,126,118,212,11349,-11356,3177,-770,-753,-2487,66,1832,-150,616
2025-11-27T20:55:40.333926,73,99,128,187,198,169,159,178,11591,-11100,3212,-745,-697,-2323,78,1888,-155,554
2025-11-27T20:55:40.356443,60,83,116,174,197,191,174,163,11825,-10846,3228,-736,-686,-2342,57,1884,-165,412
2025-11-27T20:55:40.375260,59,75,121,198,299,246,190,135,12082,-10562,3218,-737,-699,-2479,220,2106,-252,324
2025-11-27T20:55:40.393775,59,66,112,176,289,253,213,108,12382,-10223,3168,-755,-742,-2388,241,2524,-395,171
2025-11-27T20:55:40.416464,52,66,110,161,312,291,214,83,12689,-9863,3080,-806,-674,-2115,218,2707,-442,-75
2025-11-27T20:55:40.443299,51,63,108,145,317,269,185,70,12968,-9524,2964,-875,-638,-1985,193,2559,-487,-279
2025-11-27T20:55:40.453938,53,65,112,160,344,275,187,69,13210,-9220,2827,-954,-651,-1874,139,2315,-527,-444
2025-11-27T20:55:40.475983,52,67,112,157,327,243,179,73,13423,-8947,2668,-1038,-640,-1765,100,2108,-600,-579
2025-11-27T20:55:40.495827,52,69,117,191,372,235,153,71,13613,-8696,2502,-1106,-556,-1806,132,1930,-663,-549
2025-11-27T20:55:40.514066,54,69,135,212,368,181,123,74,13786,-8460,2339,-1153,-407,-1807,270,1785,-694,-443
2025-11-27T20:55:40.534265,60,69,136,210,357,175,128,122,13958,-8209,2193,-1191,-298,-1749,372,1831,-624,-328
2025-11-27T20:55:40.557449,55,66,129,198,327,137,105,121,14123,-7947,2076,-1221,-242,-1664,478,1835,-500,-201
2025-11-27T20:55:40.573908,74,64,119,192,257,103,98,124,14276,-7690,1989,-1240,-209,-1559,601,1752,-376,-78
2025-11-27T20:55:40.603404,82,64,116,154,178,92,91,130,14413,-7443,1927,-1259,-241,-1434,615,1642,-245,-31
2025-11-27T20:55:40.618861,107,62,99,138,142,84,87,146,14520,-7241,1884,-1273,-258,-1417,696,1436,-194,-6
2025-11-27T20:55:40.633870,114,63,91,146,192,81,87,115,14600,-7086,1856,-1270,-203,-1375,780,1096,-140,95
2025-11-27T20:55:40.657415,120,62,88,147,188,79,81,121,14663,-6964,1841,-1243,-207,-1434,858,862,-130,220
2025-11-27T20:55:40.678413,108,59,95,138,188,90,76,115,14713,-6869,1835,-1189,-285,-1432,837,702,-183,326
2025-11-27T20:55:40.693823,101,57,101,158,189,87,75,106,14762,-6782,1809,-1113,-371,-1400,898,627,-364,350
2025-11-27T20:55:40.716480,79,57,98,196,201,90,90,85,14813,-6696,1763,-1027,-338,-1339,960,588,-470,368
2025-11-27T20:55:40.747056,71,51,95,184,142,87,79,118,14865,-6605,1712,-945,-241,-1295,1066,581,-448,376
2025-11-27T20:55:40.753722,65,50,102,182,130,81,81,147,14914,-6513,1671,-877,-187,-1276,1127,556,-341,347
2025-11-27T20:55:40.776392,71,55,124,181,151,78,77,163,14955,-6436,1637,-814,-202,-1330,1189,474,-296,321
2025-11-27T20:55:40.803186,80,62,119,171,154,78,79,173,14997,-6355,1604,-749,-248,-1350,1225,500,-312,329
2025-11-27T20:55:40.813796,106,61,118,111,130,71,67,175,15040,-6271,1562,-679,-245,-1362,1259,517,-360,334
2025-11-27T20:55:40.836297,109,63,119,106,127,79,76,184,15080,-6194,1513,-611,-204,-1341,1326,454,-378,321
2025-11-27T20:55:40.859005,116,63,118,123,142,88,75,213,15117,-6121,1464,-550,-171,-1314,1378,416,-344,290
2025-11-27T20:55:40.885585,115,61,123,148,127,87,73,207,15152,-6050,1414,-496,-175,-1300,1391,408,-338,252
2025-11-27T20:55:40.903777,119,53,130,147,134,89,73,203,15185,-5983,1357,-448,-205,-1278,1351,398,-380,181
2025-11-27T20:55:40.950412,103,57,145,150,138,89,72,204,15220,-5910,1292,-413,-210,-1255,1380,433,-405,101
2025-11-27T20:55:40.961942,106,55,144,153,152,81,63,201,15274,-5795,1189,-342,-155,-1193,1372,287,-269,145
2025-11-27T20:55:40.997831,103,68,155,138,147,82,63,150,15294,-5752,1162,-303,-171,-1266,1424,252,-200,194
2025-11-27T20:55:41.008897,104,64,133,101,130,90,77,142,15316,-5699,1141,-269,-185,-1198,1422,292,-163,169
2025-11-27T20:55:41.039996,98,63,124,107,151,97,77,142,15350,-5616,1095,-226,-166,-1211,1474,188,-141,81
2025-11-27T20:55:41.065996,105,63,130,113,150,94,74,160,15366,-5580,1070,-208,-190,-1253,1502,208,-151,72
2025-11-27T20:55:41.083378,124,65,140,135,140,96,75,167,15382,-5540,1046,-187,-191,-1235,1495,231,-160,87
2025-11-27T20:55:41.106297,127,65,146,149,181,97,77,164,15402,-5490,1017,-171,-164,-1204,1498,281,-166,67
2025-11-27T20:55:41.143759,125,67,156,173,209,100,73,164,15442,-5388,958,-158,-150,-1170,1522,283,-128,-5
2025-11-27T20:55:41.163350,129,71,156,170,189,119,100,166,15459,-5343,938,-154,-152,-1136,1533,234,-96,7
2025-11-27T20:55:41.193369,122,70,142,166,192,122,99,150,15474,-5303,920,-156,-135,-1110,1523,209,-70,-14
2025-11-27T20:55:41.211421,99,71,146,158,201,142,111,117,15486,-5267,913,-162,-143,-1090,1506,179,-8,-18
2025-11-27T20:55:41.234222,117,63,123,154,169,137,112,111,15502,-5217,934,-187,-169,-1084,1544,72,121,-48
2025-11-27T20:55:41.260929,122,81,164,253,173,149,116,111,15504,-5204,958,-214,-166,-1082,1525,42,191,-89
2025-11-27T20:55:41.271527,120,84,167,255,179,150,111,117,15504,-5204,958,-214,-166,-1082,1525,42,191,-89
2025-11-27T20:55:41.301986,130,84,168,262,178,148,114,131,15502,-5203,989,-242,-206,-1161,1547,2,213,-95
2025-11-27T20:55:41.316791,135,83,158,261,173,131,104,151,15501,-5193,1040,-295,-255,-1161,1511,54,144,-115
2025-11-27T20:55:41.338913,127,83,158,255,165,131,100,153,15501,-5188,1056,-315,-263,-1163,1491,46,97,-97
2025-11-27T20:55:41.365850,127,67,99,124,134,115,93,153,15504,-5177,1068,-329,-281,-1164,1482,81,56,-69
2025-11-27T20:55:41.390641,129,61,94,114,122,112,86,158,15509,-5159,1081,-338,-297,-1133,1490,108,46,-50
2025-11-27T20:55:41.414518,110,56,93,92,117,111,85,140,15518,-5124,1105,-354,-310,-1123,1514,84,36,-46
2025-11-27T20:55:41.440865,98,56,103,82,127,108,85,133,15520,-5116,1113,-361,-304,-1118,1495,47,15,-47
2025-11-27T20:55:41.444616,88,60,109,91,134,111,90,186,15520,-5116,1113,-361,-304,-1118,1495,47,15,-47
2025-11-27T20:55:41.455615,89,57,110,91,122,102,91,210,15520,-5116,1114,-364,-292,-1160,1524,13,-20,-34
2025-11-27T20:55:41.458832,76,54,119,100,127,85,79,203,15520,-5116,1114,-364,-292,-1160,1524,13,-20,-34
2025-11-27T20:55:41.466669,79,60,122,120,145,104,85,204,15520,-5116,1114,-364,-292,-1160,1524,13,-20,-34
2025-11-27T20:55:41.473118,110,64,128,158,125,106,84,208,15522,-5111,1112,-361,-283,-1162,1523,34,-41,-4
2025-11-27T20:55:41.480067,125,60,125,160,119,100,81,186,15522,-5111,1112,-361,-283,-1162,1523,34,-41,-4
2025-11-27T20:55:41.504193,136,73,155,169,119,97,78,189,15522,-5111,1112,-361,-283,-1162,1523,34,-41,-4
2025-11-27T20:55:41.508600,135,71,146,168,129,107,77,189,15525,-5103,1109,-351,-277,-1155,1549,45,-56,29
2025-11-27T20:55:41.517765,136,67,141,158,113,90,67,193,15528,-5096,1106,-339,-276,-1132,1541,33,-66,46
2025-11-27T20:55:41.549629,118,61,126,196,134,103,64,172,15530,-5091,1098,-330,-277,-1118,1544,17,-80,13
2025-11-27T20:55:41.556494,106,66,125,210,155,116,67,209,15532,-5089,1085,-324,-266,-1135,1540,9,-101,-4
2025-11-27T20:55:41.591474,94,61,84,205,166,123,83,197,15536,-5081,1072,-319,-265,-1120,1562,32,-101,-10
2025-11-27T20:55:41.610549,157,77,87,201,160,116,81,206,15538,-5078,1060,-310,-257,-1162,1589,10,-92,15
2025-11-27T20:55:41.629163,170,84,110,204,163,114,81,228,15540,-5072,1052,-300,-243,-1158,1588,31,-71,32
2025-11-27T20:55:41.654031,171,88,111,141,171,106,82,247,15549,-5048,1045,-284,-251,-1130,1579,58,-41,30
2025-11-27T20:55:41.683244,171,90,122,120,164,97,81,210,15553,-5037,1040,-282,-236,-1143,1587,53,-43,2
2025-11-27T20:55:41.713369,171,84,121,120,158,86,61,203,15556,-5028,1035,-278,-256,-1151,1573,57,-50,0
2025-11-27T20:55:41.728924,133,75,129,126,150,81,67,203,15560,-5019,1029,-272,-290,-1162,1579,57,-75,6
2025-11-27T20:55:41.759700,140,70,109,119,150,84,72,195,15569,-4997,1002,-251,-305,-1176,1600,74,-148,1
2025-11-27T20:55:41.785691,153,70,108,141,128,76,76,228,15576,-4981,979,-237,-310,-1179,1638,98,-188,12
2025-11-27T20:55:41.803907,178,71,93,137,103,70,81,274,15583,-4964,958,-219,-327,-1170,1628,100,-200,28
2025-11-27T20:55:41.833928,186,72,93,136,107,78,81,280,15590,-4946,937,-193,-350,-1196,1624,117,-221,66
2025-11-27T20:55:41.856793,178,69,75,152,115,71,76,276,15610,-4894,881,-110,-367,-1173,1608,179,-319,147
2025-11-27T20:55:41.886726,162,65,71,151,109,66,70,271,15627,-4848,851,-59,-373,-1165,1628,276,-335,181
2025-11-27T20:55:41.908833,162,65,72,123,100,62,67,239,15643,-4800,825,6,-323,-1196,1684,289,-305,285
2025-11-27T20:55:41.938912,143,57,88,129,139,68,60,225,15678,-4688,793,163,-311,-1103,1674,320,-264,397
2025-11-27T20:55:41.961797,141,65,100,145,182,63,65,236,15694,-4632,770,245,-318,-1117,1645,330,-319,383
2025-11-27T20:55:41.984215,152,75,130,121,188,64,64,280,15711,-4576,734,336,-290,-1130,1655,337,-392,420
2025-11-27T20:55:42.013971,168,85,147,137,207,97,72,304,15729,-4512,692,440,-277,-1084,1654,360,-440,481
2025-11-27T20:55:42.036771,193,92,144,141,226,107,79,400,15763,-4380,577,655,-201,-1033,1671,364,-521,491
2025-11-27T20:55:42.066133,203,92,135,141,239,107,75,393,15785,-4289,519,758,-91,-854,1740,412,-455,495
2025-11-27T20:55:42.089590,319,113,143,140,219,131,83,411,15803,-4217,465,831,-35,-811,1724,306,-360,351
2025-11-27T20:55:42.104596,431,142,147,183,229,133,88,417,15811,-4179,426,883,-51,-958,1732,186,-245,253
2025-11-27T20:55:42.107821,512,165,156,179,232,139,95,427,15811,-4179,426,883,-51,-958,1732,186,-245,253
2025-11-27T20:55:42.111445,534,174,186,177,237,187,152,341,15811,-4179,426,883,-51,-958,1732,186,-245,253
2025-11-27T20:55:42.117931,597,197,234,183,224,195,163,398,15824,-4118,401,945,-144,-947,1659,348,-248,303
2025-11-27T20:55:42.125758,626,201,249,179,211,183,160,428,15824,-4118,401,945,-144,-947,1659,348,-248,303
2025-11-27T20:55:42.134289,569,188,234,176,204,188,163,410,15824,-4118,401,945,-144,-947,1659,348,-248,303
2025-11-27T20:55:42.140263,519,174,221,175,197,198,172,398,15838,-4052,359,1011,-152,-808,1594,324,-353,296
2025-11-27T20:55:42.149313,500,164,206,171,194,169,126,404,15838,-4052,359,1011,-152,-808,1594,324,-353,296
2025-11-27T20:55:42.155284,428,142,169,158,211,161,115,332,15848,-4007,294,1063,-54,-842,1649,209,-403,209
2025-11-27T20:55:42.178563,298,120,142,153,233,160,114,261,15860,-3948,241,1114,-37,-882,1716,297,-340,225
2025-11-27T20:55:42.201113,289,110,147,109,227,155,117,240,15870,-3891,209,1177,-18,-773,1668,264,-235,323
2025-11-27T20:55:42.215799,306,107,157,108,212,117,97,304,15874,-3855,192,1238,-69,-745,1629,144,-172,311
2025-11-27T20:55:42.238525,288,103,145,122,195,79,91,311,15872,-3845,179,1296,-99,-805,1643,27,-147,301
2025-11-27T20:55:42.268913,292,101,127,142,195,88,89,307,15870,-3831,167,1368,-100,-838,1637,64,-164,380
2025-11-27T20:55:42.298303,330,110,128,183,250,138,106,352,15858,-3819,117,1535,-65,-860,1631,8,-273,431
2025-11-27T20:55:42.310763,358,123,140,208,270,151,105,374,15858,-3819,117,1535,-65,-860,1631,8,-273,431
2025-11-27T20:55:42.326063,325,133,207,304,356,167,103,302,15851,-3809,79,1626,-24,-926,1666,61,-294,472
2025-11-27T20:55:42.340997,342,186,308,408,523,223,129,286,15849,-3770,37,1733,-151,-940,1629,248,-411,519
2025-11-27T20:55:42.356707,335,198,336,418,543,267,167,286,15850,-3719,-1,1833,-159,-875,1818,245,-394,473
2025-11-27T20:55:42.379882,404,208,334,404,512,249,168,421,15848,-3684,-63,1918,-357,-646,1888,15,-596,312
2025-11-27T20:55:42.395533,384,210,362,447,502,243,164,423,15846,-3661,-213,1970,165,-470,1080,-4,-795,142
2025-11-27T20:55:42.418811,387,200,332,396,461,238,169,454,15833,-3676,-342,2023,122,-959,1794,-140,-679,169
2025-11-27T20:55:42.441803,362,151,248,290,269,193,158,469,15829,-3637,-446,2104,250,-945,1884,158,-566,369
2025-11-27T20:55:42.463608,365,141,207,284,220,136,131,488,15834,-3558,-496,2189,247,-792,1882,363,-310,443
2025-11-27T20:55:42.479565,271,136,209,292,252,138,123,385,15840,-3487,-515,2254,200,-708,1827,316,-138,351
2025-11-27T20:55:42.501678,303,140,154,211,290,138,146,499,15841,-3447,-525,2311,160,-694,1806,154,-71,326
2025-11-27T20:55:42.523863,319,147,132,202,266,143,149,513,15833,-3442,-532,2365,87,-719,1768,-24,-70,307
2025-11-27T20:55:42.547236,324,148,124,216,299,143,142,509,15823,-3452,-544,2415,17,-787,1751,-77,-107,271
2025-11-27T20:55:42.561526,311,137,139,217,292,128,146,501,15819,-3439,-560,2456,0,-790,1779,49,-149,199
2025-11-27T20:55:42.583869,323,124,174,287,263,115,147,496,15824,-3398,-578,2479,69,-733,1793,179,-133,108
2025-11-27T20:55:42.613923,265,107,181,294,264,124,125,371,15836,-3339,-593,2479,151,-691,1816,260,-61,-10
2025-11-27T20:55:42.636723,244,114,218,298,299,118,121,340,15858,-3254,-579,2455,34,-702,1768,216,63,-64
2025-11-27T20:55:42.663381,279,138,267,302,269,118,129,405,15864,-3236,-575,2442,46,-699,1711,87,40,-70
2025-11-27T20:55:42.684569,277,148,288,294,254,121,122,411,15866,-3239,-589,2422,139,-715,1772,-55,4,-98
2025-11-27T20:55:42.708319,227,145,273,247,262,124,121,412,15868,-3241,-607,2397,220,-707,1785,-57,33,-116
2025-11-27T20:55:42.731442,251,171,270,254,253,119,124,441,15871,-3266,-603,2346,90,-814,1729,-11,123,-85
2025-11-27T20:55:42.756078,286,199,244,245,236,132,124,422,15879,-3244,-587,2327,-97,-655,1620,116,35,-123
2025-11-27T20:55:42.786318,277,197,190,225,238,177,136,354,15881,-3245,-607,2303,-41,-738,1704,-17,-121,-169
2025-11-27T20:55:42.810613,378,200,162,227,303,185,142,387,15881,-3252,-637,2290,63,-737,1733,-73,-128,-98
2025-11-27T20:55:42.835931,399,207,162,194,338,244,228,366,15880,-3256,-674,2281,221,-775,1878,0,48,-29
2025-11-27T20:55:42.861344,418,211,169,162,338,302,289,342,15890,-3229,-658,2252,203,-786,1918,147,181,-117
2025-11-27T20:55:42.883976,431,228,224,281,478,363,394,377,15901,-3201,-617,2223,95,-725,1807,168,260,-116
2025-11-27T20:55:42.892546,494,243,229,289,501,354,395,395,15901,-3201,-617,2223,95,-725,1807,168,260,-116
2025-11-27T20:55:42.900617,450,247,243,294,509,363,393,345,15907,-3201,-583,2191,-32,-705,1725,16,193,-157
2025-11-27T20:55:42.906238,442,251,234,298,502,334,357,320,15907,-3201,-583,2191,-32,-705,1725,16,193,-157
2025-11-27T20:55:42.914692,424,237,233,331,515,298,320,301,15907,-3201,-583,2191,-32,-705,1725,16,193,-157
2025-11-27T20:55:42.921539,390,195,181,261,468,223,187,304,15902,-3243,-567,2169,19,-680,1792,-276,133,-89
2025-11-27T20:55:42.948116,281,162,184,270,453,210,181,310,15893,-3304,-556,2148,37,-827,1735,-298,131,-80
2025-11-27T20:55:42.973432,236,158,194,296,432,207,176,356,15884,-3356,-549,2135,42,-990,1797,-198,99,-48
2025-11-27T20:55:43.000729,243,143,208,328,439,202,174,475,15887,-3330,-543,2153,94,-811,1802,146,-1,77
2025-11-27T20:55:43.026614,263,138,211,402,522,185,165,604,15893,-3296,-536,2161,14,-761,1760,195,4,35
2025-11-27T20:55:43.048963,267,144,261,453,465,174,153,597,15902,-3257,-524,2162,-81,-700,1743,202,-15,-15
2025-11-27T20:55:43.079178,287,150,292,496,493,183,162,608,15901,-3252,-555,2163,7,-657,1714,-138,-153,-24
2025-11-27T20:55:43.082342,381,221,457,552,542,203,269,725,15901,-3252,-555,2163,7,-657,1714,-138,-153,-24
2025-11-27T20:55:43.085634,451,261,475,536,575,221,337,785,15901,-3252,-555,2163,7,-657,1714,-138,-153,-24
2025-11-27T20:55:43.101166,462,270,479,480,504,229,344,737,15896,-3273,-594,2159,40,-717,1754,-167,-191,-60
2025-11-27T20:55:43.124877,452,265,461,420,484,229,363,744,15897,-3269,-621,2153,40,-763,1798,-6,-142,-61
2025-11-27T20:55:43.142464,454,267,443,359,443,222,366,770,15908,-3223,-627,2140,-14,-721,1774,234,-81,-111
2025-11-27T20:55:43.167293,379,200,245,220,353,183,299,679,15924,-3158,-636,2117,16,-625,1755,302,-84,-164
2025-11-27T20:55:43.190106,289,158,196,202,261,158,223,546,15933,-3130,-654,2083,103,-610,1781,77,-56,-207
2025-11-27T20:55:43.221722,260,133,166,151,207,136,214,613,15928,-3177,-664,2045,116,-762,1852,-183,93,-39
2025-11-27T20:55:43.229626,270,133,174,169,203,127,182,672,15928,-3177,-664,2045,116,-762,1852,-183,93,-39
2025-11-27T20:55:43.243594,267,140,179,167,204,114,185,735,15923,-3214,-645,2035,55,-804,1819,-185,136,-18
2025-11-27T20:55:43.258721,273,141,188,245,208,118,181,708,15921,-3237,-620,2023,-23,-837,1788,-73,126,-51
2025-11-27T20:55:43.281365,276,127,192,252,216,122,177,757,15920,-3243,-601,2023,-39,-827,1790,7,68,1
2025-11-27T20:55:43.304653,281,133,204,279,236,152,208,708,15921,-3238,-591,2026,-11,-730,1803,14,23,18
2025-11-27T20:55:43.318753,283,127,181,276,259,163,206,650,15920,-3249,-588,2017,76,-769,1818,-67,52,-38
2025-11-27T20:55:43.341565,383,143,192,374,248,174,205,603,15920,-3260,-585,1999,78,-783,1839,-69,59,-83
2025-11-27T20:55:43.363110,388,153,202,348,275,216,230,586,15920,-3271,-571,1990,-30,-808,1809,-37,61,-48
2025-11-27T20:55:43.386726,421,174,208,404,340,222,222,528,15920,-3272,-554,1986,-10,-724,1831,-31,74,-8
2025-11-27T20:55:43.400499,420,178,199,413,375,240,220,466,15926,-3263,-534,1964,23,-741,1808,46,124,-107
2025-11-27T20:55:43.423543,406,176,193,409,360,249,245,438,15929,-3266,-514,1936,-15,-790,1748,15,119,-145
2025-11-27T20:55:43.446537,299,155,172,325,355,247,236,318,15933,-3260,-506,1916,-33,-705,1697,27,37,-111
2025-11-27T20:55:43.473338,309,154,148,316,333,212,210,419,15936,-3260,-513,1891,41,-729,1667,0,-5,-143
2025-11-27T20:55:43.499542,240,124,126,240,276,216,211,376,15929,-3313,-517,1859,19,-826,1763,-127,28,-36
2025-11-27T20:55:43.521331,207,115,126,212,223,170,165,392,15925,-3327,-505,1868,51,-815,1764,-49,78,73
2025-11-27T20:55:43.551315,208,114,129,245,296,155,123,410,15922,-3339,-487,1879,47,-826,1770,-34,106,87
2025-11-27T20:55:43.574130,245,113,131,305,307,162,114,429,15917,-3353,-466,1897,-96,-839,1707,-19,43,102
2025-11-27T20:55:43.600514,215,118,254,371,319,156,112,351,15911,-3353,-502,1944,79,-753,1780,-49,-143,85
2025-11-27T20:55:43.603707,259,156,313,449,308,138,131,426,15911,-3353,-502,1944,79,-753,1780,-49,-143,85
2025-11-27T20:55:43.634635,313,232,464,497,376,178,165,458,15906,-3364,-526,1954,29,-793,1785,-80,-135,35
2025-11-27T20:55:43.641540,332,246,483,504,326,212,166,472,15903,-3368,-546,1966,-34,-820,1740,-13,-152,28
2025-11-27T20:55:43.644731,357,246,503,527,379,219,196,535,15903,-3368,-546,1966,-34,-820,1740,-13,-152,28
2025-11-27T20:55:43.663591,393,247,492,606,441,247,240,566,15900,-3369,-577,1981,-32,-756,1700,-31,-217,37
2025-11-27T20:55:43.686429,374,234,466,560,452,275,270,536,15896,-3372,-624,1997,-6,-782,1728,-45,-303,22
2025-11-27T20:55:43.700915,383,194,381,523,392,264,262,561,15894,-3361,-683,2006,45,-737,1769,-10,-341,-22
2025-11-27T20:55:43.723895,371,178,366,526,390,243,266,549,15897,-3340,-738,1999,114,-769,1814,58,-285,-103
2025-11-27T20:55:43.746381,332,179,352,497,346,290,270,525,15904,-3308,-770,1988,156,-836,1851,163,-147,-91
2025-11-27T20:55:43.761418,303,171,300,323,249,275,235,547,15911,-3273,-777,1989,156,-778,1844,178,-29,-5
2025-11-27T20:55:43.783523,301,166,308,309,240,242,192,572,15911,-3264,-775,1998,147,-733,1803,28,29,66
2025-11-27T20:55:43.806321,252,116,225,292,235,239,181,562,15908,-3279,-768,2001,65,-745,1753,-86,36,28
2025-11-27T20:55:43.821361,262,149,240,260,237,247,200,652,15903,-3304,-767,2005,35,-859,1773,-102,-7,20
2025-11-27T20:55:43.844530,250,151,245,236,236,181,164,648,15902,-3300,-766,2019,42,-836,1794,43,-35,66
