timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:45:52.394511,85,47,55,222,373,64,34,38,11016,-10344,5207,3599,-1437,-1462,13,-11,2,-24
2025-12-01T16:45:52.413698,70,35,48,207,294,64,34,33,11017,-10346,5204,3597,-1447,-1469,14,-10,4,-18
2025-12-01T16:45:52.433219,81,38,53,215,318,65,37,34,11017,-10348,5202,3593,-1438,-1465,3,-1,5,-19
2025-12-01T16:45:52.451602,85,39,52,183,305,66,37,38,11017,-10347,5202,3593,-1445,-1468,9,1,0,-8
2025-12-01T16:45:52.474040,106,37,38,172,237,55,33,38,11018,-10347,5201,3593,-1442,-1470,15,-2,-2,2
2025-12-01T16:45:52.494955,107,37,39,168,230,56,32,37,11018,-10347,5201,3593,-1450,-1471,6,-3,-1,6
2025-12-01T16:45:52.512146,107,34,40,178,218,52,33,36,11018,-10347,5201,3593,-1454,-1471,18,-1,-4,7
2025-12-01T16:45:52.534461,120,39,35,212,261,60,30,36,11018,-10347,5201,3593,-1450,-1469,20,7,-7,6
2025-12-01T16:45:52.553636,136,39,41,218,265,57,30,33,11019,-10347,5201,3593,-1446,-1474,22,15,-5,2
2025-12-01T16:45:52.571835,121,38,45,224,311,68,34,32,11019,-10347,5201,3593,-1450,-1462,10,7,-4,4
2025-12-01T16:45:52.594376,121,41,45,230,324,68,36,33,11019,-10346,5200,3593,-1443,-1463,11,9,-2,3
2025-12-01T16:45:52.613889,125,42,43,218,324,66,34,34,11019,-10346,5200,3593,-1429,-1463,7,12,0,9
2025-12-01T16:45:52.631914,100,37,48,193,331,61,35,31,11019,-10346,5200,3593,-1427,-1450,6,11,4,7
2025-12-01T16:45:52.661810,75,36,42,206,325,58,33,29,11020,-10346,5200,3593,-1439,-1456,8,8,4,4
2025-12-01T16:45:52.673670,97,37,43,214,297,44,27,30,11020,-10346,5200,3593,-1439,-1473,9,4,1,2
2025-12-01T16:45:52.691693,98,34,43,205,282,43,28,29,11020,-10346,5199,3593,-1437,-1461,11,10,-3,1
2025-12-01T16:45:52.714768,120,38,43,205,315,49,32,32,11020,-10346,5200,3593,-1445,-1448,-10,6,-3,-1
2025-12-01T16:45:52.733551,114,36,36,221,249,49,30,32,11020,-10346,5200,3593,-1436,-1452,4,3,-6,0
2025-12-01T16:45:52.751848,113,39,38,221,251,51,30,31,11020,-10346,5200,3593,-1446,-1456,21,4,-4,-3
2025-12-01T16:45:52.773951,116,38,35,211,244,52,35,35,11020,-10346,5200,3593,-1440,-1449,8,-5,-4,-1
2025-12-01T16:45:52.788746,114,38,34,227,245,50,31,35,11020,-10346,5200,3593,-1450,-1460,5,-7,-7,-8
2025-12-01T16:45:52.810060,100,38,45,232,242,50,28,32,11020,-10346,5199,3593,-1448,-1461,9,0,-7,-9
2025-12-01T16:45:52.834146,113,47,50,205,288,46,30,34,11023,-10346,5196,3591,-1442,-1462,17,2,-5,-19
2025-12-01T16:45:52.853728,115,46,49,196,281,47,31,37,11023,-10345,5196,3591,-1447,-1458,15,-2,-7,-12
2025-12-01T16:45:52.876222,110,48,53,196,284,49,28,33,11023,-10345,5196,3591,-1444,-1472,28,-7,-6,-15
2025-12-01T16:45:52.898644,110,47,53,179,301,51,28,32,11023,-10345,5195,3591,-1432,-1480,6,-7,-8,-9
2025-12-01T16:45:52.917057,99,42,45,239,312,54,32,31,11024,-10345,5195,3591,-1452,-1476,28,1,-8,-12
2025-12-01T16:45:52.936267,126,35,42,235,278,59,35,34,11024,-10345,5195,3591,-1451,-1479,20,-6,-10,-7
2025-12-01T16:45:52.954367,125,35,41,230,269,60,34,30,11024,-10345,5195,3590,-1434,-1475,4,12,-11,-8
2025-12-01T16:45:52.973281,125,31,38,227,291,59,34,33,11024,-10345,5195,3590,-1442,-1459,13,11,-11,0
2025-12-01T16:45:52.996268,128,35,41,258,305,65,36,35,11025,-10345,5194,3590,-1445,-1467,24,-2,-13,-4
2025-12-01T16:45:53.014124,149,39,43,218,273,61,32,38,11025,-10344,5194,3591,-1448,-1471,26,7,-11,-2
2025-12-01T16:45:53.037163,117,33,45,222,264,57,28,33,11025,-10344,5194,3590,-1439,-1481,13,14,-9,-3
2025-12-01T16:45:53.056182,115,33,45,299,382,58,30,37,11030,-10340,5193,3590,-1436,-1454,22,25,-9,2
2025-12-01T16:45:53.073969,99,34,46,314,362,54,29,33,11030,-10339,5193,3590,-1437,-1466,29,12,-7,2
2025-12-01T16:45:53.096561,110,32,46,283,350,53,30,34,11031,-10339,5193,3590,-1441,-1472,31,11,-7,7
2025-12-01T16:45:53.116684,83,30,44,269,347,51,31,30,11031,-10339,5192,3590,-1434,-1476,26,14,-7,8
2025-12-01T16:45:53.134432,92,31,39,281,380,51,31,34,11034,-10335,5193,3591,-1437,-1454,22,18,-8,11
2025-12-01T16:45:53.156932,91,30,40,209,262,48,28,30,11037,-10331,5193,3592,-1432,-1454,23,17,-5,6
2025-12-01T16:45:53.175741,88,28,37,178,256,49,28,31,11038,-10331,5193,3591,-1425,-1461,17,8,1,3
2025-12-01T16:45:53.194252,70,31,35,196,271,46,27,30,11038,-10331,5192,3591,-1422,-1455,17,14,0,-5
2025-12-01T16:45:53.221397,66,29,34,201,265,47,28,29,11038,-10331,5192,3591,-1417,-1443,17,10,-1,-9
2025-12-01T16:45:53.236428,47,28,32,186,226,47,26,24,11038,-10334,5189,3588,-1419,-1449,11,-9,0,-25
2025-12-01T16:45:53.254481,78,29,30,202,265,49,27,28,11039,-10338,5185,3582,-1396,-1437,1,-5,8,-37
2025-12-01T16:45:53.276955,78,29,29,227,271,48,26,27,11039,-10341,5181,3574,-1402,-1435,2,-2,16,-44
2025-12-01T16:45:53.296319,82,29,31,221,272,45,28,28,11038,-10347,5176,3568,-1408,-1429,11,-24,16,-52
2025-12-01T16:45:53.314397,82,32,40,231,271,48,30,33,11037,-10353,5171,3562,-1430,-1447,17,-27,14,-56
2025-12-01T16:45:53.336698,112,32,40,223,269,52,32,34,11038,-10358,5164,3555,-1435,-1455,32,-23,11,-63
2025-12-01T16:45:53.356159,102,32,41,202,232,53,31,33,11037,-10365,5157,3549,-1440,-1461,14,-33,12,-66
2025-12-01T16:45:53.374514,101,32,40,211,279,57,32,33,11036,-10372,5151,3541,-1439,-1469,5,-25,15,-68
2025-12-01T16:45:53.396715,98,32,38,217,257,60,31,32,11035,-10377,5145,3534,-1451,-1478,8,-24,14,-62
2025-12-01T16:45:53.416389,98,31,31,228,280,58,29,30,11032,-10385,5139,3530,-1460,-1485,23,-45,16,-57
2025-12-01T16:45:53.433917,63,31,38,260,330,58,29,28,11030,-10392,5134,3525,-1469,-1512,12,-40,15,-46
2025-12-01T16:45:53.454004,76,33,37,261,343,56,29,27,11029,-10396,5131,3520,-1447,-1505,-1,-15,13,-40
2025-12-01T16:45:53.478378,77,32,39,226,315,53,28,28,11029,-10400,5127,3515,-1429,-1495,-7,-10,6,-32
2025-12-01T16:45:53.494114,85,30,41,236,309,50,29,28,11026,-10405,5124,3512,-1407,-1485,-14,-26,5,-24
2025-12-01T16:45:53.515040,86,30,38,248,320,53,31,25,11024,-10410,5120,3509,-1406,-1489,2,-28,6,-19
2025-12-01T16:45:53.535409,85,29,29,216,268,50,29,25,11021,-10415,5118,3507,-1414,-1484,-12,-31,10,-19
2025-12-01T16:45:53.554392,75,28,31,209,252,58,34,23,11020,-10419,5114,3504,-1417,-1489,5,-22,8,-25
2025-12-01T16:45:53.576973,77,31,37,238,237,59,35,27,11018,-10423,5112,3501,-1416,-1477,-7,-18,10,-27
2025-12-01T16:45:53.596147,78,34,43,245,361,69,36,29,11017,-10428,5107,3498,-1416,-1492,3,-31,5,-33
2025-12-01T16:45:53.614650,75,32,45,210,333,66,35,31,11017,-10431,5104,3495,-1441,-1498,11,-17,8,-32
2025-12-01T16:45:53.636895,88,35,48,231,332,65,38,33,11016,-10434,5102,3492,-1429,-1494,0,-17,12,-24
2025-12-01T16:45:53.656157,119,39,52,230,327,55,34,34,11014,-10436,5102,3492,-1450,-1494,2,-21,11,-9
2025-12-01T16:45:53.673944,122,38,52,244,363,61,35,36,11012,-10437,5101,3492,-1429,-1501,15,-24,10,-3
2025-12-01T16:45:53.696575,118,37,52,225,257,49,32,37,11009,-10440,5102,3492,-1421,-1501,-19,-19,9,5
2025-12-01T16:45:53.717235,119,36,50,218,257,47,33,37,11005,-10443,5104,3493,-1416,-1487,-20,-19,15,9
