timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:57:56.461211,149,68,165,159,34,28,32,93,11702,-10210,2792,4412,-1167,-1606,299,21,17,-40
2025-12-01T16:57:56.476290,161,75,161,171,34,29,33,100,11700,-10215,2790,4403,-1190,-1613,295,-3,19,-50
2025-12-01T16:57:56.499013,143,75,148,178,31,29,28,95,11699,-10220,2789,4396,-1198,-1630,299,-5,17,-49
2025-12-01T16:57:56.521297,174,86,151,173,30,28,28,89,11700,-10222,2788,4389,-1191,-1629,307,14,15,-41
2025-12-01T16:57:56.537507,170,77,113,188,31,31,29,87,11698,-10227,2788,4385,-1221,-1629,304,-13,10,-37
2025-12-01T16:57:56.558472,166,78,132,191,34,34,30,92,11697,-10230,2788,4380,-1190,-1658,310,0,13,-21
2025-12-01T16:57:56.581685,152,71,130,171,35,35,29,88,11697,-10230,2788,4380,-1194,-1635,317,5,14,-14
2025-12-01T16:57:56.596903,167,101,157,174,39,35,30,85,11696,-10232,2788,4376,-1186,-1649,316,-1,8,-18
2025-12-01T16:57:56.619162,134,96,150,171,39,34,28,79,11696,-10233,2788,4376,-1192,-1640,295,8,9,-14
2025-12-01T16:57:56.641758,150,99,170,154,37,33,32,102,11695,-10233,2788,4376,-1191,-1638,309,10,0,-11
2025-12-01T16:57:56.656774,144,101,164,140,34,34,35,101,11695,-10234,2789,4374,-1176,-1636,289,18,-1,-9
2025-12-01T16:57:56.679071,157,106,172,160,35,33,36,100,11695,-10235,2789,4373,-1168,-1643,294,4,-4,-5
2025-12-01T16:57:56.701663,154,89,155,134,28,30,36,101,11697,-10234,2790,4371,-1165,-1629,305,25,2,-4
2025-12-01T16:57:56.716698,157,92,161,142,30,31,36,91,11697,-10234,2791,4368,-1169,-1625,297,16,7,-10
2025-12-01T16:57:56.739027,154,95,143,167,36,32,34,87,11697,-10235,2791,4368,-1165,-1619,299,10,14,-13
2025-12-01T16:57:56.761655,164,101,139,164,36,28,29,81,11697,-10236,2793,4363,-1171,-1621,306,9,19,-19
2025-12-01T16:57:56.776674,200,131,173,156,33,27,27,92,11696,-10240,2794,4357,-1181,-1628,292,7,20,-25
2025-12-01T16:57:56.799562,186,124,158,177,34,28,27,93,11696,-10241,2798,4350,-1189,-1623,292,19,27,-28
2025-12-01T16:57:56.821546,186,119,152,174,33,26,25,91,11693,-10246,2800,4345,-1205,-1641,294,-7,20,-27
2025-12-01T16:57:56.836014,214,143,155,211,33,28,37,99,11692,-10248,2800,4341,-1195,-1643,295,5,7,-19
2025-12-01T16:57:56.859184,214,146,153,216,32,28,38,105,11690,-10252,2799,4339,-1199,-1648,286,-3,-4,-20
2025-12-01T16:57:56.881747,174,124,130,212,34,28,40,98,11690,-10252,2801,4339,-1211,-1671,285,18,-7,0
2025-12-01T16:57:56.895967,183,130,186,222,38,32,41,103,11691,-10248,2806,4341,-1184,-1623,291,42,-5,20
2025-12-01T16:57:56.919307,196,132,189,234,39,31,43,107,11687,-10251,2807,4346,-1200,-1643,302,-21,-15,14
2025-12-01T16:57:56.941703,154,100,188,174,38,33,35,91,11687,-10249,2808,4349,-1202,-1661,298,17,-21,17
2025-12-01T16:57:56.956005,139,89,195,217,43,37,38,110,11689,-10245,2813,4352,-1181,-1613,295,39,-9,20
2025-12-01T16:57:56.979235,134,77,196,219,41,38,35,108,11684,-10248,2813,4355,-1186,-1633,284,-14,-17,13
2025-12-01T16:57:57.002331,159,90,155,198,41,38,43,110,11686,-10244,2815,4357,-1182,-1638,293,37,-16,15
2025-12-01T16:57:57.015453,144,92,151,196,45,41,45,105,11687,-10242,2819,4358,-1183,-1609,288,27,-4,12
2025-12-01T16:57:57.038193,140,91,146,199,41,38,45,99,11683,-10245,2819,4361,-1194,-1643,284,-8,-17,10
2025-12-01T16:57:57.059019,138,88,135,150,36,34,42,71,11687,-10241,2819,4362,-1163,-1626,290,44,-21,8
2025-12-01T16:57:57.073264,155,106,131,175,44,38,45,87,11687,-10241,2821,4360,-1158,-1600,287,17,2,-6
2025-12-01T16:57:57.097060,129,90,124,168,41,35,36,82,11683,-10247,2819,4357,-1186,-1640,279,-20,-3,-17
2025-12-01T16:57:57.120641,126,84,124,155,36,35,34,84,11683,-10248,2816,4356,-1188,-1657,283,11,-20,-11
2025-12-01T16:57:57.136056,132,84,128,148,36,33,30,82,11687,-10243,2817,4358,-1164,-1609,301,45,-21,4
2025-12-01T16:57:57.159233,139,102,135,194,40,36,32,79,11687,-10243,2817,4358,-1175,-1615,294,-13,-15,-13
2025-12-01T16:57:57.181539,131,85,126,168,31,32,30,57,11684,-10248,2813,4356,-1187,-1646,283,-14,-18,-20
2025-12-01T16:57:57.195968,143,80,107,174,31,31,29,84,11686,-10248,2811,4354,-1186,-1647,289,21,-14,-19
2025-12-01T16:57:57.219172,143,84,113,170,30,29,28,85,11688,-10246,2810,4354,-1193,-1627,310,18,-13,-11
2025-12-01T16:57:57.241716,143,83,106,190,32,29,29,86,11687,-10246,2810,4354,-1184,-1639,308,7,-9,-7
2025-12-01T16:57:57.256014,138,61,106,150,29,26,30,88,11687,-10246,2811,4354,-1192,-1636,324,11,-11,-10
2025-12-01T16:57:57.279666,161,65,113,144,28,25,32,111,11690,-10243,2811,4353,-1195,-1639,305,34,-13,-11
2025-12-01T16:57:57.301172,135,75,117,140,28,24,32,89,11693,-10240,2811,4351,-1181,-1638,302,32,-7,-10
2025-12-01T16:57:57.315389,157,71,115,173,33,28,33,89,11694,-10239,2812,4350,-1183,-1637,298,23,-3,-3
2025-12-01T16:57:57.339866,197,76,115,152,32,31,36,92,11695,-10239,2813,4349,-1179,-1646,296,18,-6,2
2025-12-01T16:57:57.361513,201,87,115,173,33,34,36,104,11696,-10237,2813,4349,-1181,-1648,308,24,-10,2
2025-12-01T16:57:57.384186,186,85,126,185,34,32,33,87,11699,-10234,2813,4349,-1175,-1639,296,35,-18,-1
2025-12-01T16:57:57.399060,190,76,147,185,33,34,35,94,11700,-10232,2813,4350,-1178,-1630,285,27,-22,1
2025-12-01T16:57:57.421730,218,80,150,176,32,34,35,94,11702,-10229,2813,4352,-1177,-1631,300,32,-23,6
2025-12-01T16:57:57.444207,177,76,158,179,33,34,32,90,11704,-10226,2815,4353,-1175,-1617,295,29,-14,6
2025-12-01T16:57:57.459193,178,61,173,155,29,31,29,80,11706,-10223,2816,4355,-1178,-1620,314,31,-11,8
2025-12-01T16:57:57.481437,182,61,163,141,32,32,31,87,11707,-10220,2819,4357,-1190,-1609,312,18,-10,7
2025-12-01T16:57:57.504233,199,63,154,173,32,29,30,79,11706,-10221,2819,4357,-1179,-1626,300,5,-15,7
2025-12-01T16:57:57.518826,183,61,147,187,31,31,31,78,11706,-10220,2819,4359,-1178,-1639,295,18,-21,11
2025-12-01T16:57:57.541687,203,66,175,186,31,33,36,79,11708,-10217,2822,4360,-1179,-1633,301,33,-10,14
2025-12-01T16:57:57.564212,216,68,155,195,32,32,37,99,11707,-10217,2822,4360,-1183,-1627,314,12,-1,6
2025-12-01T16:57:57.579213,235,89,141,202,30,32,37,96,11710,-10215,2823,4358,-1183,-1638,324,23,1,-5
2025-12-01T16:57:57.601907,218,87,135,176,31,33,37,96,11710,-10215,2824,4356,-1188,-1635,303,16,0,-11
2025-12-01T16:57:57.624287,202,91,132,146,30,32,37,95,11712,-10214,2825,4353,-1178,-1632,288,40,-1,-8
2025-12-01T16:57:57.639254,193,86,122,151,31,28,32,95,11714,-10212,2827,4351,-1180,-1625,316,26,0,-9
2025-12-01T16:57:57.661717,207,92,124,129,31,32,32,76,11718,-10208,2828,4349,-1184,-1633,319,35,-4,-5
2025-12-01T16:57:57.683722,173,70,124,120,30,35,35,94,11719,-10206,2830,4349,-1186,-1624,309,28,-6,-2
2025-12-01T16:57:57.699308,175,77,121,110,28,34,36,96,11720,-10204,2831,4350,-1205,-1630,309,25,-13,-1
2025-12-01T16:57:57.721738,189,69,151,134,28,30,37,98,11723,-10200,2832,4351,-1192,-1622,319,30,-17,-5
2025-12-01T16:57:57.744156,179,75,130,138,29,32,38,97,11726,-10196,2832,4352,-1199,-1624,324,33,-16,-6
2025-12-01T16:57:57.759212,149,69,133,143,32,29,40,91,11728,-10194,2833,4353,-1193,-1620,311,26,-18,-4
2025-12-01T16:57:57.781781,152,72,139,212,36,27,36,69,11729,-10192,2834,4354,-1191,-1623,298,26,-19,0
2025-12-01T16:57:57.804205,160,83,170,232,38,28,38,95,11731,-10189,2835,4354,-1183,-1615,309,32,-11,-3
2025-12-01T16:57:57.818062,136,88,146,215,38,29,34,101,11732,-10188,2836,4354,-1200,-1619,304,24,-11,-7
2025-12-01T16:57:57.841734,141,81,141,223,40,28,33,105,11734,-10185,2836,4353,-1186,-1621,318,28,-14,-11
2025-12-01T16:57:57.863861,132,79,143,242,38,27,32,108,11735,-10185,2835,4354,-1187,-1615,303,17,-21,-10
2025-12-01T16:57:57.877722,138,87,150,191,35,26,34,103,11736,-10184,2833,4354,-1177,-1633,304,17,-21,-7
2025-12-01T16:57:57.901699,130,84,129,178,37,25,31,114,11737,-10182,2833,4355,-1193,-1622,308,26,-21,-4
2025-12-01T16:57:57.924112,127,80,147,193,35,24,32,114,11737,-10182,2833,4357,-1189,-1623,307,11,-21,2
2025-12-01T16:57:57.938379,155,88,152,172,33,26,31,114,11736,-10182,2832,4360,-1186,-1617,314,8,-21,5
2025-12-01T16:57:57.962202,167,97,155,150,33,30,36,112,11736,-10181,2832,4363,-1186,-1619,328,5,-18,6
2025-12-01T16:57:57.984541,156,90,168,161,37,30,36,112,11736,-10179,2833,4364,-1178,-1614,317,18,-15,6
2025-12-01T16:57:57.998420,167,80,171,153,35,31,36,77,11736,-10178,2834,4368,-1189,-1604,325,7,-17,7
2025-12-01T16:57:58.021707,192,85,170,133,36,31,36,99,11736,-10177,2832,4368,-1171,-1624,324,8,-18,-2
2025-12-01T16:57:58.044313,201,80,168,156,36,31,36,95,11736,-10177,2833,4369,-1189,-1616,307,16,-11,3
2025-12-01T16:57:58.058509,192,69,173,151,36,30,37,101,11736,-10177,2834,4369,-1181,-1614,322,11,-10,2
2025-12-01T16:57:58.079076,199,71,160,133,34,29,35,101,11735,-10178,2834,4369,-1179,-1612,315,2,-11,-1
2025-12-01T16:57:58.102346,203,78,145,132,33,30,40,101,11735,-10178,2834,4369,-1163,-1621,302,0,-12,-2
2025-12-01T16:57:58.117408,175,77,131,193,33,31,39,67,11734,-10179,2834,4369,-1178,-1624,310,0,-9,-4
2025-12-01T16:57:58.141422,143,76,144,181,33,30,39,65,11734,-10179,2834,4369,-1176,-1607,318,1,-5,-4
2025-12-01T16:57:58.164326,171,76,127,186,33,30,33,54,11734,-10180,2834,4369,-1177,-1616,309,-10,-2,-11
2025-12-01T16:57:58.178539,191,80,111,208,32,31,35,65,11733,-10180,2834,4369,-1178,-1623,328,-2,-3,-13
2025-12-01T16:57:58.202276,195,81,114,223,32,29,30,78,11734,-10182,2832,4366,-1179,-1629,328,-1,-3,-21
2025-12-01T16:57:58.224381,205,76,127,185,32,32,32,82,11733,-10184,2831,4363,-1181,-1621,322,0,3,-22
2025-12-01T16:57:58.238518,197,75,112,182,34,33,32,83,11733,-10186,2830,4359,-1177,-1629,322,-3,8,-18
2025-12-01T16:57:58.262123,183,81,139,205,37,31,34,86,11732,-10189,2830,4355,-1183,-1637,331,-2,17,-17
2025-12-01T16:57:58.283792,163,84,151,182,37,34,36,82,11732,-10191,2833,4350,-1190,-1634,314,10,20,-13
2025-12-01T16:57:58.314071,163,81,160,170,41,33,36,69,11731,-10191,2833,4350,-1187,-1630,317,2,15,-12
2025-12-01T16:57:58.329266,149,95,167,167,39,32,36,94,11731,-10191,2833,4350,-1195,-1635,321,-3,10,-5
2025-12-01T16:57:58.343737,159,95,170,167,38,30,37,97,11731,-10192,2834,4350,-1193,-1628,320,4,6,-5
2025-12-01T16:57:58.374297,154,92,154,146,36,32,36,95,11730,-10192,2834,4350,-1193,-1631,304,4,1,-7
2025-12-01T16:57:58.380923,149,83,142,145,39,28,32,91,11730,-10193,2834,4350,-1193,-1631,314,10,-4,-1
2025-12-01T16:57:58.404047,132,78,156,152,37,30,32,87,11729,-10193,2835,4350,-1191,-1623,313,13,-3,4
2025-12-01T16:57:58.427005,127,64,131,135,38,31,31,59,11729,-10193,2835,4350,-1184,-1628,315,9,-1,-1
2025-12-01T16:57:58.441726,154,77,127,137,37,30,29,60,11728,-10194,2835,4350,-1185,-1634,311,8,1,-3
2025-12-01T16:57:58.464192,175,76,125,140,36,28,30,62,11729,-10194,2837,4346,-1176,-1627,301,25,6,-10
