timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:47:25.228535,132,54,54,69,51,36,38,64,11520,-10053,2021,5530,-1218,-1577,456,-2,-17,8
2025-12-01T16:47:25.250982,121,50,54,63,47,36,38,58,11519,-10051,2021,5534,-1210,-1580,448,-2,-21,12
2025-12-01T16:47:25.265188,109,47,46,65,50,34,37,55,11518,-10049,2021,5540,-1215,-1588,444,-2,-20,17
2025-12-01T16:47:25.288329,66,41,54,63,46,29,34,50,11520,-10045,2021,5544,-1196,-1586,446,14,-23,15
2025-12-01T16:47:25.310993,55,34,50,51,35,24,31,35,11521,-10043,2021,5546,-1195,-1578,425,21,-19,10
2025-12-01T16:47:25.325332,76,34,57,55,38,25,27,36,11523,-10039,2020,5549,-1191,-1565,449,10,-19,1
2025-12-01T16:47:25.348159,75,34,58,56,42,26,28,32,11523,-10039,2020,5549,-1196,-1573,447,9,-11,0
2025-12-01T16:47:25.371919,93,40,58,63,45,27,32,46,11523,-10039,2020,5549,-1176,-1570,445,15,-8,-3
2025-12-01T16:47:25.385009,123,48,54,70,46,25,33,52,11523,-10039,2020,5549,-1178,-1560,448,12,-7,-3
2025-12-01T16:47:25.409210,131,49,66,75,52,28,35,51,11523,-10039,2020,5549,-1174,-1566,432,10,-4,-8
2025-12-01T16:47:25.431179,150,49,60,71,51,29,39,57,11523,-10039,2020,5549,-1187,-1563,443,-9,-9,1
2025-12-01T16:47:25.445996,158,51,59,73,49,31,38,60,11523,-10039,2020,5549,-1175,-1567,454,4,-6,0
2025-12-01T16:47:25.468505,157,49,64,69,47,30,37,72,11523,-10039,2020,5549,-1187,-1568,447,14,1,2
2025-12-01T16:47:25.491091,146,43,60,64,50,33,37,71,11523,-10039,2020,5549,-1182,-1562,436,15,2,-3
2025-12-01T16:47:25.505266,152,42,61,56,46,31,39,72,11523,-10039,2020,5549,-1186,-1554,433,-7,2,-8
2025-12-01T16:47:25.528499,145,39,63,55,45,29,36,74,11522,-10040,2017,5549,-1191,-1570,460,-21,-1,-10
2025-12-01T16:47:25.550636,155,40,68,54,47,28,36,77,11522,-10040,2017,5549,-1189,-1577,445,-8,1,-10
2025-12-01T16:47:25.564721,152,39,63,53,44,29,35,59,11522,-10040,2018,5549,-1194,-1568,447,5,4,-10
2025-12-01T16:47:25.588117,151,46,68,49,41,30,36,58,11522,-10040,2018,5549,-1194,-1563,443,-8,4,-3
2025-12-01T16:47:25.610644,164,50,61,51,42,30,32,63,11520,-10042,2016,5550,-1190,-1574,452,-28,0,3
2025-12-01T16:47:25.624922,163,50,65,61,44,29,31,58,11517,-10044,2016,5552,-1189,-1582,452,-23,0,12
2025-12-01T16:47:25.648055,151,50,62,63,41,29,31,59,11515,-10044,2019,5555,-1212,-1582,446,-4,2,18
2025-12-01T16:47:25.671000,149,50,68,61,46,30,35,66,11516,-10044,2019,5555,-1195,-1572,454,0,1,13
2025-12-01T16:47:25.685062,143,43,66,75,54,31,35,65,11515,-10044,2019,5555,-1203,-1569,444,4,5,8
2025-12-01T16:47:25.708578,109,38,67,76,54,33,34,60,11516,-10044,2019,5555,-1180,-1565,439,-14,2,-2
2025-12-01T16:47:25.731040,102,41,67,71,51,34,35,59,11514,-10047,2018,5553,-1180,-1572,440,-19,8,-8
2025-12-01T16:47:25.745322,102,39,65,67,51,33,35,56,11514,-10047,2018,5554,-1186,-1570,452,-5,9,-16
2025-12-01T16:47:25.768560,99,38,62,65,47,31,30,50,11516,-10047,2017,5550,-1192,-1557,428,9,5,-25
2025-12-01T16:47:25.790870,167,45,62,52,37,27,29,56,11520,-10047,2013,5544,-1177,-1552,437,9,0,-45
2025-12-01T16:47:25.805371,181,47,58,55,44,28,30,60,11520,-10049,2008,5540,-1187,-1557,432,-15,-4,-42
2025-12-01T16:47:25.827977,181,48,57,56,47,30,32,59,11521,-10052,2000,5536,-1182,-1571,436,-24,-14,-49
2025-12-01T16:47:25.858544,182,50,57,56,47,29,36,57,11522,-10053,1995,5534,-1187,-1577,433,-5,-14,-32
2025-12-01T16:47:25.865347,188,54,56,63,49,30,38,57,11523,-10053,1991,5533,-1184,-1569,436,-2,-17,-23
2025-12-01T16:47:25.888744,140,48,52,57,48,30,37,50,11523,-10053,1991,5534,-1199,-1583,447,-10,-13,-4
2025-12-01T16:47:25.911096,143,48,64,68,45,29,38,55,11521,-10054,1988,5536,-1203,-1598,452,-22,-14,-1
2025-12-01T16:47:25.925389,141,50,68,71,52,31,35,55,11522,-10054,1988,5536,-1200,-1597,466,-11,-5,4
2025-12-01T16:47:25.948478,133,48,71,75,54,32,32,56,11522,-10053,1988,5536,-1192,-1565,457,1,6,-2
2025-12-01T16:47:25.971968,132,48,71,71,51,33,32,57,11519,-10056,1987,5537,-1191,-1594,454,-25,5,5
2025-12-01T16:47:25.985177,119,48,72,72,50,33,33,55,11517,-10057,1990,5538,-1194,-1593,444,-10,10,16
2025-12-01T16:47:26.008597,100,48,64,63,48,33,33,47,11515,-10059,1991,5539,-1187,-1599,442,-14,10,16
2025-12-01T16:47:26.031024,111,41,57,58,38,27,32,48,11514,-10059,1996,5540,-1198,-1595,440,6,9,22
2025-12-01T16:47:26.045489,142,46,56,55,37,30,34,57,11516,-10055,1998,5541,-1191,-1592,449,25,5,10
2025-12-01T16:47:26.068660,136,42,53,64,41,27,36,57,11518,-10052,2001,5543,-1187,-1567,446,17,-4,13
2025-12-01T16:47:26.091066,160,52,61,75,56,33,39,68,11518,-10052,2001,5543,-1181,-1573,442,7,-10,3
2025-12-01T16:47:26.105372,165,51,58,75,57,31,39,68,11518,-10052,2001,5543,-1185,-1563,437,6,-10,2
2025-12-01T16:47:26.136041,169,52,57,77,60,32,39,68,11518,-10051,2001,5543,-1180,-1559,447,4,-5,3
2025-12-01T16:47:26.150994,154,46,61,77,60,31,37,62,11518,-10051,2001,5543,-1181,-1554,434,-7,-3,5
2025-12-01T16:47:26.180854,171,49,63,74,60,32,33,62,11518,-10051,2001,5543,-1182,-1566,434,-8,0,7
2025-12-01T16:47:26.187712,155,39,57,66,50,29,28,57,11518,-10051,2002,5543,-1198,-1565,444,-11,-3,2
2025-12-01T16:47:26.211184,154,39,57,58,46,30,29,58,11518,-10051,2002,5544,-1190,-1569,445,-4,2,-3
2025-12-01T16:47:26.233498,132,37,58,60,42,29,31,59,11518,-10051,2002,5544,-1186,-1563,423,-3,-1,-4
2025-12-01T16:47:26.256029,155,46,51,56,40,27,30,57,11518,-10051,2002,5544,-1194,-1579,468,-6,-2,-9
2025-12-01T16:47:26.271105,153,43,66,60,38,25,30,56,11518,-10051,2002,5544,-1203,-1577,455,-1,-4,-16
2025-12-01T16:47:26.293107,160,45,68,60,37,25,29,53,11520,-10050,2001,5543,-1193,-1569,439,5,-5,-18
2025-12-01T16:47:26.308606,160,47,70,66,40,25,29,49,11521,-10049,1999,5542,-1191,-1568,439,3,-7,-18
2025-12-01T16:47:26.330925,165,51,68,62,44,27,26,52,11521,-10051,1996,5540,-1182,-1573,427,-5,-6,-17
2025-12-01T16:47:26.353172,142,44,67,67,47,27,24,48,11521,-10051,1997,5540,-1201,-1578,426,-11,-7,-11
2025-12-01T16:47:26.368562,129,46,56,57,44,26,22,56,11521,-10051,1997,5540,-1188,-1582,438,-2,-2,2
2025-12-01T16:47:26.390972,128,47,61,74,48,27,21,51,11521,-10051,1997,5540,-1184,-1577,443,-6,0,7
2025-12-01T16:47:26.413559,123,44,57,73,49,28,24,53,11521,-10051,1997,5540,-1195,-1590,450,-10,-2,15
2025-12-01T16:47:26.428551,160,47,58,79,49,29,28,61,11521,-10051,1997,5540,-1193,-1580,453,1,0,11
2025-12-01T16:47:26.451042,158,48,57,77,48,30,30,62,11521,-10051,1997,5540,-1189,-1587,447,-12,-3,8
2025-12-01T16:47:26.473560,154,45,57,82,51,32,31,53,11521,-10051,1997,5540,-1203,-1590,449,-10,1,10
2025-12-01T16:47:26.488973,167,44,56,69,51,35,34,68,11521,-10051,1997,5540,-1198,-1598,435,-8,-8,6
2025-12-01T16:47:26.511088,169,45,57,74,50,35,31,68,11521,-10051,1997,5540,-1206,-1581,445,11,-1,13
2025-12-01T16:47:26.541078,132,41,58,67,47,32,30,57,11521,-10051,1997,5541,-1198,-1573,444,-3,-5,10
2025-12-01T16:47:26.547459,135,48,58,66,46,30,30,61,11516,-10053,1999,5546,-1197,-1576,419,-15,-11,28
2025-12-01T16:47:26.571080,140,56,55,62,44,31,34,73,11512,-10053,2001,5553,-1197,-1579,436,-14,-15,42
2025-12-01T16:47:26.593576,111,53,48,55,37,28,32,64,11508,-10051,2005,5562,-1202,-1584,431,-2,-19,54
2025-12-01T16:47:26.608381,102,57,53,61,46,33,37,66,11506,-10048,2009,5570,-1182,-1571,424,13,-20,53
2025-12-01T16:47:26.631004,107,63,51,62,46,34,36,67,11503,-10047,2013,5579,-1195,-1563,426,-2,-21,53
2025-12-01T16:47:26.653546,97,58,56,65,50,38,36,61,11500,-10044,2016,5588,-1192,-1564,457,-9,-19,53
2025-12-01T16:47:26.667815,115,58,63,68,52,37,32,58,11497,-10043,2018,5596,-1204,-1567,449,-10,-14,40
2025-12-01T16:47:26.691076,121,58,63,76,53,37,32,54,11497,-10040,2019,5600,-1181,-1565,449,7,-14,27
2025-12-01T16:47:26.721012,119,55,60,65,43,32,27,49,11499,-10037,2021,5601,-1185,-1550,439,24,-4,7
2025-12-01T16:47:26.736028,130,51,63,70,49,33,28,50,11499,-10037,2021,5601,-1183,-1541,442,-10,-9,-7
2025-12-01T16:47:26.751066,132,48,60,66,44,28,26,51,11499,-10036,2021,5601,-1186,-1555,449,-12,-9,-13
2025-12-01T16:47:26.774074,158,48,54,62,41,29,30,49,11502,-10035,2019,5599,-1173,-1556,451,6,-1,-18
2025-12-01T16:47:26.787417,160,49,50,60,42,27,30,49,11504,-10034,2017,5597,-1189,-1547,448,4,-2,-20
2025-12-01T16:47:26.811058,162,48,51,62,49,28,29,51,11505,-10035,2015,5594,-1179,-1542,438,-1,3,-25
2025-12-01T16:47:26.833549,152,44,54,54,43,27,30,52,11504,-10038,2010,5592,-1192,-1554,431,-23,-11,-31
2025-12-01T16:47:26.847597,167,52,56,57,44,28,29,57,11503,-10042,2002,5590,-1190,-1555,429,-28,-20,-39
