timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:56:46.721836,61,227,415,374,467,116,77,75,12978,-8889,4545,575,-975,-1667,489,10,-10,-12
2025-12-01T16:56:46.737052,56,210,384,283,362,99,72,73,12977,-8889,4546,575,-980,-1721,491,-10,-10,-12
2025-12-01T16:56:46.759908,61,228,469,333,450,111,67,69,12980,-8886,4545,572,-968,-1691,503,31,-7,-13
2025-12-01T16:56:46.781401,65,228,475,352,459,113,68,68,12977,-8890,4544,572,-977,-1694,486,-11,-6,-17
2025-12-01T16:56:46.796429,61,202,422,400,387,93,57,64,12978,-8892,4540,569,-962,-1717,498,11,-18,-22
2025-12-01T16:56:46.819127,60,212,405,431,388,93,56,62,12981,-8889,4538,566,-980,-1697,491,37,-18,-24
2025-12-01T16:56:46.841927,62,208,404,478,401,106,58,72,12980,-8892,4535,564,-970,-1707,484,3,-17,-26
2025-12-01T16:56:46.857289,54,165,342,444,259,84,52,71,12979,-8894,4533,564,-974,-1707,489,7,-18,-14
2025-12-01T16:56:46.879346,54,175,380,473,282,83,51,71,12980,-8893,4531,563,-976,-1716,502,18,-12,-11
2025-12-01T16:56:46.901683,66,188,384,421,305,88,55,77,12981,-8892,4531,563,-978,-1702,498,18,-12,-6
2025-12-01T16:56:46.916943,65,181,404,399,291,88,57,74,12981,-8893,4532,563,-983,-1703,490,3,-14,-2
2025-12-01T16:56:46.946708,64,206,436,376,271,70,51,65,12980,-8893,4532,563,-983,-1725,516,1,-10,1
2025-12-01T16:56:46.961606,65,211,355,448,288,83,56,63,12982,-8890,4533,564,-984,-1710,501,22,-10,4
2025-12-01T16:56:46.976252,64,220,310,415,258,88,53,61,12981,-8891,4533,565,-981,-1707,502,14,-13,1
2025-12-01T16:56:46.999477,55,201,324,436,246,91,51,60,12982,-8890,4534,566,-980,-1702,492,17,-11,3
2025-12-01T16:56:47.021961,52,201,325,433,226,88,48,61,12983,-8888,4534,566,-965,-1700,496,22,-11,3
2025-12-01T16:56:47.036814,51,186,286,414,236,100,53,58,12984,-8886,4534,566,-966,-1699,499,23,-9,-1
2025-12-01T16:56:47.059688,44,161,324,341,218,86,44,49,12985,-8885,4534,566,-970,-1700,502,17,-10,-3
2025-12-01T16:56:47.082051,47,139,319,368,208,78,54,65,12984,-8885,4534,566,-969,-1706,485,4,-6,-8
2025-12-01T16:56:47.095862,42,141,310,328,205,81,57,64,12986,-8883,4535,565,-966,-1694,502,23,-5,-4
2025-12-01T16:56:47.119101,42,142,288,344,222,88,60,64,12985,-8884,4535,565,-972,-1691,488,15,-8,-7
2025-12-01T16:56:47.141972,42,155,294,374,210,87,58,63,12986,-8883,4535,563,-965,-1704,506,17,-3,-11
2025-12-01T16:56:47.155806,40,152,296,350,237,84,58,66,12986,-8883,4535,563,-980,-1698,493,15,-1,-11
2025-12-01T16:56:47.179463,41,162,312,336,261,83,49,54,12985,-8884,4536,563,-980,-1701,493,8,-3,-11
2025-12-01T16:56:47.202082,43,172,351,370,246,73,44,50,12986,-8882,4536,563,-986,-1706,512,17,-7,-11
2025-12-01T16:56:47.224529,46,162,343,346,268,70,40,50,12987,-8881,4537,562,-989,-1690,497,17,-5,-14
2025-12-01T16:56:47.239482,47,139,337,323,328,66,41,55,12986,-8882,4537,562,-991,-1702,499,7,-3,-14
2025-12-01T16:56:47.261687,49,172,377,365,322,70,42,53,12986,-8881,4537,560,-982,-1712,496,18,-4,-15
2025-12-01T16:56:47.276235,44,175,403,362,310,74,43,52,12986,-8881,4539,559,-985,-1699,491,18,-2,-10
2025-12-01T16:56:47.299537,43,164,380,358,331,76,43,52,12986,-8881,4539,559,-988,-1721,489,2,-8,-6
2025-12-01T16:56:47.322044,43,173,397,444,303,75,44,52,12985,-8882,4540,559,-976,-1711,503,12,-4,-1
2025-12-01T16:56:47.335934,43,183,394,472,247,72,42,47,12985,-8882,4540,559,-980,-1702,500,13,-8,-3
2025-12-01T16:56:47.359446,42,166,341,442,255,78,42,48,12985,-8882,4540,560,-986,-1712,504,7,-10,-3
2025-12-01T16:56:47.382119,42,155,291,449,253,86,43,43,12985,-8881,4541,561,-983,-1702,494,18,-15,-1
2025-12-01T16:56:47.404121,46,157,271,458,251,85,48,45,12986,-8880,4541,562,-979,-1706,498,17,-12,3
2025-12-01T16:56:47.419536,42,157,246,430,268,86,54,47,12985,-8880,4542,562,-975,-1697,502,11,-12,9
2025-12-01T16:56:47.441878,41,148,281,423,263,85,56,47,12985,-8881,4542,562,-969,-1700,501,10,-12,5
2025-12-01T16:56:47.456381,43,149,258,450,273,82,57,47,12986,-8878,4543,562,-972,-1695,502,22,-7,2
2025-12-01T16:56:47.479460,44,141,267,443,277,74,56,49,12987,-8877,4544,563,-981,-1689,494,18,-5,-2
2025-12-01T16:56:47.501575,39,135,264,457,265,81,52,60,12986,-8877,4545,563,-980,-1693,503,10,-5,-3
2025-12-01T16:56:47.524487,40,129,265,457,251,77,45,57,12986,-8878,4545,563,-973,-1690,503,7,-2,-8
2025-12-01T16:56:47.539482,52,136,305,452,283,82,51,66,12986,-8878,4545,563,-964,-1695,490,7,1,-13
2025-12-01T16:56:47.562401,53,122,312,415,261,81,54,68,12985,-8879,4546,563,-970,-1698,498,10,-4,-15
2025-12-01T16:56:47.584587,55,148,362,453,259,86,56,73,12985,-8880,4544,562,-980,-1693,510,1,-9,-19
2025-12-01T16:56:47.599504,57,163,372,407,259,82,57,65,12984,-8883,4541,560,-971,-1714,487,2,-13,-26
2025-12-01T16:56:47.621580,57,167,408,442,284,86,56,67,12984,-8884,4539,557,-973,-1714,498,14,-11,-20
2025-12-01T16:56:47.644461,53,164,388,443,240,75,48,58,12985,-8883,4538,556,-975,-1716,500,18,-12,-11
2025-12-01T16:56:47.661311,52,155,388,507,287,86,51,61,12985,-8884,4538,556,-976,-1713,492,6,-10,-2
2025-12-01T16:56:47.681981,62,157,367,500,340,90,54,60,12984,-8884,4538,556,-971,-1711,506,14,-7,2
2025-12-01T16:56:47.704517,60,143,348,508,344,90,52,58,12984,-8884,4539,556,-980,-1718,514,4,-7,0
2025-12-01T16:56:47.719547,61,157,385,451,328,87,53,57,12985,-8883,4540,556,-978,-1718,506,20,-4,1
2025-12-01T16:56:47.741943,62,167,362,445,411,92,53,59,12986,-8881,4541,558,-991,-1687,503,16,-9,1
2025-12-01T16:56:47.764197,60,169,358,400,376,85,55,62,12985,-8881,4542,558,-968,-1709,499,10,-4,3
2025-12-01T16:56:47.779479,57,190,426,392,363,86,56,60,12985,-8882,4542,558,-978,-1700,486,12,-5,6
2025-12-01T16:56:47.802033,56,189,440,380,356,84,58,68,12984,-8882,4542,558,-970,-1709,493,0,-6,1
2025-12-01T16:56:47.824511,54,171,384,361,357,89,60,66,12986,-8879,4542,557,-964,-1708,500,34,-7,1
2025-12-01T16:56:47.839498,62,176,449,392,276,91,63,67,12986,-8879,4543,557,-977,-1675,483,10,-3,-2
2025-12-01T16:56:47.862799,68,173,453,396,279,89,59,66,12985,-8880,4543,557,-969,-1709,497,3,-8,-10
2025-12-01T16:56:47.884503,59,133,371,385,241,79,52,65,12987,-8878,4544,557,-969,-1695,489,29,-10,0
2025-12-01T16:56:47.898447,58,133,392,431,277,74,50,57,12986,-8878,4544,557,-969,-1699,492,-4,-9,-4
2025-12-01T16:56:47.922042,58,156,370,444,269,69,47,56,12986,-8879,4545,557,-973,-1699,495,1,-8,-1
2025-12-01T16:56:47.944467,43,140,277,400,254,73,46,57,12985,-8879,4545,557,-979,-1699,496,12,-5,2
2025-12-01T16:56:47.958818,41,166,351,392,255,73,43,51,12986,-8878,4546,557,-988,-1716,504,16,-7,-4
2025-12-01T16:56:47.982076,44,161,357,444,255,77,40,51,12986,-8878,4546,557,-983,-1708,500,11,-11,-2
2025-12-01T16:56:48.004115,47,172,337,426,222,78,42,53,12987,-8876,4546,557,-984,-1709,514,20,-10,-6
2025-12-01T16:56:48.018767,51,157,377,437,238,82,49,59,12988,-8874,4547,557,-994,-1705,507,23,-7,-2
2025-12-01T16:56:48.042038,50,156,398,427,261,79,47,55,12988,-8874,4548,558,-991,-1695,505,11,-9,1
2025-12-01T16:56:48.064485,52,137,351,421,254,79,47,52,12988,-8874,4548,558,-977,-1713,497,2,-9,3
2025-12-01T16:56:48.078802,50,151,341,348,262,78,49,55,12987,-8874,4549,558,-978,-1706,507,14,-7,2
2025-12-01T16:56:48.102071,54,143,396,348,266,76,48,58,12988,-8873,4549,558,-975,-1704,495,25,-10,-2
2025-12-01T16:56:48.124523,52,146,381,296,265,69,40,53,12990,-8871,4549,558,-972,-1684,493,23,-13,-3
2025-12-01T16:56:48.138746,52,151,351,323,251,62,41,57,12989,-8872,4549,558,-962,-1691,482,10,-10,-4
2025-12-01T16:56:48.162031,50,185,365,358,262,59,41,61,12989,-8872,4549,558,-960,-1696,497,9,-8,-4
2025-12-01T16:56:48.184079,48,175,361,376,254,65,43,63,12988,-8872,4550,558,-971,-1687,498,10,-11,-7
2025-12-01T16:56:48.198365,53,186,286,367,254,69,40,62,12988,-8873,4550,558,-976,-1699,509,6,-12,-11
2025-12-01T16:56:48.222021,52,182,279,383,249,75,42,67,12989,-8872,4548,556,-974,-1703,499,20,-12,-15
2025-12-01T16:56:48.245003,52,175,281,380,265,73,39,62,12991,-8870,4547,556,-983,-1693,503,25,-16,-12
2025-12-01T16:56:48.258228,59,141,284,412,264,72,44,63,12990,-8872,4546,554,-961,-1689,490,7,-9,-18
2025-12-01T16:56:48.281587,62,138,279,409,260,80,47,68,12990,-8872,4546,554,-972,-1704,512,14,-4,-13
2025-12-01T16:56:48.304072,51,114,280,391,268,77,50,65,12990,-8872,4546,554,-985,-1684,503,-4,-9,-8
2025-12-01T16:56:48.318416,73,215,399,377,267,72,50,65,12988,-8876,4544,551,-957,-1723,504,-10,-3,-18
2025-12-01T16:56:48.342019,79,227,437,429,240,79,55,66,12992,-8871,4544,549,-976,-1698,505,49,-4,-10
2025-12-01T16:56:48.364926,74,219,403,342,215,78,49,62,12991,-8871,4545,549,-993,-1688,481,1,-14,-10
2025-12-01T16:56:48.378393,76,220,404,320,211,62,46,56,12989,-8876,4541,547,-950,-1706,503,-12,-13,-24
2025-12-01T16:56:48.402289,103,260,455,427,349,96,64,68,12990,-8876,4538,543,-971,-1719,496,24,-13,-26
2025-12-01T16:56:48.424629,91,184,348,443,367,99,63,63,12990,-8877,4536,541,-978,-1693,494,10,-14,-29
2025-12-01T16:56:48.447066,86,170,305,399,370,97,59,64,12991,-8879,4532,538,-959,-1715,493,10,-19,-23
2025-12-01T16:56:48.462752,88,247,422,438,386,103,63,70,12992,-8878,4530,536,-957,-1703,501,26,-14,-14
2025-12-01T16:56:48.484515,86,255,424,484,390,107,65,66,12992,-8878,4530,536,-973,-1703,492,7,-11,-9
2025-12-01T16:56:48.506789,52,224,385,437,269,80,48,54,12992,-8879,4530,536,-976,-1708,507,-1,-9,0
2025-12-01T16:56:48.522091,48,228,424,447,257,84,47,54,12991,-8879,4531,536,-984,-1713,507,6,-8,-6
2025-12-01T16:56:48.544471,61,256,439,445,257,82,50,59,12993,-8877,4531,534,-979,-1716,510,28,-2,-12
2025-12-01T16:56:48.566661,54,182,322,420,273,79,47,58,12994,-8874,4532,533,-980,-1697,515,7,-7,-4
2025-12-01T16:56:48.587000,53,171,354,389,286,87,45,52,12994,-8874,4532,533,-969,-1715,512,-4,-7,-3
2025-12-01T16:56:48.603778,56,171,370,343,288,92,45,55,12995,-8874,4532,531,-965,-1729,505,22,-3,-4
2025-12-01T16:56:48.633472,57,170,333,347,288,93,46,54,12996,-8871,4533,530,-960,-1703,492,32,-4,-1
2025-12-01T16:56:48.645430,58,149,301,350,293,99,47,55,12996,-8871,4533,528,-956,-1699,491,18,-8,-6
2025-12-01T16:56:48.664588,57,152,318,405,266,100,44,54,12996,-8872,4533,528,-960,-1707,493,7,-6,-7
2025-12-01T16:56:48.686274,58,145,283,459,266,92,43,56,12997,-8871,4532,527,-958,-1710,515,16,-6,-9
2025-12-01T16:56:48.705422,56,139,246,502,307,84,46,57,12998,-8870,4532,525,-976,-1704,495,25,-7,-13
2025-12-01T16:56:48.723776,55,127,228,502,289,85,49,58,12999,-8869,4530,522,-969,-1717,505,23,-12,-18
2025-12-01T16:56:48.746268,39,118,252,502,285,76,47,53,13000,-8868,4530,521,-974,-1710,503,23,-7,-11
2025-12-01T16:56:48.767703,49,127,297,486,328,79,50,53,13000,-8867,4530,520,-970,-1703,497,18,-6,-10
2025-12-01T16:56:48.783731,59,135,289,434,315,74,52,53,13001,-8867,4530,519,-975,-1705,504,16,-8,-8
2025-12-01T16:56:48.806331,66,176,376,378,271,87,52,51,13000,-8867,4531,519,-978,-1715,510,14,-7,-10
2025-12-01T16:56:48.825359,65,188,379,386,305,83,52,52,13001,-8865,4531,519,-984,-1703,507,23,-6,-11
2025-12-01T16:56:48.843807,66,175,400,360,314,87,52,50,13002,-8864,4533,518,-980,-1711,497,23,-7,-5
2025-12-01T16:56:48.866106,61,185,403,363,277,78,51,49,13002,-8864,4533,518,-978,-1712,511,14,-5,0
2025-12-01T16:56:48.885590,59,202,468,390,386,96,51,51,13001,-8864,4533,519,-981,-1711,506,10,-5,8
2025-12-01T16:56:48.903789,49,160,402,470,405,84,45,48,13001,-8865,4534,519,-989,-1710,503,10,1,7
2025-12-01T16:56:48.925815,53,158,446,457,428,84,43,52,13000,-8865,4535,519,-987,-1712,505,12,-5,14
2025-12-01T16:56:48.945486,51,156,425,470,429,82,44,57,12999,-8865,4538,523,-978,-1708,498,6,-6,18
2025-12-01T16:56:48.963511,58,154,403,500,443,88,52,69,12999,-8864,4540,527,-983,-1718,508,10,-9,21
2025-12-01T16:56:48.986413,53,132,329,505,354,70,49,65,12998,-8862,4544,532,-990,-1713,498,15,-10,28
2025-12-01T16:56:49.005482,57,149,344,517,322,77,54,70,13000,-8859,4546,536,-969,-1716,506,20,-17,28
2025-12-01T16:56:49.023532,60,150,357,512,270,82,56,71,13000,-8858,4548,541,-977,-1704,492,17,-19,24
2025-12-01T16:56:49.046296,66,160,370,509,254,86,61,73,13004,-8851,4549,545,-977,-1701,514,42,-20,27
2025-12-01T16:56:49.064968,62,146,373,443,225,83,54,65,13006,-8847,4550,550,-974,-1678,524,18,-18,26
2025-12-01T16:56:49.082794,63,149,369,404,226,85,59,70,13007,-8844,4551,554,-962,-1704,524,13,-16,28
2025-12-01T16:56:49.103480,62,163,431,363,220,87,60,74,13009,-8841,4552,558,-971,-1685,512,23,-14,21
2025-12-01T16:56:49.120628,54,153,390,340,193,82,57,72,13011,-8837,4553,560,-956,-1684,508,26,-11,21
