timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:47:18.189015,120,59,79,68,52,46,40,51,11015,-10537,2769,5330,-1319,-1531,223,-10,10,-2
2025-12-01T16:47:18.207645,134,65,80,64,55,46,37,52,11015,-10537,2769,5330,-1324,-1541,226,-3,6,6
2025-12-01T16:47:18.226762,146,67,76,71,52,46,37,54,11014,-10537,2769,5330,-1323,-1537,227,-6,4,5
2025-12-01T16:47:18.249664,149,61,83,68,48,43,38,54,11014,-10537,2769,5330,-1329,-1549,239,-9,-1,10
2025-12-01T16:47:18.267120,149,62,77,66,47,45,35,59,11015,-10537,2769,5330,-1326,-1553,245,1,-11,10
2025-12-01T16:47:18.286697,163,70,78,64,46,43,32,56,11015,-10537,2769,5330,-1329,-1554,244,-2,-12,13
2025-12-01T16:47:18.309310,175,64,69,68,46,40,32,59,11014,-10535,2769,5335,-1322,-1549,243,-1,-18,19
2025-12-01T16:47:18.327220,178,62,78,66,49,48,36,59,11014,-10533,2770,5339,-1319,-1552,233,6,-15,25
2025-12-01T16:47:18.346511,172,70,80,66,50,47,35,60,11012,-10534,2770,5342,-1312,-1550,224,-5,-11,23
2025-12-01T16:47:18.369083,175,78,80,71,51,52,40,65,11013,-10531,2771,5344,-1312,-1556,248,13,-5,21
2025-12-01T16:47:18.387507,158,69,80,75,58,53,39,66,11015,-10528,2774,5345,-1312,-1542,236,21,0,19
2025-12-01T16:47:18.403178,155,70,82,77,56,55,42,69,11015,-10528,2774,5344,-1308,-1542,232,4,-2,13
2025-12-01T16:47:18.424034,150,73,77,75,52,50,41,70,11015,-10528,2774,5344,-1315,-1550,247,12,0,12
2025-12-01T16:47:18.446595,146,67,75,83,54,50,41,72,11017,-10524,2777,5345,-1317,-1533,247,21,2,13
2025-12-01T16:47:18.462007,159,63,75,87,56,42,39,78,11017,-10523,2779,5347,-1319,-1540,240,9,-1,17
2025-12-01T16:47:18.487043,161,61,72,84,50,43,39,81,11017,-10523,2779,5347,-1300,-1518,229,12,3,12
2025-12-01T16:47:18.507517,140,59,70,81,59,43,33,75,11018,-10523,2779,5347,-1318,-1543,242,10,-5,13
2025-12-01T16:47:18.526589,163,67,78,82,63,41,32,85,11019,-10519,2783,5349,-1327,-1523,241,22,-3,20
2025-12-01T16:47:18.549958,165,66,78,76,60,40,29,81,11020,-10517,2787,5350,-1314,-1515,232,21,3,13
2025-12-01T16:47:18.567223,164,68,85,69,56,39,26,76,11020,-10517,2787,5350,-1320,-1529,234,1,-7,10
2025-12-01T16:47:18.586816,176,69,90,70,64,42,29,73,11019,-10515,2790,5353,-1325,-1523,232,10,-7,17
2025-12-01T16:47:18.609424,174,65,91,75,60,40,31,69,11019,-10515,2790,5353,-1326,-1526,236,4,-7,8
2025-12-01T16:47:18.627631,182,59,82,74,56,43,33,78,11019,-10515,2790,5353,-1319,-1530,227,5,-10,13
2025-12-01T16:47:18.647019,186,59,79,73,57,46,33,79,11019,-10515,2791,5353,-1330,-1515,230,0,-11,13
2025-12-01T16:47:18.669397,194,57,74,72,57,45,35,76,11015,-10517,2790,5358,-1328,-1523,233,-25,-16,12
2025-12-01T16:47:18.687353,185,59,90,75,49,41,34,77,11013,-10518,2788,5361,-1335,-1543,238,-13,-17,8
2025-12-01T16:47:18.706764,192,65,93,72,52,46,34,81,11013,-10516,2788,5365,-1330,-1528,242,1,-17,10
2025-12-01T16:47:18.732224,163,60,93,74,53,43,30,57,11013,-10516,2788,5365,-1328,-1528,236,8,-15,7
2025-12-01T16:47:18.747361,170,63,97,73,53,41,32,60,11013,-10514,2787,5369,-1330,-1508,250,-6,-21,4
2025-12-01T16:47:18.770164,143,55,94,73,56,40,31,55,11011,-10515,2785,5372,-1322,-1536,243,-17,-14,5
2025-12-01T16:47:18.797308,167,64,90,67,57,41,34,60,11011,-10515,2785,5372,-1325,-1525,236,-7,-16,6
2025-12-01T16:47:18.807578,164,63,92,63,53,37,33,53,11011,-10515,2785,5372,-1324,-1523,252,-6,-13,13
2025-12-01T16:47:18.829904,163,66,95,57,49,38,37,72,11011,-10515,2785,5372,-1322,-1525,242,-5,-13,13
2025-12-01T16:47:18.852765,149,64,95,59,51,38,36,69,11009,-10515,2785,5376,-1319,-1521,245,-16,-11,16
2025-12-01T16:47:18.867327,174,65,95,60,47,38,35,71,11009,-10515,2784,5376,-1315,-1539,241,-10,-11,13
2025-12-01T16:47:18.890148,153,63,78,59,47,40,32,66,11009,-10515,2784,5376,-1330,-1546,241,-3,-14,5
2025-12-01T16:47:18.912600,161,59,70,69,48,40,35,69,11009,-10515,2784,5376,-1328,-1539,254,3,-15,8
2025-12-01T16:47:18.927782,159,65,79,74,48,44,34,54,11010,-10512,2783,5380,-1335,-1535,257,3,-18,8
2025-12-01T16:47:18.950445,169,69,78,74,48,48,39,68,11011,-10511,2782,5383,-1324,-1528,257,-5,-17,6
2025-12-01T16:47:18.972700,159,76,77,74,49,52,39,65,11011,-10511,2782,5383,-1323,-1542,253,4,-16,9
2025-12-01T16:47:18.987613,161,66,80,74,48,50,39,68,11013,-10508,2781,5386,-1326,-1539,251,12,-17,10
2025-12-01T16:47:19.010164,179,72,85,68,45,49,37,70,11013,-10506,2780,5388,-1327,-1543,236,6,-19,8
2025-12-01T16:47:19.032110,176,65,72,63,45,44,36,71,11016,-10502,2779,5390,-1322,-1529,251,19,-23,3
2025-12-01T16:47:19.051928,182,62,71,65,43,43,30,63,11018,-10498,2778,5394,-1319,-1517,250,18,-23,11
2025-12-01T16:47:19.070011,175,51,69,65,47,40,31,64,11020,-10495,2777,5397,-1312,-1520,253,7,-18,6
2025-12-01T16:47:19.092256,174,53,70,69,56,42,31,63,11021,-10494,2774,5399,-1319,-1528,243,3,-24,-1
2025-12-01T16:47:19.107642,147,46,69,71,57,41,32,64,11023,-10491,2772,5401,-1325,-1526,248,11,-22,-2
2025-12-01T16:47:19.129927,148,46,70,71,59,46,32,61,11025,-10490,2769,5401,-1306,-1513,241,11,-22,-12
2025-12-01T16:47:19.159717,140,47,67,64,58,43,32,69,11028,-10487,2765,5403,-1315,-1515,248,12,-28,-13
2025-12-01T16:47:19.171616,138,47,76,66,56,43,31,67,11032,-10482,2761,5406,-1332,-1521,269,13,-33,-11
2025-12-01T16:47:19.189892,132,48,78,75,50,45,32,64,11034,-10480,2757,5408,-1324,-1523,252,9,-31,-10
2025-12-01T16:47:19.212624,138,57,77,73,48,46,30,58,11037,-10475,2755,5411,-1331,-1510,257,17,-31,-6
2025-12-01T16:47:19.232797,136,58,81,78,44,43,30,59,11038,-10473,2753,5416,-1325,-1514,256,3,-30,1
2025-12-01T16:47:19.250084,130,58,80,83,55,46,36,48,11038,-10471,2751,5420,-1330,-1520,263,-2,-24,5
2025-12-01T16:47:19.272607,117,59,73,85,54,50,34,46,11039,-10468,2751,5424,-1332,-1522,259,10,-25,6
2025-12-01T16:47:19.291941,125,60,74,74,50,47,35,48,11041,-10465,2749,5428,-1326,-1508,265,7,-26,3
2025-12-01T16:47:19.310157,158,64,70,79,57,50,35,56,11042,-10463,2746,5431,-1331,-1525,269,0,-26,-4
2025-12-01T16:47:19.332583,157,60,64,75,59,50,34,54,11045,-10460,2742,5432,-1311,-1516,262,11,-27,-11
2025-12-01T16:47:19.352012,150,57,67,69,57,51,35,51,11049,-10457,2738,5432,-1310,-1523,262,17,-24,-16
2025-12-01T16:47:19.370139,160,61,73,70,57,45,37,53,11054,-10453,2733,5431,-1311,-1513,277,17,-23,-31
2025-12-01T16:47:19.392083,153,60,67,71,60,47,37,57,11060,-10449,2729,5429,-1316,-1518,271,28,-21,-36
2025-12-01T16:47:19.410877,101,50,70,64,58,45,39,48,11066,-10446,2724,5426,-1312,-1504,260,27,-21,-44
2025-12-01T16:47:19.428194,128,50,69,61,57,44,40,49,11071,-10444,2717,5422,-1305,-1518,266,15,-20,-51
2025-12-01T16:47:19.451111,132,54,76,65,54,41,34,45,11077,-10442,2711,5418,-1318,-1513,264,24,-19,-52
2025-12-01T16:47:19.468954,155,61,68,61,60,44,33,52,11082,-10441,2704,5413,-1316,-1530,261,17,-21,-56
2025-12-01T16:47:19.490186,182,62,71,65,59,44,35,56,11088,-10439,2696,5407,-1315,-1539,270,21,-22,-61
2025-12-01T16:47:19.520131,191,60,66,76,61,48,35,61,11095,-10437,2687,5402,-1314,-1547,264,24,-28,-58
2025-12-01T16:47:19.535104,181,59,70,77,62,51,37,60,11102,-10433,2680,5399,-1327,-1535,278,25,-31,-60
2025-12-01T16:47:19.550223,192,57,67,78,59,50,39,65,11106,-10432,2672,5397,-1322,-1546,271,9,-32,-47
2025-12-01T16:47:19.572604,168,47,67,78,52,52,40,58,11112,-10427,2666,5397,-1339,-1555,283,27,-39,-37
2025-12-01T16:47:19.595162,165,49,71,80,51,50,36,53,11117,-10422,2661,5397,-1324,-1553,276,32,-39,-31
2025-12-01T16:47:19.610167,171,50,72,68,43,44,35,48,11125,-10416,2653,5397,-1313,-1566,297,36,-46,-32
2025-12-01T16:47:19.632535,200,58,71,69,40,40,31,60,11134,-10407,2647,5399,-1311,-1554,298,48,-52,-26
2025-12-01T16:47:19.654983,194,61,79,66,42,44,30,55,11145,-10396,2639,5400,-1299,-1555,308,56,-57,-27
2025-12-01T16:47:19.669996,192,66,87,65,44,39,30,58,11156,-10386,2631,5402,-1299,-1555,307,57,-64,-31
2025-12-01T16:47:19.692556,173,62,81,59,46,38,31,58,11169,-10374,2622,5403,-1288,-1552,312,69,-67,-36
2025-12-01T16:47:19.715190,173,72,85,74,48,38,29,62,11183,-10361,2613,5403,-1283,-1539,311,77,-67,-41
2025-12-01T16:47:19.730228,131,66,87,75,48,38,27,51,11196,-10349,2605,5403,-1293,-1537,304,77,-67,-47
2025-12-01T16:47:19.752884,128,63,84,75,46,37,30,61,11209,-10338,2596,5401,-1272,-1528,297,82,-62,-53
2025-12-01T16:47:19.775143,126,56,78,76,47,37,33,62,11222,-10327,2588,5399,-1272,-1525,308,73,-54,-51
2025-12-01T16:47:19.790278,126,59,81,79,48,40,33,61,11232,-10319,2581,5397,-1274,-1532,322,55,-46,-44
2025-12-01T16:47:19.819796,119,47,79,70,47,42,35,57,11241,-10311,2576,5395,-1269,-1525,305,56,-41,-40
2025-12-01T16:47:19.843346,117,48,82,69,47,41,36,56,11249,-10303,2572,5395,-1283,-1515,318,52,-40,-33
2025-12-01T16:47:19.850442,108,51,94,71,47,42,34,46,11256,-10298,2566,5395,-1277,-1526,319,32,-43,-33
2025-12-01T16:47:19.872675,113,51,95,75,50,47,32,42,11261,-10293,2560,5395,-1269,-1527,325,24,-37,-31
2025-12-01T16:47:19.895166,154,63,96,72,54,49,39,55,11269,-10286,2555,5395,-1269,-1533,352,38,-31,-27
2025-12-01T16:47:19.909743,151,63,97,70,53,47,39,54,11275,-10281,2552,5395,-1278,-1527,333,33,-28,-27
2025-12-01T16:47:19.932380,154,63,107,72,53,52,44,60,11279,-10277,2547,5396,-1281,-1535,337,19,-31,-25
2025-12-01T16:47:19.956013,175,60,89,69,53,50,44,66,11282,-10274,2542,5398,-1281,-1536,346,2,-31,-22
2025-12-01T16:47:19.969914,189,71,93,64,51,46,43,70,11284,-10273,2536,5398,-1275,-1546,341,0,-27,-24
2025-12-01T16:47:19.992649,155,59,90,61,42,42,38,59,11288,-10270,2533,5397,-1276,-1549,328,25,-24,-22
2025-12-01T16:47:20.015305,149,60,87,63,43,48,43,61,11292,-10265,2529,5399,-1286,-1539,344,20,-32,-18
2025-12-01T16:47:20.029967,177,67,77,61,42,43,40,73,11294,-10263,2525,5401,-1279,-1535,337,2,-31,-18
2025-12-01T16:47:20.052495,164,67,76,58,42,41,39,68,11296,-10261,2519,5403,-1272,-1548,348,0,-32,-14
2025-12-01T16:47:20.074674,146,55,72,57,44,40,41,65,11298,-10259,2517,5404,-1274,-1537,335,13,-24,-11
2025-12-01T16:47:20.090141,154,67,92,70,49,39,40,65,11301,-10256,2513,5405,-1265,-1547,349,9,-27,-14
2025-12-01T16:47:20.120114,160,68,92,67,52,34,35,70,11304,-10252,2508,5408,-1273,-1552,369,8,-28,-11
2025-12-01T16:47:20.135061,133,63,85,65,54,36,35,55,11307,-10251,2502,5408,-1272,-1554,345,2,-32,-23
2025-12-01T16:47:20.150018,136,66,95,67,57,37,35,56,11311,-10248,2494,5408,-1256,-1559,347,12,-36,-27
2025-12-01T16:47:20.172633,173,70,95,66,57,39,31,64,11317,-10244,2487,5406,-1257,-1555,348,25,-39,-38
2025-12-01T16:47:20.199371,173,61,76,65,54,39,31,63,11325,-10238,2478,5405,-1264,-1559,363,29,-44,-43
2025-12-01T16:47:20.217289,179,60,78,73,63,43,35,63,11333,-10233,2468,5403,-1254,-1547,351,33,-50,-54
2025-12-01T16:47:20.232593,181,61,84,75,65,42,32,66,11341,-10228,2455,5401,-1255,-1544,357,25,-57,-64
2025-12-01T16:47:20.255667,187,62,81,77,63,43,32,74,11349,-10223,2442,5399,-1251,-1558,368,21,-56,-63
2025-12-01T16:47:20.274440,165,59,78,78,63,43,35,68,11359,-10215,2430,5398,-1254,-1552,366,41,-65,-64
2025-12-01T16:47:20.292641,154,55,78,78,66,45,36,68,11370,-10207,2419,5395,-1242,-1547,357,50,-58,-63
2025-12-01T16:47:20.315066,150,53,79,70,53,39,36,70,11378,-10203,2409,5392,-1240,-1544,348,35,-52,-58
2025-12-01T16:47:20.330281,186,67,75,74,51,38,35,70,11384,-10198,2400,5391,-1250,-1549,368,25,-43,-53
2025-12-01T16:47:20.352524,175,61,71,73,50,37,37,65,11391,-10195,2392,5388,-1235,-1555,371,22,-34,-45
2025-12-01T16:47:20.383329,173,62,82,76,45,40,38,75,11395,-10192,2385,5386,-1235,-1545,366,16,-29,-42
2025-12-01T16:47:20.390000,181,64,80,70,39,35,36,77,11400,-10190,2379,5384,-1233,-1545,376,11,-25,-37
2025-12-01T16:47:20.412504,177,68,102,75,45,36,35,74,11401,-10190,2372,5383,-1223,-1560,364,-5,-26,-30
2025-12-01T16:47:20.434986,128,50,105,73,48,39,38,72,11404,-10189,2366,5382,-1229,-1557,387,-3,-18,-27
2025-12-01T16:47:20.449886,132,49,108,72,51,43,38,73,11405,-10190,2361,5380,-1234,-1563,377,-6,-14,-28
2025-12-01T16:47:20.472180,181,57,108,71,55,39,39,81,11407,-10189,2357,5379,-1244,-1560,384,-2,-13,-27
2025-12-01T16:47:20.495132,175,56,108,70,57,43,40,79,11409,-10189,2353,5377,-1234,-1564,382,-7,-9,-27
2025-12-01T16:47:20.517537,175,53,85,64,55,41,40,78,11409,-10191,2348,5376,-1246,-1572,370,-11,-15,-30
2025-12-01T16:47:20.532644,191,56,78,64,50,37,39,77,11410,-10191,2342,5375,-1234,-1571,379,-6,-19,-28
2025-12-01T16:47:20.555114,204,60,72,69,52,36,44,88,11413,-10191,2336,5372,-1232,-1576,378,3,-16,-30
2025-12-01T16:47:20.577255,158,54,76,66,47,35,43,74,11417,-10189,2331,5370,-1236,-1579,386,9,-17,-35
2025-12-01T16:47:20.592592,153,53,77,70,49,38,46,73,11417,-10191,2326,5367,-1237,-1566,355,-3,-14,-34
2025-12-01T16:47:20.623343,165,57,78,68,49,41,45,75,11418,-10193,2321,5365,-1236,-1578,361,-8,-19,-33
2025-12-01T16:47:20.637651,147,57,86,68,53,44,44,72,11420,-10193,2315,5364,-1236,-1576,380,-4,-19,-31
2025-12-01T16:47:20.652583,115,57,87,65,51,42,35,60,11420,-10194,2309,5363,-1227,-1584,376,-10,-18,-25
2025-12-01T16:47:20.675006,126,59,74,66,52,41,32,61,11423,-10191,2305,5363,-1242,-1561,381,11,-25,-28
2025-12-01T16:47:20.697630,128,58,73,62,49,40,34,62,11427,-10189,2300,5361,-1216,-1565,376,12,-19,-29
2025-12-01T16:47:20.712610,119,54,75,63,56,41,35,67,11430,-10188,2293,5361,-1209,-1580,387,-4,-29,-26
2025-12-01T16:47:20.734878,125,60,72,65,56,41,36,68,11432,-10186,2288,5361,-1227,-1569,375,9,-29,-21
2025-12-01T16:47:20.758132,144,70,80,63,52,40,40,68,11434,-10185,2283,5361,-1207,-1565,373,4,-25,-24
2025-12-01T16:47:20.772366,124,64,82,63,53,42,41,66,11436,-10184,2277,5361,-1210,-1557,384,-4,-24,-22
