timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:57:43.665960,172,75,126,149,66,30,30,65,11438,-10516,2826,4363,-1199,-1637,219,1,-7,1
2025-12-01T16:57:43.680044,172,75,119,167,66,30,29,84,11437,-10516,2827,4363,-1204,-1632,212,4,-2,4
2025-12-01T16:57:43.702388,168,76,119,180,68,33,32,88,11437,-10516,2827,4363,-1202,-1638,220,3,1,9
2025-12-01T16:57:43.725763,147,67,115,199,62,32,34,84,11436,-10517,2827,4363,-1208,-1650,207,2,-1,4
2025-12-01T16:57:43.740292,142,68,122,202,47,32,36,87,11436,-10517,2827,4363,-1203,-1641,220,4,-4,5
2025-12-01T16:57:43.762990,154,78,120,194,52,33,38,98,11435,-10518,2828,4364,-1214,-1644,203,8,-6,8
2025-12-01T16:57:43.786341,155,82,141,214,73,36,39,73,11435,-10518,2828,4364,-1211,-1635,200,10,-10,11
2025-12-01T16:57:43.800777,152,80,132,197,70,34,37,70,11434,-10519,2829,4364,-1214,-1650,205,-4,-12,10
2025-12-01T16:57:43.823428,244,140,136,179,71,35,34,84,11434,-10517,2830,4368,-1195,-1641,216,13,-18,21
2025-12-01T16:57:43.846494,245,141,131,180,74,35,32,80,11434,-10516,2832,4369,-1193,-1644,212,19,-9,11
2025-12-01T16:57:43.860736,235,139,136,177,71,35,31,66,11434,-10514,2836,4370,-1206,-1658,215,21,-3,19
2025-12-01T16:57:43.883449,231,134,104,130,49,39,34,68,11435,-10511,2839,4374,-1210,-1639,227,19,-11,20
2025-12-01T16:57:43.906510,253,153,102,128,50,39,34,71,11433,-10511,2840,4377,-1204,-1645,203,8,-17,15
2025-12-01T16:57:43.920832,172,105,108,171,50,38,34,54,11435,-10509,2841,4377,-1192,-1640,211,27,-12,9
2025-12-01T16:57:43.943329,162,102,119,159,41,38,34,52,11437,-10505,2845,4378,-1202,-1632,220,37,-3,9
2025-12-01T16:57:43.966544,160,95,107,162,45,37,34,51,11438,-10503,2849,4379,-1212,-1636,215,26,-1,10
2025-12-01T16:57:43.980608,160,95,107,169,42,32,30,48,11438,-10501,2854,4379,-1214,-1628,210,29,5,10
2025-12-01T16:57:44.003292,135,75,163,175,42,33,30,46,11439,-10499,2859,4379,-1214,-1626,215,27,8,9
2025-12-01T16:57:44.030479,122,70,152,133,43,35,30,45,11438,-10499,2864,4379,-1220,-1621,206,20,5,3
2025-12-01T16:57:44.040068,126,70,146,166,50,34,31,45,11438,-10497,2867,4379,-1225,-1641,209,23,-4,0
2025-12-01T16:57:44.062973,153,81,148,167,47,39,30,52,11440,-10494,2870,4381,-1233,-1619,216,33,-11,1
2025-12-01T16:57:44.086554,148,77,143,155,49,39,28,50,11440,-10493,2870,4382,-1217,-1632,211,15,-17,-7
2025-12-01T16:57:44.117059,153,67,112,143,45,40,31,47,11441,-10491,2872,4382,-1216,-1622,203,28,-13,-4
2025-12-01T16:57:44.123711,186,71,130,175,44,39,32,49,11441,-10492,2872,4382,-1211,-1620,206,9,-14,-8
2025-12-01T16:57:44.146617,187,75,129,145,38,40,31,50,11440,-10492,2872,4385,-1224,-1631,209,6,-19,-3
2025-12-01T16:57:44.169038,158,59,128,160,39,34,29,43,11440,-10491,2873,4386,-1205,-1619,211,18,-18,-1
2025-12-01T16:57:44.183125,165,63,142,170,38,33,33,44,11440,-10491,2871,4388,-1212,-1627,218,4,-21,-5
2025-12-01T16:57:44.206330,164,64,130,197,42,31,34,82,11440,-10491,2869,4389,-1209,-1627,212,10,-21,-10
2025-12-01T16:57:44.229208,127,58,124,178,43,32,32,83,11439,-10492,2868,4390,-1212,-1618,207,8,-21,-11
2025-12-01T16:57:44.243480,125,62,150,178,44,31,35,85,11441,-10490,2866,4391,-1208,-1627,232,10,-20,-11
2025-12-01T16:57:44.266520,133,71,156,179,43,42,40,86,11441,-10490,2864,4392,-1205,-1623,223,8,-21,-11
2025-12-01T16:57:44.289077,136,74,164,188,47,43,41,91,11442,-10490,2861,4392,-1206,-1629,226,2,-18,-15
2025-12-01T16:57:44.302785,139,77,160,169,46,43,39,59,11442,-10490,2858,4392,-1207,-1632,218,6,-21,-14
2025-12-01T16:57:44.326103,156,82,151,180,53,43,41,57,11443,-10489,2857,4393,-1216,-1633,217,14,-21,-11
2025-12-01T16:57:44.348868,154,75,122,185,52,45,41,53,11444,-10488,2854,4395,-1221,-1642,232,11,-26,-11
2025-12-01T16:57:44.363341,163,75,139,174,55,41,39,67,11446,-10486,2852,4398,-1223,-1624,234,11,-28,-11
2025-12-01T16:57:44.387142,164,78,132,173,53,38,36,84,11446,-10485,2849,4400,-1213,-1643,221,7,-29,-11
2025-12-01T16:57:44.408913,183,75,132,162,55,37,38,92,11448,-10483,2846,4401,-1204,-1631,228,18,-26,-7
2025-12-01T16:57:44.423530,181,85,142,141,45,35,37,96,11448,-10483,2846,4403,-1211,-1631,212,13,-21,-4
2025-12-01T16:57:44.446165,194,92,152,136,44,31,35,125,11448,-10483,2844,4404,-1204,-1645,217,9,-22,-4
2025-12-01T16:57:44.469057,190,87,137,133,45,29,32,120,11449,-10482,2842,4405,-1214,-1644,226,14,-24,-5
2025-12-01T16:57:44.483361,191,92,147,115,44,31,35,123,11452,-10478,2840,4407,-1209,-1636,230,26,-30,-5
2025-12-01T16:57:44.506268,161,96,146,110,39,31,33,119,11453,-10477,2839,4409,-1208,-1638,203,25,-29,-2
2025-12-01T16:57:44.529133,201,95,150,158,42,35,35,122,11454,-10475,2837,4412,-1204,-1647,231,17,-30,3
2025-12-01T16:57:44.543484,189,88,145,170,45,36,34,100,11457,-10470,2837,4415,-1202,-1628,233,34,-26,6
2025-12-01T16:57:44.566499,182,94,149,174,40,32,36,126,11461,-10465,2837,4417,-1196,-1625,237,34,-22,5
2025-12-01T16:57:44.588964,176,88,128,183,42,33,35,113,11462,-10463,2838,4419,-1212,-1620,224,25,-19,1
2025-12-01T16:57:44.603126,181,90,163,196,45,37,38,117,11463,-10461,2838,4419,-1208,-1628,222,26,-19,-4
2025-12-01T16:57:44.626990,113,77,158,167,42,34,39,112,11466,-10458,2838,4421,-1207,-1616,232,28,-21,-7
2025-12-01T16:57:44.649029,107,80,157,149,40,33,39,109,11468,-10456,2837,4421,-1204,-1618,229,23,-20,-10
2025-12-01T16:57:44.662893,111,73,150,157,42,36,36,89,11470,-10454,2836,4421,-1214,-1624,228,25,-18,-15
2025-12-01T16:57:44.686513,121,69,152,159,39,34,34,100,11471,-10454,2834,4420,-1221,-1619,216,19,-21,-26
2025-12-01T16:57:44.709021,111,74,111,146,36,31,33,93,11471,-10454,2830,4420,-1214,-1624,224,8,-30,-26
2025-12-01T16:57:44.722874,154,80,102,153,37,30,30,96,11471,-10455,2825,4422,-1213,-1625,225,-3,-38,-23
2025-12-01T16:57:44.746563,172,89,142,170,36,30,30,92,11472,-10455,2819,4424,-1195,-1625,225,9,-39,-19
2025-12-01T16:57:44.769118,183,99,148,176,34,30,32,82,11472,-10454,2816,4426,-1206,-1614,222,10,-35,-15
2025-12-01T16:57:44.782821,176,101,146,193,37,32,34,63,11469,-10458,2812,4429,-1214,-1635,218,-18,-35,-8
2025-12-01T16:57:44.806435,188,96,139,194,36,30,33,93,11467,-10460,2808,4433,-1207,-1643,222,-9,-37,-1
2025-12-01T16:57:44.828769,160,92,149,187,35,32,34,94,11465,-10461,2804,4438,-1205,-1635,230,-10,-36,1
2025-12-01T16:57:44.843319,143,82,120,195,40,32,33,95,11463,-10463,2800,4441,-1201,-1641,222,-9,-36,1
2025-12-01T16:57:44.866561,140,76,115,183,38,34,31,89,11464,-10461,2796,4446,-1195,-1636,253,4,-36,3
2025-12-01T16:57:44.888867,160,77,129,152,36,34,29,102,11463,-10461,2792,4449,-1188,-1632,243,-5,-33,1
2025-12-01T16:57:44.903334,149,74,136,150,34,34,28,91,11463,-10461,2789,4451,-1189,-1641,233,-1,-27,0
2025-12-01T16:57:44.926563,168,80,125,161,42,37,28,89,11464,-10460,2788,4451,-1187,-1641,233,20,-15,-1
2025-12-01T16:57:44.949165,183,81,137,145,37,37,28,90,11464,-10460,2788,4451,-1186,-1637,243,13,-6,-1
2025-12-01T16:57:44.963327,175,74,134,145,39,34,29,93,11464,-10461,2788,4451,-1191,-1642,242,12,-6,-5
2025-12-01T16:57:44.986773,180,72,121,138,37,32,29,98,11464,-10461,2788,4450,-1197,-1644,245,9,-12,0
2025-12-01T16:57:45.009040,192,73,129,187,42,36,28,88,11463,-10461,2788,4450,-1192,-1634,241,15,-10,0
2025-12-01T16:57:45.039057,180,63,135,180,36,35,31,88,11463,-10462,2788,4450,-1207,-1624,234,11,-7,-1
2025-12-01T16:57:45.045777,166,61,114,173,35,34,32,87,11463,-10462,2788,4450,-1206,-1640,247,12,-7,-3
2025-12-01T16:57:45.069023,185,87,153,174,33,33,31,86,11462,-10462,2789,4451,-1214,-1631,243,15,-5,-1
2025-12-01T16:57:45.091490,183,92,153,182,36,36,31,92,11464,-10460,2792,4451,-1216,-1633,250,21,2,2
2025-12-01T16:57:45.106519,178,89,146,162,31,32,29,88,11465,-10458,2794,4451,-1217,-1640,247,21,-1,2
2025-12-01T16:57:45.129048,178,90,140,180,31,36,29,89,11468,-10454,2796,4451,-1210,-1646,256,29,-4,5
2025-12-01T16:57:45.151522,187,89,138,181,31,39,29,89,11468,-10452,2799,4453,-1202,-1636,245,20,-8,13
2025-12-01T16:57:45.166532,166,79,99,183,33,41,30,91,11469,-10449,2802,4455,-1204,-1639,237,24,-8,19
2025-12-01T16:57:45.189060,151,83,105,200,33,40,34,93,11471,-10446,2805,4457,-1206,-1633,245,31,-7,17
2025-12-01T16:57:45.211607,136,82,115,185,35,41,36,94,11471,-10443,2809,4459,-1218,-1627,234,26,-6,16
2025-12-01T16:57:45.227150,150,81,116,155,34,37,33,93,11472,-10441,2813,4461,-1197,-1631,236,25,-7,21
2025-12-01T16:57:45.248640,142,93,124,149,36,36,32,94,11472,-10439,2816,4462,-1191,-1626,238,25,-3,17
2025-12-01T16:57:45.271496,147,84,117,166,38,37,33,114,11473,-10437,2819,4463,-1202,-1609,240,25,-3,12
2025-12-01T16:57:45.286537,168,89,105,163,38,35,29,96,11473,-10435,2823,4464,-1199,-1612,237,20,1,12
2025-12-01T16:57:45.308905,189,92,102,166,35,34,28,98,11473,-10436,2823,4464,-1201,-1609,228,10,-3,10
2025-12-01T16:57:45.331094,177,90,99,173,36,35,27,99,11473,-10435,2825,4464,-1196,-1616,246,16,-4,4
2025-12-01T16:57:45.346166,182,76,101,193,36,34,30,106,11473,-10435,2825,4464,-1204,-1608,236,14,-3,0
2025-12-01T16:57:45.369070,188,81,114,167,39,40,32,92,11472,-10435,2826,4464,-1203,-1604,239,3,-1,-8
2025-12-01T16:57:45.392069,164,62,115,145,38,39,35,86,11472,-10436,2826,4464,-1208,-1614,241,4,6,-13
2025-12-01T16:57:45.406502,158,65,135,167,40,38,37,91,11472,-10436,2826,4465,-1204,-1608,231,12,10,-15
2025-12-01T16:57:45.429694,177,80,147,159,41,36,43,103,11469,-10440,2827,4462,-1218,-1616,229,-12,8,-21
2025-12-01T16:57:45.451552,170,81,151,154,43,37,40,109,11466,-10445,2825,4459,-1211,-1636,226,-9,2,-19
2025-12-01T16:57:45.465887,171,81,145,163,38,25,37,106,11466,-10446,2825,4456,-1216,-1630,240,2,1,-21
2025-12-01T16:57:45.488955,194,94,177,162,40,28,35,105,11465,-10448,2822,4455,-1211,-1628,250,-11,-7,-18
2025-12-01T16:57:45.511902,197,92,160,127,40,30,34,102,11464,-10451,2819,4454,-1214,-1641,238,-9,-12,-21
2025-12-01T16:57:45.525799,195,78,149,136,40,31,28,103,11463,-10452,2819,4454,-1213,-1640,232,-3,-10,-16
2025-12-01T16:57:45.549052,196,81,144,122,37,32,31,87,11463,-10452,2819,4454,-1211,-1636,247,10,-11,-9
2025-12-01T16:57:45.571751,198,83,168,110,34,33,32,82,11463,-10452,2820,4454,-1214,-1628,245,6,-7,-5
2025-12-01T16:57:45.586429,188,71,137,109,30,32,34,87,11462,-10452,2820,4454,-1214,-1633,236,-2,-4,-5
2025-12-01T16:57:45.609492,181,68,137,126,31,34,35,94,11462,-10453,2820,4454,-1213,-1640,239,8,-3,-7
2025-12-01T16:57:45.631010,181,74,142,115,29,35,36,81,11462,-10453,2820,4454,-1212,-1632,234,10,-7,-5
2025-12-01T16:57:45.645406,178,77,146,107,30,32,36,84,11461,-10453,2820,4454,-1211,-1633,244,13,-7,-4
2025-12-01T16:57:45.669544,175,80,131,148,34,34,40,83,11461,-10454,2821,4454,-1197,-1625,242,10,-7,0
2025-12-01T16:57:45.691620,165,76,132,150,37,36,40,78,11460,-10454,2821,4454,-1203,-1622,219,-1,0,-2
2025-12-01T16:57:45.705839,171,79,127,140,38,38,48,107,11460,-10455,2821,4454,-1216,-1644,233,14,-5,0
2025-12-01T16:57:45.729119,166,77,127,138,38,39,48,103,11461,-10453,2823,4453,-1206,-1617,238,20,1,-5
2025-12-01T16:57:45.751448,187,78,122,155,36,38,46,105,11460,-10454,2824,4453,-1229,-1637,223,-10,-5,-15
2025-12-01T16:57:45.765888,188,68,103,121,39,40,42,107,11464,-10451,2822,4451,-1188,-1630,250,30,-11,-11
2025-12-01T16:57:45.789100,189,68,96,113,39,40,41,104,11464,-10451,2823,4452,-1221,-1619,237,6,-3,-8
2025-12-01T16:57:45.811201,173,77,126,105,36,35,31,59,11464,-10451,2823,4452,-1211,-1629,237,-5,-3,-10
2025-12-01T16:57:45.825830,182,80,132,117,36,33,29,66,11463,-10452,2823,4451,-1203,-1625,214,10,-2,-12
2025-12-01T16:57:45.849134,155,73,126,104,37,35,27,58,11462,-10452,2824,4452,-1220,-1623,235,-1,3,-9
2025-12-01T16:57:45.871589,158,78,127,127,36,36,33,102,11462,-10453,2824,4451,-1195,-1637,219,14,7,-8
2025-12-01T16:57:45.885977,174,92,133,130,33,35,34,110,11461,-10454,2824,4451,-1225,-1624,221,-8,-1,-14
2025-12-01T16:57:45.909128,174,79,95,132,34,35,32,111,11461,-10454,2825,4451,-1232,-1655,237,-11,-10,-1
2025-12-01T16:57:45.931631,143,74,80,132,35,36,33,105,11463,-10450,2827,4452,-1216,-1628,227,42,-14,6
2025-12-01T16:57:45.945851,181,75,105,150,35,33,34,107,11463,-10450,2828,4453,-1200,-1610,246,-1,-9,-5
2025-12-01T16:57:45.969123,199,71,114,144,30,27,30,88,11460,-10454,2826,4453,-1211,-1641,234,-19,-8,-8
2025-12-01T16:57:45.991300,185,57,108,146,32,27,29,82,11460,-10454,2826,4453,-1225,-1657,238,10,-12,-1
2025-12-01T16:57:46.013714,183,58,110,159,31,25,29,82,11462,-10450,2830,4454,-1212,-1632,235,42,-9,19
2025-12-01T16:57:46.029319,200,86,145,171,31,27,29,85,11461,-10448,2834,4457,-1200,-1610,235,14,-3,20
2025-12-01T16:57:46.051527,170,84,127,151,29,27,29,85,11456,-10454,2833,4458,-1204,-1625,227,-32,-4,0
2025-12-01T16:57:46.074030,130,82,129,160,34,29,30,57,11456,-10455,2833,4458,-1209,-1653,233,14,-11,2
2025-12-01T16:57:46.089030,163,86,132,171,34,28,29,56,11459,-10451,2835,4458,-1196,-1614,229,39,-15,7
2025-12-01T16:57:46.111530,170,89,132,174,34,31,32,79,11458,-10451,2835,4458,-1199,-1623,224,-2,-11,-3
2025-12-01T16:57:46.134022,161,65,134,179,33,30,33,82,11458,-10452,2835,4458,-1231,-1640,230,-4,-4,2
2025-12-01T16:57:46.149060,171,66,131,175,33,32,32,82,11458,-10450,2838,4460,-1219,-1628,234,21,-5,9
2025-12-01T16:57:46.172268,180,68,135,158,29,34,32,90,11459,-10448,2841,4460,-1204,-1607,244,20,-1,6
2025-12-01T16:57:46.192237,156,67,140,178,27,32,32,90,11459,-10448,2841,4460,-1201,-1620,240,2,1,0
2025-12-01T16:57:46.209113,148,61,142,183,32,30,32,79,11458,-10449,2841,4460,-1215,-1643,219,-4,3,-8
2025-12-01T16:57:46.231523,154,85,125,164,36,33,39,99,11459,-10449,2842,4457,-1201,-1626,220,24,0,-11
2025-12-01T16:57:46.254035,145,90,131,169,36,34,41,101,11459,-10449,2842,4457,-1208,-1617,230,5,-4,-16
2025-12-01T16:57:46.269041,128,86,120,210,39,32,40,98,11458,-10449,2843,4457,-1218,-1639,245,2,-10,-12
2025-12-01T16:57:46.291318,141,91,144,205,40,36,43,100,11460,-10449,2843,4455,-1201,-1621,231,19,-5,-9
2025-12-01T16:57:46.314030,152,97,146,191,36,37,43,98,11459,-10449,2843,4455,-1207,-1627,225,0,-4,-10
2025-12-01T16:57:46.328658,137,75,130,194,31,36,42,97,11459,-10449,2845,4454,-1222,-1646,237,16,2,-1
