timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:55:30.231359,330,113,96,137,32,23,30,142,15130,-6193,950,496,-260,-1373,1363,3,-8,0
2025-12-01T16:55:30.252175,346,116,120,142,31,22,31,137,15130,-6194,950,496,-261,-1357,1363,7,-10,8
2025-12-01T16:55:30.275922,370,117,122,142,28,23,30,137,15130,-6194,950,496,-240,-1355,1372,7,-13,12
2025-12-01T16:55:30.291729,345,133,126,130,26,25,33,148,15130,-6194,947,497,-252,-1367,1364,6,-17,4
2025-12-01T16:55:30.314463,334,129,125,119,27,25,32,143,15130,-6195,947,497,-245,-1382,1374,14,-16,7
2025-12-01T16:55:30.336804,301,135,134,117,29,27,32,146,15131,-6191,944,499,-262,-1366,1373,26,-25,2
2025-12-01T16:55:30.359106,278,129,122,115,27,27,31,149,15133,-6188,941,500,-244,-1350,1378,19,-18,0
2025-12-01T16:55:30.374425,270,120,121,105,27,25,31,123,15133,-6188,940,500,-245,-1368,1370,3,-14,-7
2025-12-01T16:55:30.397024,255,99,120,115,28,24,29,112,15134,-6186,938,498,-237,-1367,1375,20,-7,-7
2025-12-01T16:55:30.412675,289,100,120,122,29,26,28,106,15135,-6184,936,499,-240,-1345,1368,16,-10,5
2025-12-01T16:55:30.433805,291,114,115,126,30,24,28,107,15135,-6184,935,499,-240,-1358,1392,-3,-15,5
2025-12-01T16:55:30.457055,310,116,103,131,31,25,28,102,15135,-6184,935,499,-252,-1359,1387,15,-12,10
2025-12-01T16:55:30.472367,297,113,109,149,31,25,30,106,15137,-6180,933,500,-239,-1351,1386,23,-10,4
2025-12-01T16:55:30.494613,304,130,120,138,34,28,32,109,15137,-6180,933,500,-245,-1348,1381,12,-9,6
2025-12-01T16:55:30.516882,278,131,108,131,35,26,32,120,15137,-6179,933,500,-234,-1341,1385,13,-2,2
2025-12-01T16:55:30.531238,266,111,110,142,37,27,31,118,15138,-6177,932,500,-241,-1350,1375,17,-3,1
2025-12-01T16:55:30.554451,256,112,107,127,35,26,31,124,15138,-6177,931,500,-236,-1329,1374,9,-3,-6
2025-12-01T16:55:30.577375,294,145,104,108,37,29,28,106,15138,-6177,931,499,-249,-1353,1382,5,-5,-10
2025-12-01T16:55:30.591288,284,126,78,112,34,27,29,104,15138,-6177,931,499,-235,-1353,1369,6,-1,-15
2025-12-01T16:55:30.614307,295,119,81,118,34,28,30,97,15139,-6175,929,497,-238,-1359,1375,16,-1,-11
2025-12-01T16:55:30.636867,294,121,79,106,30,26,29,99,15139,-6175,929,497,-247,-1339,1363,11,2,-7
2025-12-01T16:55:30.651232,350,145,80,114,32,27,32,103,15139,-6176,929,497,-234,-1360,1378,-13,4,-6
2025-12-01T16:55:30.674676,352,128,85,130,33,25,36,114,15139,-6176,929,497,-244,-1359,1377,6,7,-3
2025-12-01T16:55:30.696446,368,129,91,124,34,29,38,130,15139,-6176,929,497,-239,-1353,1386,10,5,0
2025-12-01T16:55:30.711639,367,129,91,124,31,29,37,133,15138,-6176,929,497,-246,-1348,1368,4,2,-2
2025-12-01T16:55:30.734474,394,135,93,125,32,30,38,136,15138,-6176,929,497,-249,-1360,1369,-8,5,-9
2025-12-01T16:55:30.756811,353,117,100,131,33,31,36,138,15138,-6176,928,497,-236,-1352,1385,-4,2,-2
2025-12-01T16:55:30.771172,304,100,103,138,29,30,34,139,15138,-6177,929,497,-258,-1355,1371,3,4,5
2025-12-01T16:55:30.794394,360,110,94,145,33,26,31,142,15138,-6176,928,497,-245,-1350,1386,-11,2,10
2025-12-01T16:55:30.816952,380,119,92,147,32,25,30,138,15138,-6177,928,497,-251,-1365,1387,-13,4,3
2025-12-01T16:55:30.831199,355,119,84,152,33,25,33,143,15138,-6176,928,496,-241,-1347,1388,2,-1,6
2025-12-01T16:55:30.854529,360,134,79,153,31,22,31,132,15138,-6176,928,496,-250,-1345,1370,7,-1,8
2025-12-01T16:55:30.876942,359,140,72,134,32,23,28,121,15138,-6176,928,497,-251,-1351,1384,-14,2,6
2025-12-01T16:55:30.891234,282,132,76,124,27,26,29,104,15138,-6177,928,496,-242,-1366,1381,-11,6,4
2025-12-01T16:55:30.914386,297,132,91,132,30,27,34,119,15138,-6177,928,496,-251,-1364,1387,8,5,4
2025-12-01T16:55:30.936952,291,125,95,129,28,28,33,111,15138,-6177,928,496,-237,-1351,1374,13,5,6
2025-12-01T16:55:30.951123,285,117,96,129,29,29,35,113,15138,-6177,928,496,-251,-1355,1376,-10,7,8
2025-12-01T16:55:30.974532,295,109,90,131,28,27,36,117,15137,-6180,930,496,-243,-1356,1379,-17,12,4
2025-12-01T16:55:30.996263,285,111,86,137,32,28,37,109,15137,-6180,929,496,-242,-1368,1394,-3,14,14
2025-12-01T16:55:31.019398,224,108,76,134,33,27,33,108,15137,-6180,929,496,-248,-1348,1377,10,14,9
2025-12-01T16:55:31.034406,271,119,72,134,34,26,34,116,15137,-6180,929,496,-236,-1344,1380,0,10,12
2025-12-01T16:55:31.057156,254,99,71,122,33,27,34,116,15137,-6180,929,496,-244,-1348,1374,-3,8,13
2025-12-01T16:55:31.079813,243,96,74,120,34,27,34,116,15137,-6180,929,496,-244,-1350,1393,-3,13,7
2025-12-01T16:55:31.094842,241,96,87,120,31,24,33,117,15137,-6180,929,496,-245,-1337,1377,-9,15,-3
2025-12-01T16:55:31.116863,237,96,83,101,29,24,37,131,15135,-6184,931,494,-248,-1341,1356,-19,15,-9
2025-12-01T16:55:31.139411,209,99,85,94,28,25,33,129,15133,-6189,932,491,-245,-1348,1367,-28,14,-12
2025-12-01T16:55:31.154473,273,119,84,95,32,23,36,146,15131,-6195,933,488,-241,-1349,1353,-26,10,-12
2025-12-01T16:55:31.176880,278,125,87,99,30,28,35,142,15129,-6200,933,486,-250,-1359,1358,-22,8,-10
2025-12-01T16:55:31.199158,291,123,86,97,30,27,34,146,15129,-6200,933,486,-243,-1350,1375,-14,6,-8
2025-12-01T16:55:31.214653,292,123,88,107,30,28,32,127,15127,-6203,934,486,-261,-1358,1384,-21,4,-5
2025-12-01T16:55:31.236924,274,120,114,109,29,26,35,134,15125,-6209,934,486,-258,-1363,1374,-30,-5,-5
2025-12-01T16:55:31.259569,233,105,108,113,25,27,29,120,15123,-6213,934,485,-262,-1367,1377,-22,-2,-9
2025-12-01T16:55:31.274114,227,101,108,110,27,22,31,125,15123,-6215,934,483,-248,-1356,1380,-17,3,-11
2025-12-01T16:55:31.296691,234,108,108,106,28,25,34,122,15121,-6220,933,481,-251,-1368,1380,-28,2,-15
2025-12-01T16:55:31.319455,223,101,105,102,29,23,31,114,15118,-6226,933,480,-255,-1382,1382,-33,1,-7
2025-12-01T16:55:31.334417,220,109,78,105,29,24,34,107,15118,-6226,933,480,-243,-1377,1383,-16,4,-6
2025-12-01T16:55:31.356900,183,122,93,122,30,23,34,112,15116,-6230,933,479,-258,-1367,1370,-20,3,-9
2025-12-01T16:55:31.378451,179,126,90,129,29,23,34,109,15113,-6239,934,476,-251,-1387,1375,-17,7,-9
2025-12-01T16:55:31.398473,206,128,89,133,26,23,31,118,15113,-6239,934,476,-250,-1383,1370,-16,4,-10
2025-12-01T16:55:31.420446,283,133,97,130,25,24,34,133,15113,-6240,934,476,-250,-1384,1360,-9,2,-7
2025-12-01T16:55:31.438686,300,118,96,133,28,25,32,123,15113,-6240,934,476,-249,-1381,1380,2,3,0
2025-12-01T16:55:31.456914,307,104,82,132,27,25,32,123,15112,-6240,934,476,-251,-1385,1375,-5,3,0
2025-12-01T16:55:31.476093,331,109,84,129,27,27,36,141,15112,-6240,934,476,-245,-1373,1373,-6,7,-4
2025-12-01T16:55:31.506130,296,97,77,125,29,26,37,135,15112,-6240,934,476,-240,-1376,1366,-5,8,-1
2025-12-01T16:55:31.518070,275,143,72,133,27,29,41,137,15112,-6241,933,476,-239,-1371,1377,2,7,-2
2025-12-01T16:55:31.540434,328,157,73,145,30,28,42,144,15112,-6241,933,476,-248,-1377,1356,-2,3,0
2025-12-01T16:55:31.558423,353,161,78,126,31,29,45,155,15112,-6241,933,476,-246,-1371,1364,-2,6,-2
2025-12-01T16:55:31.577967,330,153,73,130,30,26,41,141,15112,-6242,933,476,-250,-1379,1363,-4,0,1
2025-12-01T16:55:31.600410,342,153,73,131,29,25,43,139,15112,-6242,933,476,-250,-1374,1359,2,1,-2
2025-12-01T16:55:31.618667,338,116,74,123,32,22,35,126,15112,-6242,933,476,-241,-1365,1358,2,-1,-3
2025-12-01T16:55:31.641169,353,113,80,131,33,25,32,120,15112,-6242,933,476,-253,-1366,1370,-4,-2,-3
2025-12-01T16:55:31.660786,335,112,79,149,32,24,33,110,15112,-6242,933,476,-243,-1367,1369,-1,-3,2
2025-12-01T16:55:31.678671,347,114,82,140,31,28,33,112,15112,-6242,933,476,-248,-1363,1351,-4,-4,-3
2025-12-01T16:55:31.701332,343,129,97,141,32,28,32,114,15112,-6243,933,476,-254,-1365,1365,-9,-5,-6
2025-12-01T16:55:31.720723,317,127,93,144,32,28,33,113,15111,-6243,934,476,-252,-1364,1356,3,-8,-9
2025-12-01T16:55:31.738714,220,117,87,111,26,27,34,112,15111,-6243,933,476,-239,-1359,1362,-5,-7,-5
2025-12-01T16:55:31.761205,216,110,97,109,25,27,32,101,15110,-6246,932,474,-250,-1373,1368,-17,-6,-12
2025-12-01T16:55:31.780395,218,107,101,110,27,26,33,123,15109,-6250,930,473,-243,-1370,1370,-19,-5,-11
2025-12-01T16:55:31.798710,267,102,105,115,33,26,31,124,15109,-6250,930,473,-243,-1380,1354,-9,-5,-10
2025-12-01T16:55:31.821185,269,106,105,112,30,24,29,123,15109,-6250,930,473,-250,-1364,1370,-12,-6,-7
2025-12-01T16:55:31.840865,308,127,102,127,31,23,29,124,15109,-6250,930,473,-243,-1366,1375,-6,0,-6
2025-12-01T16:55:31.858930,305,128,93,119,33,21,28,123,15109,-6250,930,473,-246,-1374,1363,-13,5,-4
2025-12-01T16:55:31.881585,367,138,89,122,33,20,29,103,15107,-6256,930,471,-243,-1383,1363,-22,7,-9
2025-12-01T16:55:31.900571,328,130,72,117,29,20,32,109,15106,-6256,930,471,-247,-1383,1358,-15,8,-7
2025-12-01T16:55:31.918628,328,131,70,118,32,22,37,114,15105,-6261,928,469,-239,-1384,1375,-24,2,-11
2025-12-01T16:55:31.941196,292,111,80,104,33,21,37,110,15104,-6261,928,469,-240,-1406,1364,-14,-6,-10
2025-12-01T16:55:31.956394,290,114,97,100,32,25,39,107,15104,-6261,928,468,-231,-1384,1369,7,-6,-8
2025-12-01T16:55:31.978287,196,98,95,102,32,25,38,96,15104,-6262,928,468,-244,-1377,1370,11,-6,-5
2025-12-01T16:55:32.001163,193,93,101,104,31,25,36,74,15104,-6262,927,468,-232,-1376,1360,-10,0,-11
2025-12-01T16:55:32.020438,266,111,100,127,30,25,32,94,15104,-6262,927,468,-243,-1391,1364,-16,5,-6
2025-12-01T16:55:32.038656,263,106,99,127,30,26,32,128,15104,-6263,927,468,-237,-1391,1365,-7,9,-2
2025-12-01T16:55:32.061140,269,102,84,133,29,25,31,136,15104,-6263,926,468,-227,-1386,1364,-6,9,-4
2025-12-01T16:55:32.080533,272,123,83,133,30,23,33,141,15104,-6263,926,468,-235,-1383,1367,1,6,-11
2025-12-01T16:55:32.098212,270,127,90,142,32,25,31,143,15104,-6263,926,468,-235,-1374,1364,5,8,-16
2025-12-01T16:55:32.121198,206,104,93,141,30,23,32,159,15103,-6264,926,463,-237,-1379,1351,5,10,-20
2025-12-01T16:55:32.140369,235,115,108,152,33,21,32,146,15103,-6265,925,458,-232,-1374,1357,3,12,-27
2025-12-01T16:55:32.158561,240,127,108,142,32,22,33,144,15104,-6265,924,451,-231,-1374,1361,6,14,-30
2025-12-01T16:55:32.181218,230,109,109,147,30,23,29,142,15104,-6265,924,444,-238,-1365,1351,7,16,-34
2025-12-01T16:55:32.200496,235,119,111,146,31,23,31,154,15103,-6267,924,437,-242,-1379,1361,-1,13,-35
2025-12-01T16:55:32.218741,231,119,114,132,32,23,30,121,15102,-6269,925,431,-249,-1392,1354,-3,14,-30
2025-12-01T16:55:32.241173,226,110,102,125,28,24,28,111,15103,-6269,925,425,-248,-1378,1360,9,12,-32
2025-12-01T16:55:32.260382,287,140,123,147,33,25,28,157,15102,-6271,925,421,-251,-1389,1348,4,4,-26
2025-12-01T16:55:32.278679,293,142,123,142,33,26,29,156,15101,-6272,926,418,-250,-1388,1360,2,10,-18
2025-12-01T16:55:32.300740,288,136,109,131,31,23,28,141,15101,-6273,926,418,-257,-1392,1336,3,14,-12
2025-12-01T16:55:32.320285,307,145,123,137,32,26,28,141,15101,-6273,927,418,-252,-1389,1359,1,8,-14
2025-12-01T16:55:32.342670,326,150,120,130,31,27,29,138,15101,-6274,927,418,-269,-1395,1367,2,8,-6
2025-12-01T16:55:32.360962,273,109,96,102,28,25,27,73,15101,-6274,927,418,-258,-1389,1362,-5,9,2
2025-12-01T16:55:32.380645,270,113,97,164,35,24,24,76,15100,-6274,928,418,-253,-1385,1351,-2,2,-1
2025-12-01T16:55:32.398612,338,131,104,166,38,27,27,92,15100,-6275,928,418,-255,-1384,1349,0,2,4
2025-12-01T16:55:32.421218,311,133,82,164,37,26,28,89,15100,-6276,928,418,-256,-1405,1357,1,5,13
2025-12-01T16:55:32.440323,271,144,81,185,39,24,31,94,15100,-6276,928,418,-246,-1366,1351,-4,0,11
2025-12-01T16:55:32.458700,251,142,83,190,39,24,33,94,15100,-6276,929,418,-248,-1384,1357,-10,-4,12
2025-12-01T16:55:32.480797,241,136,82,141,35,25,33,95,15099,-6277,929,418,-250,-1393,1351,0,-3,8
2025-12-01T16:55:32.500860,168,142,92,138,32,25,37,114,15099,-6277,929,418,-240,-1380,1347,3,-5,13
2025-12-01T16:55:32.517726,162,132,91,127,31,25,36,115,15099,-6278,930,421,-245,-1385,1365,-4,0,16
2025-12-01T16:55:32.538733,148,111,99,153,35,24,35,109,15098,-6278,930,421,-251,-1370,1341,4,0,11
2025-12-01T16:55:32.555231,234,122,106,157,35,29,36,117,15098,-6279,930,421,-249,-1383,1359,-14,-8,7
2025-12-01T16:55:32.576558,262,126,114,157,34,28,36,119,15098,-6279,930,421,-238,-1390,1370,-2,-4,6
2025-12-01T16:55:32.600085,248,106,102,197,35,30,31,105,15098,-6279,930,421,-235,-1380,1361,10,-1,5
2025-12-01T16:55:32.619702,307,137,102,203,37,31,34,123,15098,-6279,930,421,-235,-1379,1349,-8,-11,6
