timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:51:12.376796,30,31,48,231,308,89,63,45,12819,-8635,-384,5422,-614,-1678,890,-8,24,19
2025-12-01T16:51:12.391957,33,32,50,225,304,91,67,47,12818,-8636,-380,5422,-625,-1686,882,1,19,18
2025-12-01T16:51:12.414346,28,29,43,202,276,82,55,40,12818,-8637,-377,5421,-613,-1681,872,10,17,9
2025-12-01T16:51:12.437196,27,31,46,190,274,73,58,43,12818,-8637,-377,5421,-624,-1672,887,6,10,2
2025-12-01T16:51:12.451857,28,33,49,186,281,68,56,42,12818,-8637,-377,5421,-621,-1666,879,9,3,6
2025-12-01T16:51:12.474232,28,31,56,199,314,58,53,38,12818,-8636,-377,5421,-629,-1669,882,-3,-1,4
2025-12-01T16:51:12.496863,28,32,57,205,310,57,55,40,12818,-8636,-377,5421,-633,-1685,891,10,-1,6
2025-12-01T16:51:12.511947,30,34,62,234,350,62,54,39,12818,-8637,-376,5422,-637,-1660,874,14,5,4
2025-12-01T16:51:12.534301,30,34,61,249,355,65,56,38,12818,-8637,-376,5422,-637,-1662,877,-11,-3,3
2025-12-01T16:51:12.556612,27,32,60,246,343,70,56,37,12815,-8639,-376,5423,-621,-1679,878,-17,-1,11
2025-12-01T16:51:12.571840,28,33,53,206,363,83,59,37,12814,-8639,-373,5426,-638,-1676,895,-3,4,18
2025-12-01T16:51:12.594060,27,35,53,230,433,84,55,37,12812,-8641,-372,5428,-621,-1661,865,-4,-1,17
2025-12-01T16:51:12.616515,28,34,47,194,404,87,56,40,12810,-8642,-370,5432,-633,-1682,880,-10,-4,27
2025-12-01T16:51:12.631853,29,32,46,230,405,86,65,41,12807,-8645,-370,5435,-632,-1676,867,-10,-8,16
2025-12-01T16:51:12.654324,29,33,43,238,461,85,67,42,12807,-8645,-370,5435,-634,-1675,882,-14,-3,13
2025-12-01T16:51:12.676540,29,30,40,234,407,71,65,42,12807,-8645,-370,5435,-641,-1691,871,-6,-13,7
2025-12-01T16:51:12.692194,29,26,47,230,350,70,65,40,12806,-8645,-372,5438,-629,-1681,875,-2,-19,6
2025-12-01T16:51:12.714329,29,28,48,241,358,63,64,38,12805,-8645,-376,5439,-621,-1674,871,-6,-22,0
2025-12-01T16:51:12.736847,25,25,47,207,358,58,50,32,12805,-8644,-380,5441,-623,-1679,883,-3,-25,-6
2025-12-01T16:51:12.759276,27,25,48,210,289,61,45,30,12805,-8642,-384,5442,-617,-1673,886,1,-25,-4
2025-12-01T16:51:12.774339,30,27,49,209,289,65,46,32,12807,-8639,-388,5444,-621,-1674,890,7,-27,-4
2025-12-01T16:51:12.796888,28,27,41,201,285,59,43,30,12809,-8635,-390,5446,-617,-1655,890,11,-17,-5
2025-12-01T16:51:12.815873,29,26,40,194,270,59,50,35,12809,-8634,-390,5445,-606,-1666,885,-16,-9,-16
2025-12-01T16:51:12.834360,31,32,44,185,285,68,52,39,12807,-8638,-394,5444,-621,-1690,885,-23,-5,-10
2025-12-01T16:51:12.856837,29,31,42,181,313,63,52,39,12807,-8637,-394,5444,-625,-1673,887,-3,1,-8
2025-12-01T16:51:12.871861,28,35,50,209,350,65,52,37,12806,-8641,-397,5441,-628,-1702,879,-18,-2,-18
2025-12-01T16:51:12.893829,27,35,54,196,359,67,55,39,12806,-8641,-398,5441,-618,-1689,888,-6,-7,-14
2025-12-01T16:51:12.916850,28,37,54,230,400,69,49,34,12806,-8641,-398,5441,-619,-1687,871,6,-6,-13
2025-12-01T16:51:12.939353,27,32,55,257,408,62,46,32,12806,-8641,-398,5441,-629,-1677,883,-5,-12,-10
2025-12-01T16:51:12.954293,27,33,55,267,396,65,46,31,12806,-8641,-398,5441,-629,-1694,890,-1,-11,-3
2025-12-01T16:51:12.976740,28,26,54,251,388,56,39,29,12806,-8641,-398,5441,-618,-1676,891,4,-10,0
2025-12-01T16:51:12.999904,31,31,52,245,369,59,43,33,12806,-8641,-398,5441,-629,-1700,890,-8,-13,1
2025-12-01T16:51:13.014358,28,28,51,216,332,55,40,32,12806,-8641,-398,5441,-620,-1674,891,6,-8,0
2025-12-01T16:51:13.036865,28,41,70,284,462,76,45,34,12806,-8641,-398,5441,-622,-1694,887,2,-7,-2
2025-12-01T16:51:13.059261,28,43,71,278,462,71,47,34,12809,-8638,-398,5440,-614,-1677,892,16,-4,-4
2025-12-01T16:51:13.074338,27,43,69,271,442,76,55,40,12809,-8638,-399,5440,-609,-1668,868,3,0,-5
2025-12-01T16:51:13.096855,26,41,72,289,468,74,57,38,12809,-8638,-399,5440,-623,-1674,876,-15,-3,-2
2025-12-01T16:51:13.119336,25,41,72,289,465,74,57,37,12809,-8638,-399,5440,-609,-1664,872,-10,0,-10
2025-12-01T16:51:13.134386,26,30,49,181,310,51,58,39,12808,-8638,-399,5440,-618,-1701,876,-15,-10,-4
2025-12-01T16:51:13.156905,28,29,51,235,321,66,62,45,12808,-8638,-399,5440,-617,-1680,875,15,-10,1
2025-12-01T16:51:13.179439,30,32,57,262,389,62,62,42,12808,-8638,-399,5440,-607,-1659,875,6,-13,-15
2025-12-01T16:51:13.202741,29,32,55,254,361,59,55,41,12808,-8638,-400,5439,-612,-1681,875,-14,-16,-3
2025-12-01T16:51:13.216398,33,33,57,251,359,70,58,45,12808,-8639,-400,5439,-618,-1669,869,-5,-10,-3
2025-12-01T16:51:13.239573,32,34,60,264,363,74,60,43,12808,-8639,-400,5439,-610,-1681,883,-7,-13,3
2025-12-01T16:51:13.254483,33,35,57,217,388,68,54,37,12808,-8639,-400,5439,-614,-1669,879,-3,-5,4
2025-12-01T16:51:13.276927,31,33,52,196,326,73,48,37,12808,-8639,-400,5439,-620,-1695,880,-10,-14,-6
2025-12-01T16:51:13.299421,29,31,48,186,329,80,50,35,12808,-8639,-400,5439,-624,-1669,887,-1,-10,-6
2025-12-01T16:51:13.318583,26,34,49,191,349,75,51,34,12808,-8642,-404,5435,-620,-1674,877,-23,-3,-27
2025-12-01T16:51:13.336554,25,31,46,181,337,73,40,33,12806,-8645,-409,5433,-619,-1689,888,-27,-6,-16
2025-12-01T16:51:13.359402,23,31,50,180,319,68,42,34,12806,-8645,-409,5433,-613,-1685,879,2,-3,-14
2025-12-01T16:51:13.374362,24,31,47,174,343,60,41,33,12806,-8645,-409,5433,-616,-1676,875,-11,-10,-5
2025-12-01T16:51:13.398353,25,32,46,179,358,51,39,35,12806,-8645,-409,5433,-619,-1679,882,-7,-7,-2
2025-12-01T16:51:13.417158,25,30,41,170,334,47,34,31,12804,-8648,-412,5434,-616,-1678,877,-28,-10,4
2025-12-01T16:51:13.431370,27,33,43,173,358,49,45,33,12800,-8652,-415,5436,-616,-1692,883,-29,-11,7
2025-12-01T16:51:13.454746,25,32,42,156,350,49,42,31,12800,-8650,-418,5438,-607,-1696,881,4,-18,11
2025-12-01T16:51:13.478912,29,31,44,167,322,50,44,32,12803,-8645,-416,5442,-605,-1668,880,31,-12,20
2025-12-01T16:51:13.494688,30,32,43,171,308,53,46,34,12803,-8645,-416,5442,-606,-1654,883,14,-5,14
2025-12-01T16:51:13.516530,30,33,45,180,345,52,47,34,12799,-8651,-420,5441,-611,-1658,858,-44,-6,-7
2025-12-01T16:51:13.538465,28,30,49,179,336,55,37,32,12793,-8660,-426,5441,-595,-1691,878,-64,-1,10
2025-12-01T16:51:13.554326,31,31,48,177,305,54,41,32,12790,-8664,-426,5440,-599,-1691,869,-19,12,10
2025-12-01T16:51:13.576401,28,33,47,171,295,60,46,35,12791,-8663,-426,5440,-607,-1689,890,-9,13,11
2025-12-01T16:51:13.598975,28,32,49,172,296,58,44,34,12789,-8666,-424,5438,-620,-1690,874,-10,18,1
2025-12-01T16:51:13.613953,28,30,47,169,266,59,52,38,12787,-8672,-426,5434,-609,-1688,877,-37,17,-10
2025-12-01T16:51:13.644369,29,33,60,190,278,59,56,38,12784,-8680,-430,5430,-614,-1709,880,-49,13,-17
2025-12-01T16:51:13.661823,27,33,62,237,320,65,58,41,12784,-8681,-433,5425,-605,-1716,883,-10,8,-22
2025-12-01T16:51:13.673744,26,32,62,228,329,60,58,41,12787,-8680,-433,5422,-629,-1719,871,23,4,-19
2025-12-01T16:51:13.695206,24,32,60,229,337,61,61,42,12791,-8675,-433,5419,-619,-1690,867,34,-5,-19
2025-12-01T16:51:13.718208,25,33,63,239,338,63,59,41,12792,-8674,-436,5417,-617,-1707,879,4,-7,-19
2025-12-01T16:51:13.732748,25,30,47,223,314,56,56,40,12793,-8674,-437,5417,-608,-1714,883,-9,-12,-9
2025-12-01T16:51:13.755395,24,27,41,222,379,50,53,38,12792,-8675,-437,5417,-624,-1709,873,15,-11,4
2025-12-01T16:51:13.778974,23,26,40,224,384,46,48,34,12793,-8672,-435,5420,-625,-1702,870,21,-8,18
2025-12-01T16:51:13.794333,27,26,40,212,359,45,50,39,12794,-8668,-432,5423,-613,-1683,883,23,-3,19
2025-12-01T16:51:13.820740,26,25,36,235,396,49,45,37,12795,-8665,-430,5426,-613,-1677,876,20,-3,19
2025-12-01T16:51:13.839227,27,27,35,224,399,55,45,36,12795,-8665,-430,5426,-603,-1675,872,8,-6,12
2025-12-01T16:51:13.853971,28,29,37,173,329,57,46,36,12797,-8662,-430,5427,-604,-1679,877,17,-5,8
2025-12-01T16:51:13.876339,28,31,43,193,335,60,49,36,12799,-8659,-429,5428,-610,-1661,872,17,-3,2
2025-12-01T16:51:13.899022,24,29,45,219,358,58,43,31,12800,-8657,-429,5427,-612,-1672,865,17,-2,-8
2025-12-01T16:51:13.922170,25,29,51,185,330,58,45,33,12800,-8657,-429,5427,-600,-1669,861,3,-6,-10
2025-12-01T16:51:13.936846,27,28,53,201,323,54,45,32,12800,-8657,-429,5427,-604,-1674,862,6,-9,-10
2025-12-01T16:51:13.971847,26,26,52,202,286,50,46,32,12800,-8657,-429,5427,-606,-1668,871,0,-10,-10
2025-12-01T16:51:13.981835,26,24,51,204,276,48,40,31,12800,-8657,-429,5426,-610,-1672,865,-10,-11,-8
2025-12-01T16:51:13.996858,27,28,51,238,321,56,41,30,12800,-8657,-429,5426,-607,-1665,869,-10,-10,-11
2025-12-01T16:51:14.018931,29,28,45,239,311,59,40,29,12799,-8660,-433,5426,-617,-1685,876,-21,-10,-11
2025-12-01T16:51:14.042336,26,29,49,238,319,58,42,30,12799,-8661,-437,5423,-609,-1675,870,-12,-7,-19
2025-12-01T16:51:14.056687,27,34,53,269,367,72,46,33,12798,-8664,-442,5421,-614,-1697,870,-20,-12,-19
2025-12-01T16:51:14.083806,28,33,49,259,365,74,48,34,12798,-8664,-446,5420,-611,-1679,890,-15,-15,-21
2025-12-01T16:51:14.101403,29,36,51,298,382,82,52,38,12797,-8667,-453,5418,-612,-1702,865,-23,-20,-25
2025-12-01T16:51:14.116848,26,35,51,294,375,81,53,39,12797,-8666,-460,5417,-606,-1713,884,-3,-26,-16
2025-12-01T16:51:14.139350,26,36,54,296,384,85,51,39,12799,-8663,-464,5417,-612,-1713,880,14,-25,-10
2025-12-01T16:51:14.161881,26,32,49,285,330,72,46,37,12798,-8663,-469,5420,-610,-1699,882,-14,-29,-3
2025-12-01T16:51:14.176792,26,35,56,301,420,78,50,37,12797,-8663,-474,5421,-604,-1707,879,-9,-25,-1
2025-12-01T16:51:14.199186,27,33,53,223,378,66,53,38,12796,-8662,-476,5425,-606,-1698,884,-4,-22,16
2025-12-01T16:51:14.222024,28,33,56,239,393,62,52,38,12796,-8660,-477,5429,-600,-1715,894,10,-17,19
2025-12-01T16:51:14.244522,30,34,51,252,402,57,51,37,12797,-8656,-478,5431,-593,-1701,890,16,-15,15
2025-12-01T16:51:14.258882,29,36,52,249,417,58,54,41,12797,-8656,-479,5431,-595,-1707,881,1,-16,9
2025-12-01T16:51:14.282056,30,35,45,241,335,45,52,41,12798,-8656,-479,5431,-595,-1702,881,13,-14,3
2025-12-01T16:51:14.296986,27,33,47,230,302,43,44,33,12801,-8650,-479,5431,-593,-1699,882,40,-9,2
2025-12-01T16:51:14.319140,27,33,51,223,283,45,44,33,12806,-8643,-479,5433,-590,-1688,887,44,-8,6
2025-12-01T16:51:14.339709,25,31,62,215,272,47,46,33,12809,-8637,-478,5433,-597,-1683,882,38,-6,2
2025-12-01T16:51:14.357123,26,30,65,220,295,52,42,28,12813,-8632,-477,5433,-591,-1681,863,42,-7,0
2025-12-01T16:51:14.379399,27,30,68,222,288,58,47,30,12820,-8620,-473,5435,-598,-1695,885,85,-8,12
2025-12-01T16:51:14.401789,29,33,68,225,276,66,51,34,12832,-8602,-466,5436,-594,-1650,887,124,1,-2
2025-12-01T16:51:14.423859,29,34,67,222,290,65,56,36,12841,-8590,-462,5434,-590,-1639,892,74,4,-15
2025-12-01T16:51:14.439454,31,36,56,215,279,71,59,39,12845,-8588,-466,5427,-592,-1639,886,8,3,-50
2025-12-01T16:51:14.461739,32,36,60,195,240,67,59,38,12845,-8592,-474,5420,-597,-1701,904,-33,-6,-46
2025-12-01T16:51:14.484204,30,35,62,193,309,69,56,38,12848,-8591,-479,5413,-596,-1707,889,11,-2,-47
2025-12-01T16:51:14.499402,28,32,59,188,334,64,53,37,12854,-8586,-482,5408,-597,-1689,890,39,-6,-41
2025-12-01T16:51:14.521877,29,30,55,200,325,74,50,39,12859,-8581,-483,5404,-613,-1676,889,38,-10,-38
2025-12-01T16:51:14.541325,30,28,57,210,314,76,49,39,12861,-8578,-488,5403,-595,-1666,905,-1,-19,-27
2025-12-01T16:51:14.559512,29,29,54,207,312,76,48,39,12861,-8579,-493,5402,-603,-1690,899,-13,-23,-20
2025-12-01T16:51:14.581477,29,27,49,210,254,76,46,37,12860,-8579,-495,5403,-608,-1698,887,6,-17,-3
2025-12-01T16:51:14.597040,29,30,53,258,276,76,44,35,12862,-8575,-493,5406,-608,-1685,907,22,-8,7
2025-12-01T16:51:14.618883,29,31,57,266,284,67,41,30,12862,-8572,-492,5409,-603,-1679,894,16,-15,12
2025-12-01T16:51:14.642139,26,30,54,251,272,63,43,29,12864,-8568,-492,5413,-596,-1674,914,17,-18,16
2025-12-01T16:51:14.656941,26,28,53,257,292,71,44,28,12864,-8565,-492,5417,-596,-1672,907,10,-17,13
2025-12-01T16:51:14.678815,26,31,54,247,288,65,46,31,12864,-8565,-492,5417,-592,-1668,905,3,-16,6
2025-12-01T16:51:14.701778,26,28,49,210,246,62,46,35,12864,-8565,-492,5417,-595,-1664,894,3,-15,5
2025-12-01T16:51:14.716915,22,30,50,184,262,63,48,37,12864,-8565,-492,5417,-584,-1662,888,4,-15,-4
2025-12-01T16:51:14.739516,27,32,50,196,273,71,48,40,12864,-8564,-497,5417,-578,-1664,897,-8,-18,-10
2025-12-01T16:51:14.761982,28,31,48,197,282,69,48,42,12866,-8563,-501,5416,-585,-1663,906,-3,-17,-16
2025-12-01T16:51:14.774179,27,30,47,193,282,73,48,42,12865,-8563,-507,5415,-579,-1668,884,-11,-21,-18
2025-12-01T16:51:14.797482,26,31,48,203,302,84,51,40,12865,-8564,-512,5415,-586,-1666,900,-14,-20,-16
2025-12-01T16:51:14.819989,26,31,55,239,287,81,47,37,12866,-8563,-518,5413,-582,-1671,906,-12,-18,-22
2025-12-01T16:51:14.842568,22,29,54,239,350,73,46,33,12865,-8566,-524,5411,-583,-1679,880,-17,-18,-22
