timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:47:46.025306,179,46,65,75,53,35,32,63,11150,-10264,1559,6026,-1194,-1598,396,-19,-3,11
2025-12-01T16:47:46.039431,175,49,67,75,58,37,31,63,11150,-10265,1559,6026,-1186,-1589,390,1,3,9
2025-12-01T16:47:46.062929,177,46,69,73,60,38,31,58,11150,-10265,1559,6026,-1190,-1580,392,-6,-2,7
2025-12-01T16:47:46.086709,184,49,59,80,61,39,32,59,11150,-10265,1559,6026,-1199,-1581,397,-16,-4,4
2025-12-01T16:47:46.109173,177,52,62,87,61,41,35,63,11150,-10265,1559,6026,-1201,-1604,395,-10,-10,11
2025-12-01T16:47:46.123600,159,53,63,78,55,35,30,53,11150,-10265,1559,6026,-1197,-1578,394,0,-11,14
2025-12-01T16:47:46.146436,161,51,61,74,52,35,31,57,11148,-10264,1561,6029,-1194,-1580,406,-6,-5,20
2025-12-01T16:47:46.160834,132,41,60,71,48,34,35,56,11147,-10264,1562,6032,-1198,-1582,409,-4,-3,18
2025-12-01T16:47:46.183691,120,38,63,62,47,34,36,56,11147,-10263,1562,6032,-1199,-1581,408,-7,-1,10
2025-12-01T16:47:46.206471,106,33,62,51,40,33,35,52,11148,-10263,1562,6032,-1194,-1578,409,5,4,8
2025-12-01T16:47:46.220539,105,34,57,48,39,36,35,45,11147,-10263,1562,6032,-1188,-1569,395,0,6,4
2025-12-01T16:47:46.243333,100,40,54,53,41,34,35,43,11145,-10266,1561,6031,-1185,-1570,400,-23,9,-5
2025-12-01T16:47:46.274058,157,48,59,56,41,33,34,68,11146,-10266,1561,6031,-1184,-1570,397,-15,14,-10
2025-12-01T16:47:46.280866,160,50,54,57,42,32,34,68,11146,-10268,1562,6028,-1189,-1572,406,-9,17,-12
2025-12-01T16:47:46.303335,159,50,55,63,43,30,32,69,11143,-10272,1561,6026,-1196,-1567,394,-29,15,-16
2025-12-01T16:47:46.326591,163,54,53,63,40,33,33,74,11140,-10277,1558,6023,-1199,-1590,396,-33,11,-16
2025-12-01T16:47:46.340784,164,50,53,59,40,37,36,77,11140,-10277,1558,6023,-1205,-1590,396,-12,8,-16
2025-12-01T16:47:46.363060,118,47,59,59,40,40,36,56,11140,-10277,1558,6023,-1214,-1584,395,-15,3,-15
2025-12-01T16:47:46.386562,121,47,60,59,40,39,34,60,11138,-10280,1556,6023,-1205,-1590,397,-24,0,-11
2025-12-01T16:47:46.401063,134,48,60,56,41,40,35,69,11136,-10283,1555,6023,-1213,-1584,389,-21,0,-9
2025-12-01T16:47:46.422838,132,45,63,56,45,35,33,65,11133,-10285,1554,6023,-1212,-1600,394,-20,0,-1
2025-12-01T16:47:46.446492,136,46,67,55,45,32,30,58,11131,-10288,1554,6024,-1218,-1598,392,-17,-2,2
2025-12-01T16:47:46.469185,126,42,61,59,45,31,26,59,11131,-10288,1554,6024,-1210,-1613,394,-13,-3,4
2025-12-01T16:47:46.482945,129,40,69,59,51,34,27,58,11131,-10287,1554,6024,-1206,-1594,402,-7,-8,6
2025-12-01T16:47:46.506164,125,44,70,71,55,40,30,50,11131,-10287,1554,6024,-1209,-1587,389,-7,-11,10
2025-12-01T16:47:46.520422,159,48,66,68,51,41,30,53,11131,-10287,1554,6024,-1199,-1600,398,-11,-12,11
2025-12-01T16:47:46.551534,153,46,64,74,49,40,31,60,11131,-10288,1554,6024,-1193,-1585,377,2,-11,11
2025-12-01T16:47:46.566557,163,55,71,73,49,39,33,58,11131,-10288,1554,6024,-1190,-1584,396,3,-11,9
2025-12-01T16:47:46.580450,161,57,67,84,44,40,33,54,11131,-10287,1554,6024,-1192,-1584,404,4,-12,0
2025-12-01T16:47:46.603360,165,58,73,77,41,36,30,59,11131,-10287,1554,6024,-1194,-1591,399,-5,-11,-2
2025-12-01T16:47:46.640078,148,53,74,85,43,35,30,58,11131,-10287,1553,6024,-1177,-1587,398,9,-6,-3
2025-12-01T16:47:46.646926,146,54,74,86,47,38,31,51,11131,-10287,1553,6024,-1184,-1578,401,5,-3,1
2025-12-01T16:47:46.663047,144,48,71,86,48,38,28,51,11131,-10287,1554,6024,-1203,-1568,389,1,6,1
2025-12-01T16:47:46.686049,148,45,72,87,54,37,28,59,11131,-10287,1554,6024,-1197,-1584,396,-11,3,-3
2025-12-01T16:47:46.700729,143,42,63,84,50,33,27,57,11131,-10287,1554,6024,-1198,-1601,391,-2,10,-1
2025-12-01T16:47:46.723330,146,44,64,82,50,33,28,62,11131,-10287,1554,6024,-1193,-1582,393,7,8,-11
2025-12-01T16:47:46.746474,147,45,72,76,47,31,23,61,11131,-10287,1554,6024,-1206,-1588,395,6,8,-2
2025-12-01T16:47:46.760893,142,43,71,76,46,29,24,61,11131,-10287,1554,6024,-1204,-1596,396,-5,5,-15
2025-12-01T16:47:46.783111,161,52,74,73,44,28,24,71,11131,-10287,1554,6024,-1207,-1601,407,-7,-1,-8
2025-12-01T16:47:46.806381,151,49,74,73,45,29,25,66,11134,-10284,1556,6023,-1207,-1589,392,25,3,-7
2025-12-01T16:47:46.828703,141,52,76,72,47,31,25,58,11134,-10284,1556,6023,-1203,-1584,390,-2,-7,-4
2025-12-01T16:47:46.843153,144,54,70,73,48,31,27,59,11134,-10284,1556,6023,-1214,-1596,400,2,-11,8
2025-12-01T16:47:46.866393,172,68,66,73,50,31,30,78,11134,-10284,1556,6023,-1206,-1586,386,13,-9,9
2025-12-01T16:47:46.880775,159,62,56,62,42,30,28,64,11135,-10281,1558,6026,-1199,-1585,400,9,-11,17
2025-12-01T16:47:46.903389,187,70,62,63,42,32,30,64,11135,-10281,1558,6027,-1207,-1585,404,14,-9,14
2025-12-01T16:47:46.926580,176,66,58,58,39,30,30,67,11135,-10281,1558,6027,-1207,-1576,409,2,-11,15
2025-12-01T16:47:46.940826,180,67,64,66,41,30,33,73,11135,-10280,1558,6027,-1203,-1578,417,5,-8,7
2025-12-01T16:47:46.963686,165,56,66,66,41,33,33,58,11135,-10280,1558,6027,-1189,-1577,398,8,-6,11
2025-12-01T16:47:46.986480,157,57,75,72,43,31,32,60,11135,-10280,1558,6027,-1200,-1572,389,2,-3,5
2025-12-01T16:47:47.024267,127,48,71,74,45,33,29,60,11135,-10280,1558,6028,-1207,-1569,400,-5,0,6
2025-12-01T16:47:47.031969,124,46,69,78,45,32,29,57,11135,-10280,1559,6028,-1199,-1568,392,1,1,3
2025-12-01T16:47:47.045831,140,55,74,72,42,34,28,73,11135,-10280,1559,6028,-1184,-1574,388,1,4,0
2025-12-01T16:47:47.069057,128,54,72,69,40,31,27,69,11135,-10280,1559,6028,-1196,-1575,396,-5,0,-3
2025-12-01T16:47:47.083377,138,54,65,58,41,34,30,73,11135,-10280,1559,6028,-1197,-1584,391,-7,-5,-8
2025-12-01T16:47:47.106538,140,55,75,66,42,35,33,74,11135,-10280,1559,6028,-1198,-1579,400,2,-4,-11
2025-12-01T16:47:47.129007,148,58,78,64,43,35,33,75,11135,-10280,1559,6028,-1200,-1571,393,0,-2,-12
2025-12-01T16:47:47.143227,123,44,70,69,48,33,30,53,11135,-10280,1559,6028,-1209,-1578,400,-11,2,-7
2025-12-01T16:47:47.166586,140,46,69,68,47,38,33,60,11133,-10282,1558,6028,-1208,-1591,396,-17,1,-3
2025-12-01T16:47:47.188745,121,44,68,70,45,36,31,55,11133,-10281,1559,6029,-1209,-1587,412,-7,1,-4
2025-12-01T16:47:47.203046,133,43,59,60,46,35,30,58,11133,-10281,1559,6029,-1210,-1592,403,2,0,-1
2025-12-01T16:47:47.227316,135,39,62,56,47,37,33,63,11133,-10281,1559,6029,-1211,-1583,407,-3,2,-6
2025-12-01T16:47:47.248675,134,44,60,45,41,36,34,67,11133,-10281,1559,6029,-1205,-1594,404,-5,-1,-6
2025-12-01T16:47:47.262949,123,44,57,48,44,33,30,70,11133,-10281,1559,6029,-1205,-1583,395,-2,-3,-5
2025-12-01T16:47:47.286583,138,45,61,48,44,34,31,72,11133,-10281,1559,6029,-1207,-1579,396,-1,-7,-2
2025-12-01T16:47:47.309050,142,47,59,49,42,31,32,71,11133,-10281,1559,6029,-1206,-1592,396,-3,-8,-4
2025-12-01T16:47:47.323313,139,46,53,53,41,30,29,68,11133,-10281,1559,6029,-1199,-1581,392,-2,-7,-7
2025-12-01T16:47:47.346454,145,47,70,60,41,36,32,67,11133,-10281,1559,6030,-1202,-1583,389,6,-7,-9
2025-12-01T16:47:47.368876,153,43,71,77,46,37,36,60,11133,-10281,1560,6030,-1207,-1578,396,1,-9,-8
2025-12-01T16:47:47.383377,149,42,70,79,46,37,34,56,11133,-10281,1560,6030,-1209,-1593,401,-8,-4,-7
2025-12-01T16:47:47.406173,137,41,70,83,46,38,33,53,11133,-10281,1560,6030,-1199,-1588,387,-7,-6,-6
2025-12-01T16:47:47.429609,150,49,69,82,50,39,36,57,11133,-10281,1560,6030,-1197,-1586,385,0,-4,-4
2025-12-01T16:47:47.443066,157,50,54,85,65,36,33,58,11133,-10281,1560,6030,-1201,-1581,388,-1,-8,-5
2025-12-01T16:47:47.463571,146,54,66,80,61,34,32,56,11133,-10281,1560,6030,-1205,-1583,397,-4,-8,-4
2025-12-01T16:47:47.486521,156,56,68,81,64,34,33,62,11133,-10281,1560,6030,-1196,-1584,404,0,-14,-2
2025-12-01T16:47:47.500472,153,56,70,80,69,38,33,63,11133,-10281,1560,6030,-1194,-1586,379,0,-7,-5
2025-12-01T16:47:47.524020,157,54,76,81,68,36,34,63,11133,-10281,1560,6030,-1202,-1589,397,9,-8,-4
2025-12-01T16:47:47.548421,148,49,73,72,53,35,33,68,11133,-10281,1560,6030,-1193,-1587,400,-10,-11,-6
2025-12-01T16:47:47.562926,154,52,68,63,53,35,31,66,11131,-10283,1556,6030,-1203,-1591,393,-22,-12,-11
2025-12-01T16:47:47.586588,138,51,64,57,55,37,31,59,11131,-10283,1556,6030,-1193,-1600,392,9,-14,-10
2025-12-01T16:47:47.608217,145,50,63,57,48,33,30,58,11134,-10279,1556,6031,-1199,-1578,398,20,-11,-3
2025-12-01T16:47:47.622698,197,56,58,53,47,33,28,73,11134,-10279,1556,6031,-1199,-1574,396,0,-13,-2
2025-12-01T16:47:47.645831,195,59,60,56,50,33,28,67,11134,-10279,1556,6031,-1191,-1583,391,-12,-16,2
2025-12-01T16:47:47.668603,213,59,55,57,50,34,35,74,11134,-10279,1556,6031,-1202,-1589,404,-1,-13,9
2025-12-01T16:47:47.683378,219,58,55,59,43,35,35,76,11134,-10279,1556,6031,-1204,-1590,408,9,-13,10
2025-12-01T16:47:47.706530,221,58,57,60,52,38,38,85,11135,-10279,1556,6031,-1195,-1575,408,3,-13,9
2025-12-01T16:47:47.728987,157,47,59,63,52,38,38,68,11135,-10278,1556,6031,-1185,-1585,409,-2,-13,9
2025-12-01T16:47:47.743396,170,43,57,61,49,38,37,64,11135,-10278,1556,6032,-1195,-1579,413,-8,-10,8
2025-12-01T16:47:47.774043,161,38,54,60,47,38,31,57,11135,-10278,1555,6031,-1186,-1588,393,-15,-11,6
2025-12-01T16:47:47.788983,155,39,51,57,47,37,32,57,11135,-10278,1555,6031,-1188,-1577,390,-7,-9,14
2025-12-01T16:47:47.803498,143,38,49,52,35,33,31,58,11135,-10278,1555,6031,-1185,-1572,385,1,-8,15
2025-12-01T16:47:47.827076,152,40,47,50,37,32,30,57,11135,-10278,1555,6031,-1180,-1581,397,-10,-13,12
2025-12-01T16:47:47.849081,158,43,47,50,37,33,30,70,11134,-10277,1554,6036,-1183,-1578,399,-7,-23,19
2025-12-01T16:47:47.862854,136,39,54,47,40,33,31,70,11133,-10275,1552,6041,-1208,-1586,403,-6,-23,10
2025-12-01T16:47:47.886337,134,42,59,43,40,31,30,71,11132,-10274,1551,6045,-1212,-1600,404,-6,-24,15
2025-12-01T16:47:47.908559,190,50,61,49,47,38,34,63,11133,-10271,1550,6050,-1210,-1599,406,8,-23,16
2025-12-01T16:47:47.931112,186,49,60,49,47,39,33,63,11132,-10267,1552,6055,-1215,-1574,405,9,-16,19
2025-12-01T16:47:47.946114,172,48,61,50,46,39,34,55,11131,-10267,1552,6060,-1218,-1594,411,-10,-15,16
2025-12-01T16:47:47.969546,171,48,54,51,44,37,36,55,11131,-10266,1552,6060,-1218,-1598,422,-6,-13,15
2025-12-01T16:47:47.991531,234,74,66,55,44,38,36,73,11132,-10263,1554,6063,-1206,-1595,417,10,-6,16
2025-12-01T16:47:48.007033,203,74,67,55,42,34,34,73,11132,-10263,1554,6063,-1208,-1570,404,15,-3,14
2025-12-01T16:47:48.029809,201,74,68,54,44,38,36,71,11132,-10263,1554,6063,-1205,-1579,404,4,0,5
2025-12-01T16:47:48.051542,212,77,83,59,46,40,38,79,11132,-10263,1554,6063,-1202,-1586,410,8,-5,-2
2025-12-01T16:47:48.066172,214,78,90,56,47,41,35,78,11132,-10263,1554,6063,-1199,-1562,399,7,0,2
2025-12-01T16:47:48.089219,150,54,80,56,47,41,34,65,11132,-10263,1554,6063,-1191,-1562,404,0,0,-2
