timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:56:22.690810,80,181,445,477,414,82,73,95,12755,-8879,5091,986,-1124,-1633,429,-32,-7,-24
2025-12-01T16:56:22.713425,76,153,429,429,349,82,70,86,12755,-8883,5086,982,-1114,-1684,431,-1,-8,-24
2025-12-01T16:56:22.736687,75,154,436,494,311,82,75,82,12759,-8878,5087,978,-1132,-1624,418,52,-7,-20
2025-12-01T16:56:22.750788,74,157,448,544,311,90,73,80,12757,-8881,5085,976,-1123,-1650,417,-2,-10,-23
2025-12-01T16:56:22.772942,71,142,376,520,336,89,72,75,12758,-8881,5083,973,-1117,-1665,411,23,-13,-11
2025-12-01T16:56:22.803992,60,152,362,510,333,88,71,81,12757,-8882,5083,974,-1129,-1631,414,1,-4,-8
2025-12-01T16:56:22.810595,56,140,334,469,316,81,60,66,12755,-8885,5084,974,-1123,-1649,434,-21,1,-6
2025-12-01T16:56:22.833454,61,140,349,423,316,85,53,66,12754,-8886,5084,974,-1134,-1661,424,-2,5,-6
2025-12-01T16:56:22.856637,63,145,334,380,301,77,52,72,12755,-8885,5085,970,-1127,-1657,438,18,13,-15
2025-12-01T16:56:22.879166,65,145,328,457,282,77,51,72,12754,-8885,5086,970,-1130,-1639,427,9,13,-10
2025-12-01T16:56:22.892994,59,124,326,540,312,80,47,67,12754,-8885,5086,970,-1123,-1647,437,-15,11,-8
2025-12-01T16:56:22.916675,71,149,347,600,416,93,52,70,12754,-8886,5086,970,-1111,-1655,410,6,13,-2
2025-12-01T16:56:22.939183,63,135,302,564,435,89,51,67,12753,-8886,5086,970,-1111,-1643,419,11,14,6
2025-12-01T16:56:22.953446,61,123,298,539,434,89,51,66,12753,-8885,5090,968,-1100,-1650,409,27,14,13
2025-12-01T16:56:22.977027,84,166,316,542,497,120,71,95,12753,-8883,5094,967,-1108,-1628,407,20,7,12
2025-12-01T16:56:22.998968,86,169,315,460,462,118,72,96,12748,-8888,5097,971,-1117,-1627,398,-22,1,13
2025-12-01T16:56:23.021684,75,144,276,374,349,104,66,94,12748,-8888,5096,968,-1081,-1655,418,16,-2,0
2025-12-01T16:56:23.036668,81,161,304,467,338,110,73,96,12752,-8881,5099,965,-1113,-1610,396,67,0,-2
2025-12-01T16:56:23.060208,95,203,380,479,417,125,80,101,12751,-8882,5100,965,-1147,-1615,397,-16,-8,-6
2025-12-01T16:56:23.073068,74,177,367,392,360,102,69,80,12749,-8887,5097,962,-1105,-1659,411,-9,-9,-22
2025-12-01T16:56:23.095696,73,193,394,422,362,101,68,77,12753,-8881,5099,959,-1118,-1619,401,60,-4,-8
2025-12-01T16:56:23.119184,80,203,413,433,372,111,67,77,12752,-8881,5100,959,-1125,-1610,406,-10,-1,-13
2025-12-01T16:56:23.133414,79,203,413,439,432,115,64,88,12752,-8881,5100,959,-1118,-1652,421,-3,-5,-6
2025-12-01T16:56:23.156401,62,162,340,422,380,100,54,77,12752,-8882,5101,959,-1137,-1639,412,-7,-8,-11
2025-12-01T16:56:23.179612,58,148,326,425,365,91,46,71,12751,-8882,5101,959,-1125,-1649,411,10,-3,-14
2025-12-01T16:56:23.193478,52,125,299,411,396,92,42,67,12751,-8883,5102,955,-1117,-1644,394,25,2,-20
2025-12-01T16:56:23.215993,47,168,324,450,392,78,41,68,12748,-8886,5104,954,-1140,-1628,402,-1,1,-17
2025-12-01T16:56:23.239176,47,176,360,366,313,72,44,59,12743,-8893,5105,952,-1145,-1662,396,-22,5,-27
2025-12-01T16:56:23.252990,61,194,483,405,409,87,47,60,12744,-8894,5101,944,-1109,-1655,407,26,-5,-44
2025-12-01T16:56:23.276690,68,200,488,471,417,91,55,67,12743,-8896,5101,939,-1128,-1628,390,18,1,-37
2025-12-01T16:56:23.299183,73,218,494,497,429,91,60,71,12741,-8901,5097,934,-1111,-1644,413,-9,-5,-43
2025-12-01T16:56:23.313595,70,188,473,513,450,102,62,69,12740,-8906,5093,928,-1099,-1653,425,-15,2,-39
2025-12-01T16:56:23.336659,69,177,434,505,462,98,57,61,12741,-8907,5091,922,-1104,-1665,421,22,1,-27
2025-12-01T16:56:23.359177,58,165,342,480,362,90,57,68,12742,-8905,5092,920,-1115,-1650,415,26,-1,-12
2025-12-01T16:56:23.373374,51,158,320,439,351,87,48,58,12742,-8905,5092,920,-1125,-1635,414,10,-6,-6
2025-12-01T16:56:23.397597,49,147,356,415,330,83,43,54,12741,-8906,5093,920,-1122,-1657,410,6,-6,-5
2025-12-01T16:56:23.419028,61,135,348,347,298,71,39,56,12743,-8903,5093,919,-1110,-1630,419,23,-5,-3
2025-12-01T16:56:23.433037,57,127,372,385,275,68,39,56,12742,-8903,5094,920,-1125,-1644,418,1,-3,-10
2025-12-01T16:56:23.456576,60,125,360,401,289,68,40,48,12741,-8904,5094,920,-1120,-1654,393,1,-9,-14
2025-12-01T16:56:23.486656,72,134,360,403,294,74,43,51,12742,-8905,5092,916,-1117,-1653,410,11,-10,-27
2025-12-01T16:56:23.493349,82,124,299,496,302,79,44,53,12744,-8905,5088,913,-1107,-1651,417,27,-19,-29
2025-12-01T16:56:23.516698,79,132,342,521,328,79,44,50,12746,-8904,5085,909,-1112,-1629,395,27,-20,-33
2025-12-01T16:56:23.539144,80,134,317,503,330,80,45,54,12745,-8908,5082,907,-1105,-1643,411,-4,-16,-28
2025-12-01T16:56:23.553393,93,144,309,540,332,83,51,65,12746,-8909,5078,903,-1099,-1651,418,13,-10,-32
2025-12-01T16:56:23.576624,85,132,301,511,313,76,49,65,12746,-8909,5077,901,-1118,-1641,412,13,-14,-21
2025-12-01T16:56:23.598980,77,140,355,458,375,120,61,75,12745,-8912,5076,899,-1111,-1647,396,7,-6,-23
2025-12-01T16:56:23.613434,82,156,336,476,398,139,72,79,12744,-8914,5075,895,-1108,-1654,412,10,-2,-22
2025-12-01T16:56:23.636639,81,146,316,461,401,141,75,78,12744,-8914,5076,896,-1121,-1649,418,-11,-8,-12
2025-12-01T16:56:23.659187,80,175,306,464,392,136,73,84,12745,-8913,5074,893,-1110,-1671,427,19,-8,-15
2025-12-01T16:56:23.673093,84,189,365,481,422,137,73,84,12747,-8910,5074,892,-1115,-1664,426,27,-11,-3
2025-12-01T16:56:23.696574,83,186,333,416,332,102,67,78,12749,-8908,5073,893,-1109,-1650,405,27,-20,-5
2025-12-01T16:56:23.718881,73,164,306,462,375,86,62,82,12750,-8908,5072,894,-1105,-1641,411,13,-18,-2
2025-12-01T16:56:23.732913,80,182,317,471,425,91,67,94,12749,-8908,5072,894,-1104,-1650,409,-9,-11,6
2025-12-01T16:56:23.764186,66,149,317,422,441,94,70,83,12753,-8905,5069,892,-1088,-1673,425,37,-19,-2
2025-12-01T16:56:23.779159,64,166,319,473,445,99,70,82,12758,-8896,5071,892,-1104,-1622,428,59,-12,10
2025-12-01T16:56:23.801449,72,184,399,566,478,102,80,97,12758,-8896,5071,892,-1118,-1646,433,-9,-15,3
2025-12-01T16:56:23.816651,87,191,413,515,405,102,78,94,12758,-8896,5071,891,-1096,-1682,408,22,-9,1
2025-12-01T16:56:23.839073,87,187,409,521,403,114,83,87,12759,-8892,5075,892,-1111,-1633,404,37,-2,13
2025-12-01T16:56:23.861224,85,228,415,535,451,131,80,87,12759,-8893,5075,892,-1102,-1653,432,5,-2,0
2025-12-01T16:56:23.874137,82,210,373,479,428,128,83,88,12759,-8893,5075,892,-1104,-1648,433,3,2,11
2025-12-01T16:56:23.898775,75,190,273,480,500,137,75,69,12761,-8890,5076,889,-1091,-1662,416,37,-1,4
2025-12-01T16:56:23.921690,56,183,272,462,519,131,72,68,12763,-8885,5079,889,-1116,-1637,421,39,-5,7
2025-12-01T16:56:23.936706,45,183,289,503,483,116,57,61,12764,-8883,5079,889,-1104,-1651,414,28,-9,2
2025-12-01T16:56:23.959159,42,137,285,496,438,102,53,56,12766,-8879,5081,889,-1106,-1653,422,33,-5,7
2025-12-01T16:56:23.981572,54,143,281,505,458,104,48,57,12769,-8875,5082,887,-1093,-1636,419,40,-5,1
2025-12-01T16:56:23.996608,50,144,274,448,394,86,44,56,12768,-8876,5082,887,-1106,-1621,409,9,-1,-1
2025-12-01T16:56:24.019648,52,151,251,499,388,83,44,50,12767,-8877,5084,886,-1095,-1651,394,17,-2,2
2025-12-01T16:56:24.041136,62,167,277,469,374,83,47,59,12766,-8877,5084,886,-1103,-1635,405,9,3,-12
2025-12-01T16:56:24.056623,70,155,282,491,359,73,48,61,12766,-8878,5085,886,-1088,-1621,395,15,-3,-14
2025-12-01T16:56:24.078694,66,146,293,520,336,71,51,59,12765,-8878,5086,886,-1105,-1613,406,-3,-8,-15
2025-12-01T16:56:24.101653,67,152,294,517,331,80,53,63,12761,-8886,5084,886,-1101,-1617,388,-26,-14,-25
2025-12-01T16:56:24.113707,67,155,301,480,309,85,54,69,12758,-8892,5081,886,-1104,-1615,394,-20,-21,-31
2025-12-01T16:56:24.136446,63,134,289,527,349,95,53,63,12756,-8897,5076,885,-1112,-1637,397,-6,-31,-41
2025-12-01T16:56:24.159529,53,144,291,506,343,92,50,62,12756,-8902,5069,881,-1106,-1630,400,-2,-30,-55
2025-12-01T16:56:24.174837,50,141,275,502,327,100,46,60,12753,-8910,5061,880,-1119,-1638,400,-24,-37,-57
2025-12-01T16:56:24.199974,79,247,453,597,378,111,64,76,12750,-8920,5052,877,-1116,-1668,426,-46,-32,-64
2025-12-01T16:56:24.221659,80,251,466,588,402,113,64,72,12748,-8928,5044,874,-1116,-1662,417,-28,-28,-59
2025-12-01T16:56:24.235452,76,245,448,553,438,111,65,70,12746,-8934,5038,871,-1098,-1673,415,-17,-24,-42
2025-12-01T16:56:24.258827,76,240,439,577,546,122,67,71,12743,-8941,5034,871,-1124,-1670,411,-27,-21,-33
2025-12-01T16:56:24.282256,78,241,451,611,584,129,75,76,12739,-8950,5029,871,-1101,-1685,417,-44,-18,-26
2025-12-01T16:56:24.295582,45,134,297,483,523,116,58,61,12738,-8954,5024,871,-1098,-1702,412,-7,-27,-18
2025-12-01T16:56:24.326712,51,117,284,520,512,114,58,62,12739,-8953,5021,872,-1103,-1670,407,18,-32,-8
2025-12-01T16:56:24.348886,52,119,314,516,482,109,56,67,12739,-8956,5018,874,-1100,-1669,396,2,-31,-11
2025-12-01T16:56:24.355549,62,121,326,482,395,97,56,73,12739,-8958,5013,877,-1098,-1666,427,-6,-34,-11
2025-12-01T16:56:24.378992,60,115,309,474,328,72,44,68,12739,-8960,5009,881,-1098,-1663,428,-17,-32,-5
2025-12-01T16:56:24.401515,67,152,414,495,339,71,43,69,12739,-8962,5005,881,-1086,-1691,412,4,-26,-7
2025-12-01T16:56:24.415979,61,153,411,455,350,79,44,69,12744,-8957,5001,881,-1078,-1662,434,35,-26,-1
2025-12-01T16:56:24.439737,59,149,381,452,324,77,51,65,12744,-8958,4999,885,-1097,-1678,436,-6,-23,10
2025-12-01T16:56:24.461680,58,180,433,517,354,106,67,63,12747,-8953,5000,888,-1105,-1664,434,25,-18,11
2025-12-01T16:56:24.475382,56,194,449,445,371,109,68,67,12746,-8954,5000,888,-1098,-1662,427,2,-15,8
2025-12-01T16:56:24.499118,48,152,361,460,367,110,69,61,12748,-8952,5000,886,-1085,-1685,431,22,-3,2
2025-12-01T16:56:24.521102,51,163,368,486,385,103,67,60,12752,-8944,5004,886,-1094,-1651,410,61,1,18
2025-12-01T16:56:24.535901,53,165,386,566,417,102,62,60,12751,-8944,5005,886,-1094,-1644,402,9,3,13
2025-12-01T16:56:24.557173,59,165,314,542,349,71,46,64,12750,-8945,5007,888,-1094,-1677,432,-5,5,20
2025-12-01T16:56:24.580048,65,155,297,591,357,77,50,67,12750,-8942,5012,889,-1092,-1654,409,27,8,19
2025-12-01T16:56:24.595550,66,165,277,644,381,84,57,70,12750,-8939,5017,889,-1083,-1647,395,35,7,16
2025-12-01T16:56:24.626760,65,156,278,611,343,83,58,70,12749,-8938,5022,890,-1090,-1634,396,16,3,18
2025-12-01T16:56:24.641920,63,161,273,592,365,90,59,70,12748,-8937,5025,891,-1079,-1650,399,15,4,16
2025-12-01T16:56:24.664684,66,151,290,560,382,101,62,71,12746,-8937,5030,893,-1090,-1621,380,13,0,16
2025-12-01T16:56:24.686399,59,143,283,536,391,97,58,66,12745,-8938,5030,893,-1060,-1623,380,-11,-6,2
2025-12-01T16:56:24.701699,60,143,362,461,357,98,56,69,12744,-8939,5031,893,-1056,-1594,381,4,-7,-11
2025-12-01T16:56:24.715896,58,140,374,481,358,100,54,66,12741,-8945,5028,892,-1088,-1611,391,-21,-18,-34
2025-12-01T16:56:24.746817,65,148,403,495,396,103,59,68,12741,-8950,5020,890,-1079,-1619,401,-7,-35,-53
2025-12-01T16:56:24.761703,57,125,408,483,389,97,60,68,12740,-8957,5011,886,-1097,-1625,394,-17,-35,-71
2025-12-01T16:56:24.784572,60,126,418,501,364,96,61,69,12739,-8964,5002,881,-1101,-1628,404,-20,-33,-82
2025-12-01T16:56:24.800119,58,125,415,523,425,88,53,68,12737,-8973,4992,875,-1100,-1653,410,-29,-30,-81
2025-12-01T16:56:24.821173,61,130,394,517,465,87,54,75,12734,-8982,4984,870,-1107,-1668,411,-32,-22,-75
