timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:50:44.871315,38,37,73,236,241,61,51,53,13237,-8476,560,4587,-684,-1618,919,-10,-5,19
2025-12-01T16:50:44.893927,33,34,52,247,298,60,44,51,13234,-8479,560,4590,-690,-1636,908,-16,-5,20
2025-12-01T16:50:44.917051,41,39,52,234,323,61,56,64,13231,-8482,561,4594,-691,-1637,917,-22,-2,23
2025-12-01T16:50:44.933134,40,39,62,268,388,72,66,66,13230,-8483,562,4596,-683,-1640,934,-6,3,22
2025-12-01T16:50:44.956347,39,38,61,286,418,82,68,69,13230,-8483,562,4596,-686,-1638,918,-6,4,10
2025-12-01T16:50:44.979124,37,36,60,279,433,88,71,74,13230,-8483,562,4596,-684,-1641,916,-16,-9,11
2025-12-01T16:50:45.002119,39,40,68,256,415,89,77,77,13230,-8481,563,4599,-697,-1645,915,18,-8,19
2025-12-01T16:50:45.016311,34,39,70,272,399,89,74,68,13230,-8479,564,4602,-685,-1614,906,9,-9,16
2025-12-01T16:50:45.038534,36,40,70,236,310,80,71,63,13230,-8479,564,4602,-688,-1631,922,-3,-7,14
2025-12-01T16:50:45.061942,38,42,76,232,335,69,70,58,13230,-8477,566,4605,-699,-1629,926,8,-3,18
2025-12-01T16:50:45.076380,37,44,82,240,320,64,65,62,13230,-8477,567,4606,-699,-1610,913,11,2,15
2025-12-01T16:50:45.098745,36,44,87,252,310,60,60,62,13230,-8477,566,4606,-678,-1615,931,12,8,14
2025-12-01T16:50:45.123492,37,45,83,252,350,60,53,65,13232,-8474,571,4606,-702,-1612,925,20,13,6
2025-12-01T16:50:45.136614,34,41,78,247,360,54,44,65,13232,-8474,571,4606,-688,-1611,924,-7,10,-1
2025-12-01T16:50:45.158715,34,41,74,237,335,53,44,69,13232,-8474,571,4606,-694,-1623,919,-9,12,7
2025-12-01T16:50:45.182618,37,43,70,276,364,56,43,66,13231,-8474,576,4606,-692,-1616,904,11,16,11
2025-12-01T16:50:45.196266,41,47,69,269,366,62,47,65,13232,-8474,580,4605,-700,-1613,910,9,17,4
2025-12-01T16:50:45.218358,39,44,82,308,453,66,49,61,13231,-8474,580,4606,-711,-1615,916,-8,11,3
2025-12-01T16:50:45.241810,41,47,94,319,459,66,54,63,13231,-8474,581,4606,-704,-1624,913,-9,5,3
2025-12-01T16:50:45.255742,42,45,94,309,440,65,52,59,13231,-8474,581,4606,-697,-1633,915,-16,-2,4
2025-12-01T16:50:45.278692,42,42,94,286,423,60,58,54,13231,-8474,581,4606,-704,-1629,919,1,-2,5
2025-12-01T16:50:45.302233,39,38,92,324,432,65,63,52,13231,-8475,581,4606,-704,-1627,904,13,-4,4
2025-12-01T16:50:45.325724,39,40,83,280,321,64,62,53,13231,-8475,581,4606,-699,-1626,912,11,-4,4
2025-12-01T16:50:45.338311,37,36,69,267,292,65,59,44,13231,-8475,581,4606,-706,-1618,917,2,-7,2
2025-12-01T16:50:45.361992,33,36,69,344,351,68,57,47,13230,-8475,582,4606,-702,-1622,906,-6,-12,4
2025-12-01T16:50:45.376475,30,37,75,367,363,75,52,52,13230,-8475,582,4606,-704,-1622,911,0,-13,-5
2025-12-01T16:50:45.398474,29,35,70,335,352,68,49,53,13230,-8475,579,4608,-694,-1629,920,-2,-20,-2
2025-12-01T16:50:45.422181,30,31,67,346,354,68,50,51,13230,-8474,577,4609,-701,-1619,924,-3,-17,-2
2025-12-01T16:50:45.435928,28,33,66,343,369,69,49,52,13230,-8473,574,4612,-689,-1619,926,-7,-21,2
2025-12-01T16:50:45.458889,29,38,67,273,320,66,54,53,13230,-8473,570,4614,-689,-1638,931,-5,-20,4
2025-12-01T16:50:45.481941,29,38,65,269,313,67,60,48,13230,-8473,570,4614,-693,-1628,927,14,-15,6
2025-12-01T16:50:45.503851,30,38,60,270,299,63,51,47,13231,-8470,569,4616,-699,-1610,916,10,-18,-3
2025-12-01T16:50:45.527845,33,41,72,271,287,59,52,54,13231,-8470,569,4616,-686,-1613,925,-10,-15,-1
2025-12-01T16:50:45.541924,36,43,78,279,265,57,55,54,13231,-8470,569,4616,-702,-1625,916,-6,-11,2
2025-12-01T16:50:45.564539,36,40,86,337,296,54,52,53,13231,-8470,569,4616,-692,-1626,918,-1,-7,-3
2025-12-01T16:50:45.587836,35,38,79,339,318,48,44,56,13231,-8470,569,4616,-694,-1633,921,-4,-6,6
2025-12-01T16:50:45.602028,35,37,82,353,327,52,46,57,13230,-8471,569,4616,-700,-1633,911,-4,-4,8
2025-12-01T16:50:45.624308,35,34,72,357,307,50,43,57,13230,-8471,569,4616,-695,-1631,926,3,-8,9
2025-12-01T16:50:45.647161,31,32,80,370,328,57,41,66,13231,-8467,572,4619,-700,-1621,922,21,-6,17
2025-12-01T16:50:45.661835,32,31,70,320,290,55,39,62,13233,-8464,574,4621,-700,-1619,926,17,-2,8
2025-12-01T16:50:45.684123,34,32,73,298,285,55,41,60,13233,-8464,574,4621,-692,-1624,932,6,-8,0
2025-12-01T16:50:45.707076,32,33,75,300,286,58,46,60,13235,-8460,572,4621,-683,-1648,945,21,-12,2
2025-12-01T16:50:45.722064,29,33,76,280,299,57,45,66,13239,-8453,571,4622,-689,-1618,940,32,-13,-3
2025-12-01T16:50:45.744150,31,31,62,310,345,58,44,61,13242,-8449,571,4622,-686,-1618,930,24,-5,-4
2025-12-01T16:50:45.767145,34,38,70,320,389,71,51,67,13244,-8448,571,4619,-691,-1633,928,16,5,-11
2025-12-01T16:50:45.782340,33,37,74,344,408,72,49,69,13244,-8448,571,4619,-690,-1623,913,8,7,-7
2025-12-01T16:50:45.804736,36,37,77,337,473,81,52,67,13244,-8448,571,4619,-696,-1620,902,9,9,2
2025-12-01T16:50:45.826958,45,41,77,331,472,88,59,62,13243,-8449,571,4619,-688,-1637,917,14,12,5
2025-12-01T16:50:45.841675,48,44,79,279,433,85,58,62,13244,-8447,576,4618,-701,-1628,909,25,16,6
2025-12-01T16:50:45.864174,48,43,84,270,408,80,57,60,13244,-8448,576,4618,-702,-1604,905,7,13,9
2025-12-01T16:50:45.894567,48,45,79,205,367,77,63,59,13244,-8448,576,4618,-695,-1624,904,-3,10,11
2025-12-01T16:50:45.900204,47,45,73,160,277,63,55,61,13242,-8448,581,4621,-708,-1623,924,3,8,24
2025-12-01T16:50:45.922826,38,42,78,160,271,56,49,55,13241,-8447,586,4626,-715,-1615,919,9,0,26
2025-12-01T16:50:45.945589,38,42,74,264,331,62,55,56,13241,-8445,591,4631,-705,-1609,932,12,1,32
2025-12-01T16:50:45.961417,41,39,62,281,368,57,52,58,13239,-8444,594,4637,-722,-1593,929,0,-7,24
2025-12-01T16:50:45.984789,47,40,67,304,365,62,45,55,13239,-8441,596,4641,-705,-1614,935,9,-11,23
2025-12-01T16:50:46.006768,47,38,67,320,355,64,53,56,13241,-8436,601,4646,-713,-1596,937,25,-4,22
2025-12-01T16:50:46.021667,48,38,58,335,380,64,56,61,13241,-8436,601,4646,-710,-1591,926,15,-6,9
2025-12-01T16:50:46.044613,45,38,58,264,332,55,50,58,13241,-8435,601,4646,-709,-1594,931,-1,-6,11
2025-12-01T16:50:46.067057,38,37,65,312,372,65,52,54,13240,-8434,603,4650,-706,-1597,919,4,-8,17
2025-12-01T16:50:46.081335,35,39,63,324,394,64,53,62,13240,-8434,603,4650,-700,-1595,912,13,-6,10
2025-12-01T16:50:46.104599,34,38,66,335,404,62,48,64,13240,-8435,603,4650,-695,-1602,917,-1,-10,7
2025-12-01T16:50:46.128012,34,42,73,339,396,62,48,66,13240,-8435,603,4650,-707,-1612,921,13,-11,10
2025-12-01T16:50:46.141669,33,40,69,343,403,62,48,66,13241,-8432,604,4651,-705,-1604,924,17,-7,2
2025-12-01T16:50:46.164683,36,38,63,287,326,52,45,65,13241,-8432,604,4651,-699,-1602,920,4,-8,-3
2025-12-01T16:50:46.186847,31,35,67,267,293,53,46,59,13241,-8432,604,4651,-705,-1613,922,-12,-10,3
2025-12-01T16:50:46.201422,32,34,65,238,281,50,45,62,13241,-8432,605,4651,-715,-1617,932,2,-12,-2
2025-12-01T16:50:46.224396,31,34,68,257,275,51,43,54,13239,-8435,602,4653,-706,-1620,927,-19,-14,2
2025-12-01T16:50:46.247689,31,34,69,252,258,52,46,58,13239,-8435,602,4653,-698,-1625,937,-2,-14,7
2025-12-01T16:50:46.261173,34,39,72,262,284,82,66,61,13239,-8434,602,4653,-705,-1625,942,1,-14,9
2025-12-01T16:50:46.284485,36,37,64,249,273,82,67,62,13239,-8434,602,4653,-708,-1624,941,14,-12,8
2025-12-01T16:50:46.307099,40,43,77,357,358,93,74,58,13239,-8434,602,4653,-702,-1596,940,8,-7,2
2025-12-01T16:50:46.321318,43,40,74,333,372,96,78,69,13237,-8437,602,4655,-701,-1620,925,-19,-3,7
2025-12-01T16:50:46.344274,42,40,73,326,381,98,79,72,13237,-8437,602,4655,-709,-1622,921,-12,-9,5
2025-12-01T16:50:46.367125,38,37,76,330,362,73,63,70,13235,-8438,601,4657,-694,-1633,935,-9,-7,18
2025-12-01T16:50:46.381361,35,39,75,336,384,71,59,67,13236,-8435,604,4660,-703,-1613,923,27,0,20
2025-12-01T16:50:46.404771,28,35,66,244,344,61,52,61,13238,-8431,607,4662,-698,-1597,937,18,1,14
2025-12-01T16:50:46.427074,25,32,63,296,337,57,49,53,13238,-8431,607,4662,-703,-1600,928,3,-4,12
2025-12-01T16:50:46.449667,27,34,68,331,346,56,47,54,13238,-8431,607,4662,-697,-1602,930,4,-7,8
2025-12-01T16:50:46.464621,27,33,62,332,353,58,47,54,13238,-8431,607,4662,-709,-1610,928,10,-7,14
2025-12-01T16:50:46.487107,29,31,64,350,354,59,48,58,13239,-8427,609,4664,-705,-1607,934,20,-3,12
2025-12-01T16:50:46.509155,30,28,57,338,353,59,49,60,13241,-8423,611,4666,-712,-1593,937,16,-3,5
2025-12-01T16:50:46.524612,31,29,62,295,340,61,49,67,13241,-8423,612,4666,-701,-1596,928,9,-6,-4
2025-12-01T16:50:46.546945,31,33,65,270,364,63,50,67,13241,-8423,612,4666,-704,-1609,942,-3,-7,-2
2025-12-01T16:50:46.569585,31,32,63,253,361,62,49,65,13241,-8423,612,4666,-697,-1599,926,3,-4,1
2025-12-01T16:50:46.584591,32,38,69,253,399,69,53,62,13241,-8423,612,4667,-705,-1600,934,15,0,6
2025-12-01T16:50:46.606856,30,38,70,277,396,67,49,62,13241,-8423,612,4667,-697,-1596,930,1,2,8
2025-12-01T16:50:46.629561,30,38,64,306,433,67,44,68,13241,-8423,612,4667,-708,-1605,928,-8,6,4
2025-12-01T16:50:46.644226,30,33,60,330,415,71,42,57,13241,-8423,612,4667,-707,-1614,946,-7,11,1
2025-12-01T16:50:46.667154,30,34,61,329,408,73,42,58,13241,-8423,612,4667,-707,-1626,936,-1,6,-7
2025-12-01T16:50:46.689520,29,30,51,302,360,66,36,56,13241,-8423,612,4667,-703,-1607,936,7,2,-9
2025-12-01T16:50:46.712136,33,34,62,285,340,68,47,62,13241,-8423,612,4667,-706,-1612,915,8,-4,-7
2025-12-01T16:50:46.728491,35,33,63,279,308,76,53,56,13241,-8423,612,4667,-712,-1617,929,5,-12,0
2025-12-01T16:50:46.749582,34,34,59,251,287,71,54,59,13241,-8423,612,4667,-704,-1599,930,7,-7,-7
2025-12-01T16:50:46.764586,34,36,66,313,371,83,59,63,13241,-8423,612,4667,-702,-1605,933,-9,-5,4
2025-12-01T16:50:46.787360,35,37,67,332,405,85,61,64,13241,-8423,612,4667,-716,-1598,939,-2,2,14
2025-12-01T16:50:46.809468,41,39,68,368,419,88,59,59,13239,-8426,613,4669,-702,-1609,932,-22,0,13
2025-12-01T16:50:46.824465,39,39,67,335,395,80,54,49,13238,-8425,615,4672,-715,-1615,934,1,-2,18
2025-12-01T16:50:46.847652,39,39,70,339,405,79,55,50,13237,-8424,618,4676,-706,-1600,940,4,2,22
2025-12-01T16:50:46.869655,40,39,63,316,343,67,54,44,13237,-8423,618,4676,-694,-1597,932,-11,1,15
2025-12-01T16:50:46.883887,40,41,72,348,334,77,57,43,13237,-8423,618,4676,-712,-1601,939,-6,-1,12
2025-12-01T16:50:46.906679,36,37,58,312,312,72,52,48,13237,-8423,618,4676,-710,-1613,935,-9,-4,15
2025-12-01T16:50:46.931016,36,38,59,326,322,71,52,48,13238,-8423,618,4676,-709,-1588,936,-3,-2,-2
2025-12-01T16:50:46.943609,35,38,67,319,307,75,53,51,13238,-8423,618,4676,-695,-1603,927,-15,-8,-10
2025-12-01T16:50:46.966733,37,45,81,367,374,91,51,59,13237,-8423,618,4676,-697,-1622,921,-7,-13,-7
2025-12-01T16:50:46.989169,35,40,74,332,345,82,47,61,13237,-8423,617,4676,-701,-1614,926,11,-10,-8
2025-12-01T16:50:47.011765,33,47,78,332,340,85,58,60,13238,-8423,617,4676,-697,-1605,947,11,-14,-13
2025-12-01T16:50:47.026894,36,55,85,392,344,84,62,70,13238,-8423,617,4676,-712,-1616,945,13,-10,-10
2025-12-01T16:50:47.049590,37,53,79,419,387,89,57,71,13239,-8421,618,4674,-715,-1586,928,8,-2,-18
2025-12-01T16:50:47.063317,34,47,72,365,310,74,54,64,13239,-8424,614,4671,-700,-1605,917,-17,-5,-25
2025-12-01T16:50:47.087602,36,55,92,445,458,101,60,65,13239,-8425,614,4671,-707,-1640,929,-7,-3,-8
2025-12-01T16:50:47.109956,35,52,94,441,474,100,52,60,13240,-8422,615,4671,-725,-1609,913,25,-7,-9
2025-12-01T16:50:47.123155,29,42,87,395,465,99,46,46,13240,-8422,615,4671,-718,-1612,943,13,-7,9
2025-12-01T16:50:47.146974,30,44,89,411,473,99,54,41,13240,-8422,616,4671,-725,-1612,928,4,-6,10
2025-12-01T16:50:47.170437,40,41,85,415,484,97,60,55,13240,-8422,616,4671,-710,-1607,930,-4,-9,13
2025-12-01T16:50:47.183709,37,33,60,353,384,76,55,57,13242,-8417,617,4674,-701,-1623,958,21,-5,22
2025-12-01T16:50:47.207366,39,35,59,361,388,78,58,61,13242,-8415,620,4677,-709,-1599,932,9,-2,16
2025-12-01T16:50:47.229638,43,40,60,346,396,82,62,63,13240,-8415,621,4681,-714,-1608,931,-1,-8,22
2025-12-01T16:50:47.243872,41,39,54,285,350,72,58,61,13241,-8413,623,4684,-705,-1597,932,10,-6,16
2025-12-01T16:50:47.267066,33,43,62,263,330,70,50,52,13239,-8413,623,4688,-703,-1593,925,-2,-10,18
2025-12-01T16:50:47.289964,36,41,63,224,300,63,51,47,13239,-8412,623,4691,-699,-1608,932,2,-11,18
2025-12-01T16:50:47.303904,36,42,68,279,310,76,56,56,13240,-8408,624,4695,-707,-1596,928,24,-14,17
2025-12-01T16:50:47.327140,32,39,69,287,313,74,55,57,13241,-8405,625,4698,-707,-1590,922,16,-9,12
2025-12-01T16:50:47.349295,32,40,73,296,291,74,53,56,13241,-8405,625,4698,-707,-1581,926,6,-16,-4
2025-12-01T16:50:47.363872,31,37,68,309,317,76,56,57,13239,-8407,622,4699,-710,-1597,925,-18,-20,-3
2025-12-01T16:50:47.387109,30,40,71,326,325,83,65,73,13238,-8408,618,4700,-713,-1610,933,-13,-20,-7
2025-12-01T16:50:47.409695,29,34,61,261,317,70,58,65,13239,-8406,616,4701,-712,-1608,938,9,-19,-6
2025-12-01T16:50:47.432771,30,36,61,262,308,69,56,64,13239,-8406,616,4702,-705,-1594,929,15,-13,2
2025-12-01T16:50:47.447711,32,38,66,254,343,70,61,68,13239,-8406,616,4702,-716,-1600,932,-11,-15,-8
2025-12-01T16:50:47.469657,32,41,62,244,336,69,64,73,13238,-8408,612,4702,-705,-1622,932,-13,-18,-5
2025-12-01T16:50:47.491777,39,40,62,231,319,59,55,58,13240,-8404,612,4704,-701,-1611,947,20,-11,5
2025-12-01T16:50:47.506971,39,41,64,238,303,54,53,58,13240,-8403,612,4704,-706,-1576,939,5,-8,4
