timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:50:51.556008,43,43,65,276,414,81,65,69,13206,-8460,230,4735,-640,-1638,929,-3,-5,-15
2025-12-01T16:50:51.578685,40,34,57,258,409,79,64,70,13206,-8460,230,4735,-644,-1659,933,-8,-6,-5
2025-12-01T16:50:51.601702,36,34,62,258,402,81,62,57,13206,-8460,230,4735,-636,-1645,942,8,-3,2
2025-12-01T16:50:51.617128,35,34,51,241,417,81,56,53,13206,-8460,230,4734,-632,-1645,932,15,-4,-1
2025-12-01T16:50:51.638682,30,29,51,218,313,64,53,50,13206,-8460,230,4734,-625,-1645,909,11,-1,3
2025-12-01T16:50:51.661412,30,33,60,240,354,85,59,49,13208,-8457,229,4734,-633,-1635,920,22,-6,-4
2025-12-01T16:50:51.676495,31,34,65,219,327,88,70,53,13208,-8457,229,4734,-619,-1652,926,15,-10,-6
2025-12-01T16:50:51.698853,38,46,72,333,475,117,82,63,13210,-8455,228,4732,-627,-1656,923,23,-1,-8
2025-12-01T16:50:51.721513,38,46,72,342,477,122,84,63,13213,-8452,225,4728,-620,-1630,912,20,-6,-21
2025-12-01T16:50:51.736410,36,47,75,334,467,119,82,60,13214,-8451,221,4726,-625,-1663,928,7,-11,-17
2025-12-01T16:50:51.759418,41,47,76,362,512,116,94,73,13217,-8448,221,4724,-620,-1643,920,28,-2,-6
2025-12-01T16:50:51.781516,41,47,75,374,543,115,81,67,13221,-8443,220,4722,-628,-1618,941,19,0,-18
2025-12-01T16:50:51.796184,36,40,69,307,432,86,71,59,13221,-8444,220,4722,-629,-1656,930,-12,-8,-10
2025-12-01T16:50:51.818561,39,42,73,339,467,82,80,69,13223,-8440,221,4722,-638,-1649,924,28,-5,-4
2025-12-01T16:50:51.841504,39,39,70,347,498,84,77,68,13227,-8434,222,4722,-639,-1637,945,35,-3,-5
2025-12-01T16:50:51.856497,32,39,66,363,433,70,60,55,13227,-8434,222,4722,-632,-1610,930,3,7,-6
2025-12-01T16:50:51.878693,32,38,68,354,400,63,63,58,13224,-8440,221,4720,-635,-1653,925,-29,4,-5
2025-12-01T16:50:51.901145,29,35,63,364,435,70,63,57,13224,-8440,220,4720,-633,-1649,932,-7,12,2
2025-12-01T16:50:51.915971,32,35,63,328,384,66,49,47,13224,-8440,220,4720,-626,-1651,931,3,14,-4
2025-12-01T16:50:51.939486,32,34,61,318,346,61,49,51,13224,-8440,220,4720,-635,-1652,931,-5,12,-4
2025-12-01T16:50:51.961774,34,31,65,253,335,51,47,53,13224,-8440,220,4720,-630,-1651,929,-1,5,6
2025-12-01T16:50:51.976548,32,30,58,250,340,53,41,48,13224,-8440,220,4720,-634,-1641,930,8,9,10
2025-12-01T16:50:52.007069,31,28,57,188,264,40,37,46,13224,-8440,220,4720,-625,-1646,928,6,4,5
2025-12-01T16:50:52.021222,26,26,57,185,260,40,38,44,13226,-8436,222,4721,-623,-1635,936,25,5,13
2025-12-01T16:50:52.036623,25,27,65,204,283,54,43,45,13226,-8436,222,4721,-639,-1626,930,7,4,6
2025-12-01T16:50:52.058999,22,27,67,254,263,66,46,48,13226,-8436,222,4721,-629,-1639,936,-14,-1,2
2025-12-01T16:50:52.081504,25,33,77,351,421,83,52,54,13226,-8436,222,4721,-632,-1641,933,3,-4,0
2025-12-01T16:50:52.096390,30,35,82,357,431,88,51,55,13228,-8432,222,4721,-638,-1632,948,18,-8,-6
2025-12-01T16:50:52.118997,30,37,81,371,457,93,50,56,13228,-8432,222,4721,-640,-1627,944,3,-11,-12
2025-12-01T16:50:52.141675,37,37,80,367,444,91,56,81,13228,-8433,219,4719,-619,-1619,916,-9,-8,-17
2025-12-01T16:50:52.163537,39,39,79,329,433,88,54,82,13228,-8433,219,4719,-636,-1653,936,-13,-3,-10
2025-12-01T16:50:52.178973,38,34,69,273,313,73,51,78,13228,-8436,216,4716,-629,-1615,913,-15,-2,-25
2025-12-01T16:50:52.201467,42,38,76,350,434,83,58,83,13225,-8442,211,4713,-635,-1657,929,-36,-3,-23
2025-12-01T16:50:52.223544,42,36,76,337,418,81,58,86,13225,-8442,211,4713,-641,-1660,927,5,-12,-9
2025-12-01T16:50:52.238537,36,36,73,365,459,76,48,58,13225,-8443,206,4711,-626,-1615,920,-15,-18,-27
2025-12-01T16:50:52.261438,38,42,80,364,495,77,61,57,13222,-8449,198,4709,-623,-1662,911,-37,-24,-17
2025-12-01T16:50:52.284005,37,44,85,331,476,80,61,57,13224,-8446,195,4710,-622,-1643,921,22,-24,-7
2025-12-01T16:50:52.298727,33,39,79,244,362,65,63,52,13224,-8445,190,4711,-622,-1634,922,-3,-28,-11
2025-12-01T16:50:52.321424,34,41,80,246,351,66,65,51,13221,-8449,182,4712,-624,-1656,921,-30,-32,-10
2025-12-01T16:50:52.344176,42,43,79,254,367,78,78,75,13220,-8451,175,4712,-630,-1658,917,-17,-34,-21
2025-12-01T16:50:52.358981,45,38,66,259,364,72,68,80,13220,-8451,168,4714,-622,-1640,932,-13,-35,-10
2025-12-01T16:50:52.381464,45,40,73,305,424,85,83,86,13218,-8454,161,4715,-626,-1643,919,-28,-35,-14
2025-12-01T16:50:52.403762,44,40,69,318,435,88,80,87,13216,-8454,155,4719,-621,-1650,932,-15,-38,2
2025-12-01T16:50:52.418976,43,40,70,308,437,86,78,93,13216,-8451,151,4724,-616,-1661,956,-4,-29,17
2025-12-01T16:50:52.441718,37,38,67,268,384,75,66,80,13216,-8451,151,4724,-623,-1641,940,0,-13,13
2025-12-01T16:50:52.463928,32,39,68,311,392,87,75,79,13214,-8454,148,4724,-626,-1654,942,-29,-9,-4
2025-12-01T16:50:52.478924,34,36,57,268,313,68,55,73,13212,-8457,146,4725,-614,-1665,937,-21,-2,7
2025-12-01T16:50:52.501228,34,36,62,269,339,63,53,73,13212,-8457,146,4725,-604,-1657,940,-13,1,13
2025-12-01T16:50:52.524019,36,35,60,293,342,61,54,67,13212,-8457,146,4725,-618,-1678,941,-1,0,11
2025-12-01T16:50:52.539162,35,36,63,308,363,63,54,70,13214,-8454,147,4724,-619,-1686,939,26,2,6
2025-12-01T16:50:52.562189,36,32,64,288,395,62,43,66,13217,-8450,148,4724,-616,-1655,931,31,1,-1
2025-12-01T16:50:52.584063,38,32,63,289,401,64,44,65,13218,-8448,146,4723,-611,-1656,916,16,-8,-3
2025-12-01T16:50:52.598943,36,30,55,290,375,69,43,61,13221,-8445,145,4722,-608,-1647,915,28,-6,-7
2025-12-01T16:50:52.621925,38,32,61,280,372,75,55,76,13221,-8445,145,4722,-605,-1640,920,8,-11,-7
2025-12-01T16:50:52.643948,36,29,61,282,361,75,53,68,13222,-8443,144,4722,-609,-1648,932,16,-9,-2
2025-12-01T16:50:52.658617,40,34,57,286,334,69,67,80,13224,-8440,145,4722,-614,-1631,914,19,-3,3
2025-12-01T16:50:52.681866,39,32,56,274,356,77,68,84,13224,-8440,144,4722,-620,-1654,932,6,-3,-2
2025-12-01T16:50:52.704002,39,32,55,248,343,72,67,86,13224,-8440,144,4722,-608,-1633,928,3,6,-7
2025-12-01T16:50:52.718919,42,42,62,332,407,81,76,85,13224,-8440,144,4722,-608,-1653,950,-16,3,-7
2025-12-01T16:50:52.746196,45,43,59,307,410,82,79,87,13224,-8440,144,4722,-614,-1648,932,11,10,-4
2025-12-01T16:50:52.763800,41,40,58,269,358,76,70,80,13225,-8440,144,4719,-619,-1620,939,-1,11,-21
2025-12-01T16:50:52.778982,38,43,64,285,369,70,69,74,13222,-8445,141,4718,-615,-1653,933,-39,2,-7
2025-12-01T16:50:52.801366,41,46,68,293,371,70,76,75,13222,-8445,141,4717,-614,-1644,940,-1,3,-12
2025-12-01T16:50:52.831830,35,37,59,176,281,50,59,60,13222,-8445,141,4718,-616,-1633,927,-2,-5,3
2025-12-01T16:50:52.838574,32,36,60,195,264,51,59,61,13222,-8445,141,4718,-622,-1643,925,-15,8,-5
2025-12-01T16:50:52.861096,34,38,68,284,403,73,66,56,13220,-8449,141,4715,-625,-1629,922,-25,9,-14
2025-12-01T16:50:52.883929,35,37,63,284,400,72,68,57,13220,-8452,139,4713,-624,-1663,941,-18,0,-14
2025-12-01T16:50:52.898961,29,33,59,276,403,73,60,53,13219,-8452,139,4713,-633,-1663,925,-14,5,-11
2025-12-01T16:50:52.921552,31,33,66,370,453,86,59,63,13219,-8452,139,4713,-623,-1651,927,1,-7,-4
2025-12-01T16:50:52.944137,34,36,66,372,471,88,60,68,13219,-8453,140,4713,-632,-1653,920,4,-3,-4
2025-12-01T16:50:52.958746,30,32,60,327,370,73,49,63,13219,-8452,140,4713,-617,-1633,938,2,-7,0
2025-12-01T16:50:52.981506,29,33,65,382,407,82,55,67,13219,-8453,140,4713,-629,-1663,920,-15,-5,0
2025-12-01T16:50:53.004043,35,34,64,397,413,83,59,69,13219,-8453,139,4713,-610,-1665,921,4,-13,14
2025-12-01T16:50:53.019048,35,33,54,370,415,72,62,59,13219,-8450,140,4718,-634,-1666,932,20,-20,21
2025-12-01T16:50:53.041353,33,32,53,365,421,70,64,53,13220,-8446,141,4723,-624,-1645,924,26,-18,21
2025-12-01T16:50:53.063926,34,32,54,356,437,70,61,64,13220,-8444,138,4728,-610,-1651,927,5,-33,18
2025-12-01T16:50:53.086638,34,28,47,299,367,60,56,64,13219,-8441,134,4736,-618,-1647,930,6,-44,30
2025-12-01T16:50:53.101475,31,29,51,298,408,63,51,64,13218,-8436,131,4745,-614,-1651,934,13,-47,36
2025-12-01T16:50:53.124061,31,29,56,226,359,62,47,62,13217,-8432,127,4756,-612,-1640,933,7,-55,41
2025-12-01T16:50:53.146027,32,36,61,255,462,83,46,59,13213,-8432,123,4767,-615,-1638,927,-16,-51,45
2025-12-01T16:50:53.161596,33,35,61,262,460,84,60,52,13209,-8433,119,4777,-609,-1647,925,-18,-46,44
2025-12-01T16:50:53.183902,34,38,65,252,467,84,62,48,13208,-8428,117,4787,-609,-1640,957,4,-36,46
2025-12-01T16:50:53.206503,33,39,66,329,480,84,65,48,13206,-8428,115,4794,-609,-1643,954,-18,-22,36
2025-12-01T16:50:53.221091,38,43,63,356,488,88,81,57,13203,-8431,113,4797,-615,-1628,940,-29,-13,14
2025-12-01T16:50:53.243963,37,37,58,329,358,74,79,57,13203,-8431,113,4797,-609,-1663,939,-9,-10,15
2025-12-01T16:50:53.266409,36,38,58,342,387,75,70,51,13203,-8430,113,4797,-614,-1627,951,9,11,3
2025-12-01T16:50:53.281553,43,40,55,394,463,77,80,62,13203,-8433,109,4794,-601,-1643,947,-28,3,-13
2025-12-01T16:50:53.304026,44,38,51,332,432,77,77,65,13202,-8434,109,4794,-613,-1674,935,-10,3,-6
2025-12-01T16:50:53.334760,39,32,48,329,449,71,62,57,13205,-8429,111,4793,-612,-1633,937,28,7,0
2025-12-01T16:50:53.341931,42,34,51,341,464,65,64,59,13204,-8433,107,4792,-598,-1647,916,-18,-8,-4
2025-12-01T16:50:53.364384,41,32,45,318,417,62,65,58,13201,-8437,102,4794,-610,-1675,920,-20,-19,8
2025-12-01T16:50:53.386468,30,26,51,345,458,63,48,47,13200,-8436,99,4799,-611,-1626,919,-2,-29,16
2025-12-01T16:50:53.402760,33,31,51,359,455,61,57,48,13193,-8441,91,4807,-609,-1648,888,-35,-56,30
2025-12-01T16:50:53.423693,32,30,53,342,447,61,55,47,13188,-8441,84,4820,-620,-1649,915,-16,-74,48
2025-12-01T16:50:53.446696,27,29,53,348,445,62,51,43,13183,-8439,78,4838,-625,-1649,928,-14,-83,72
2025-12-01T16:50:53.461460,37,38,62,444,531,74,59,64,13176,-8439,72,4857,-633,-1643,943,-35,-85,69
2025-12-01T16:50:53.484007,37,39,58,388,434,71,59,63,13173,-8435,63,4871,-619,-1653,958,-17,-83,49
2025-12-01T16:50:53.506178,34,35,63,396,456,71,52,60,13170,-8433,58,4886,-633,-1656,953,-10,-66,55
2025-12-01T16:50:53.521387,34,36,62,394,453,69,51,60,13169,-8428,56,4895,-645,-1636,960,1,-47,28
2025-12-01T16:50:53.544979,36,38,66,394,455,73,54,68,13169,-8426,52,4899,-628,-1650,967,-9,-27,2
2025-12-01T16:50:53.566703,26,29,59,296,355,63,48,50,13172,-8422,54,4898,-622,-1645,963,21,3,-4
2025-12-01T16:50:53.581353,26,28,58,293,345,64,50,50,13175,-8420,56,4894,-623,-1635,945,15,17,-17
