timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:52:35.052889,174,182,183,360,641,157,79,84,14440,-6747,2971,2359,-854,-1316,1157,4,8,14
2025-12-01T16:52:35.075372,180,170,178,332,627,161,80,88,14440,-6746,2971,2360,-863,-1298,1166,-8,2,10
2025-12-01T16:52:35.090359,180,163,183,344,546,154,81,86,14440,-6747,2971,2359,-849,-1330,1149,-10,13,1
2025-12-01T16:52:35.113478,193,186,209,369,507,141,76,86,14440,-6746,2972,2360,-878,-1299,1165,-7,13,14
2025-12-01T16:52:35.135393,204,183,217,389,599,145,78,83,14437,-6751,2973,2359,-870,-1331,1152,-20,10,-7
2025-12-01T16:52:35.159378,163,178,224,396,596,111,64,65,14439,-6750,2973,2355,-855,-1344,1171,21,7,-8
2025-12-01T16:52:35.172861,167,176,253,437,606,102,65,66,14439,-6749,2974,2356,-869,-1312,1159,11,3,-5
2025-12-01T16:52:35.195368,173,186,282,421,669,111,62,68,14439,-6750,2974,2356,-862,-1325,1165,-14,-9,1
2025-12-01T16:52:35.218491,149,143,254,365,675,92,53,58,14439,-6750,2973,2355,-852,-1341,1164,-12,-5,2
2025-12-01T16:52:35.232767,141,155,249,434,628,81,50,59,14440,-6745,2974,2356,-858,-1324,1164,28,-5,11
2025-12-01T16:52:35.255598,141,162,226,436,576,74,49,89,14440,-6745,2974,2357,-869,-1307,1161,-6,-1,9
2025-12-01T16:52:35.278620,126,156,199,460,578,78,46,86,14439,-6747,2974,2359,-865,-1323,1180,-17,-1,11
2025-12-01T16:52:35.292934,114,159,165,493,589,63,40,89,14439,-6747,2974,2359,-853,-1324,1169,10,0,7
2025-12-01T16:52:35.315867,122,146,166,510,572,61,40,90,14440,-6743,2977,2360,-871,-1312,1173,16,4,6
2025-12-01T16:52:35.338513,133,160,174,474,627,80,47,91,14440,-6743,2977,2360,-871,-1310,1160,-7,6,-2
2025-12-01T16:52:35.353025,120,155,172,438,600,86,49,60,14440,-6743,2977,2360,-877,-1341,1168,-14,8,-1
2025-12-01T16:52:35.375301,119,149,178,415,565,81,47,55,14440,-6743,2977,2360,-876,-1329,1176,14,10,1
2025-12-01T16:52:35.398670,124,138,197,419,564,88,50,50,14440,-6743,2977,2360,-872,-1323,1168,14,10,6
2025-12-01T16:52:35.412820,112,152,197,397,534,86,48,46,14440,-6744,2978,2360,-875,-1334,1165,3,11,4
2025-12-01T16:52:35.435127,145,156,189,362,455,68,38,55,14440,-6744,2978,2360,-867,-1335,1174,5,14,6
2025-12-01T16:52:35.458687,202,164,194,378,507,76,40,59,14440,-6742,2980,2359,-865,-1333,1165,19,12,5
2025-12-01T16:52:35.471922,210,174,202,335,579,82,41,59,14441,-6739,2983,2358,-857,-1313,1153,19,13,3
2025-12-01T16:52:35.494887,211,229,230,313,588,99,54,68,14441,-6740,2986,2356,-864,-1337,1165,8,18,-1
2025-12-01T16:52:35.518179,215,227,229,321,583,100,58,74,14441,-6737,2991,2356,-869,-1325,1151,28,16,14
2025-12-01T16:52:35.532383,189,226,235,333,603,119,65,70,14442,-6732,2996,2356,-857,-1299,1155,26,19,14
2025-12-01T16:52:35.555140,136,213,234,303,597,137,80,82,14442,-6732,2997,2356,-881,-1301,1162,-13,5,13
2025-12-01T16:52:35.582876,127,212,224,324,546,136,81,84,14443,-6730,2997,2356,-853,-1316,1151,18,0,4
2025-12-01T16:52:35.592823,151,163,167,291,499,126,77,81,14445,-6723,3001,2356,-881,-1310,1152,44,2,11
2025-12-01T16:52:35.615332,165,153,173,318,508,128,75,77,14446,-6719,3005,2357,-876,-1292,1152,26,2,6
2025-12-01T16:52:35.638783,166,126,163,354,495,111,70,75,14446,-6719,3005,2357,-879,-1300,1162,-1,2,8
2025-12-01T16:52:35.652832,154,126,187,395,501,79,51,61,14446,-6719,3005,2358,-872,-1307,1165,-5,1,-2
2025-12-01T16:52:35.675356,152,122,183,415,541,77,49,61,14448,-6715,3006,2357,-878,-1307,1172,18,-3,-8
2025-12-01T16:52:35.698313,130,124,193,421,520,81,50,65,14448,-6715,3006,2357,-875,-1295,1148,6,4,-5
2025-12-01T16:52:35.712851,106,126,190,401,505,81,51,63,14447,-6716,3007,2357,-874,-1307,1156,-4,-1,-10
2025-12-01T16:52:35.735368,95,131,187,361,471,80,53,72,14447,-6716,3007,2357,-877,-1319,1138,-13,2,-7
2025-12-01T16:52:35.758334,108,163,185,368,515,88,55,77,14447,-6716,3007,2357,-860,-1309,1158,-6,-1,-8
2025-12-01T16:52:35.772955,128,186,185,376,466,101,65,82,14447,-6717,3007,2357,-867,-1338,1148,-2,-3,-11
2025-12-01T16:52:35.803636,181,177,191,389,448,93,58,77,14449,-6713,3006,2356,-870,-1299,1165,23,-13,-6
2025-12-01T16:52:35.818650,192,177,267,402,479,94,57,80,14449,-6713,3006,2356,-867,-1328,1150,-3,-8,-9
2025-12-01T16:52:35.832772,188,173,283,393,480,93,56,70,14449,-6713,3006,2356,-866,-1294,1161,10,-10,9
2025-12-01T16:52:35.863922,196,146,261,398,433,98,59,67,14446,-6717,3007,2358,-889,-1315,1154,-22,-8,0
2025-12-01T16:52:35.878639,188,101,264,366,417,85,49,59,14446,-6717,3007,2358,-879,-1320,1165,-15,-16,-9
2025-12-01T16:52:35.892786,142,153,282,360,419,85,54,70,14446,-6718,3007,2358,-859,-1332,1166,10,-1,-14
2025-12-01T16:52:35.915400,127,148,204,369,430,87,54,102,14446,-6718,3007,2358,-882,-1304,1161,10,-3,1
2025-12-01T16:52:35.938562,136,154,198,424,487,97,57,116,14445,-6722,3005,2358,-860,-1321,1159,-20,-5,-6
2025-12-01T16:52:35.952575,120,171,208,426,470,83,49,114,14442,-6727,3006,2359,-877,-1337,1149,-17,0,1
2025-12-01T16:52:35.975405,116,174,228,454,634,87,50,117,14442,-6727,3006,2359,-873,-1312,1161,-14,-6,-2
2025-12-01T16:52:35.998574,144,128,199,481,687,88,47,110,14440,-6731,3004,2360,-866,-1328,1162,-22,-6,1
2025-12-01T16:52:36.012882,146,131,213,533,718,91,46,83,14440,-6732,3004,2359,-855,-1335,1149,1,-10,-5
2025-12-01T16:52:36.035399,143,125,202,536,737,96,48,69,14440,-6732,3004,2359,-850,-1317,1154,10,-4,4
2025-12-01T16:52:36.058611,136,117,192,543,726,95,46,71,14440,-6732,3004,2359,-882,-1306,1159,-16,-9,3
2025-12-01T16:52:36.081825,141,114,167,518,602,90,43,70,14440,-6732,3004,2359,-859,-1330,1164,-10,-9,-8
2025-12-01T16:52:36.095439,166,117,200,509,621,101,54,76,14440,-6731,3005,2359,-870,-1328,1150,16,-5,3
2025-12-01T16:52:36.118638,174,116,192,441,571,96,56,71,14440,-6731,3005,2359,-873,-1304,1160,10,-3,-2
2025-12-01T16:52:36.141127,171,114,192,400,489,80,51,71,14440,-6731,3005,2359,-857,-1320,1169,8,1,-5
2025-12-01T16:52:36.155406,172,137,205,399,593,104,64,76,14440,-6731,3005,2359,-878,-1300,1165,4,0,1
2025-12-01T16:52:36.178804,175,148,214,418,592,107,71,75,14440,-6731,3005,2359,-872,-1319,1145,-14,-1,-14
2025-12-01T16:52:36.201135,117,162,172,452,563,100,61,70,14441,-6730,3003,2356,-848,-1327,1153,17,-2,-14
2025-12-01T16:52:36.215706,97,161,160,460,595,102,58,70,14441,-6730,3004,2356,-871,-1296,1150,13,-3,-9
2025-12-01T16:52:36.238677,119,187,155,485,650,112,63,77,14440,-6735,3002,2352,-861,-1343,1161,-14,6,-22
2025-12-01T16:52:36.261497,124,170,147,453,565,99,53,68,14441,-6733,3002,2350,-877,-1336,1158,21,-2,-6
2025-12-01T16:52:36.275357,110,178,133,542,639,101,51,76,14441,-6733,3003,2351,-867,-1294,1171,1,-12,-1
2025-12-01T16:52:36.298329,110,164,132,526,607,91,51,74,14441,-6733,3002,2350,-878,-1356,1172,-14,-10,-3
2025-12-01T16:52:36.320781,136,172,154,601,601,97,57,79,14443,-6729,3004,2350,-869,-1317,1152,31,-5,4
2025-12-01T16:52:36.335360,137,142,177,608,543,85,49,67,14443,-6729,3004,2350,-878,-1334,1172,2,-2,-1
