timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:55:27.688799,291,90,78,94,28,27,29,83,15156,-6121,963,563,-263,-1344,1375,7,10,0
2025-12-01T16:55:27.703656,314,119,81,108,26,26,29,93,15156,-6121,963,563,-268,-1347,1370,-5,11,5
2025-12-01T16:55:27.726856,343,149,81,122,26,26,31,105,15156,-6122,963,563,-279,-1357,1380,-11,6,13
2025-12-01T16:55:27.749363,361,150,77,128,29,29,34,112,15155,-6123,968,568,-286,-1354,1379,2,4,23
2025-12-01T16:55:27.763408,310,140,81,134,31,29,37,114,15155,-6121,970,570,-268,-1335,1383,7,5,18
2025-12-01T16:55:27.787198,337,156,74,145,33,29,38,116,15154,-6123,972,575,-279,-1345,1392,-12,-4,19
2025-12-01T16:55:27.809397,348,143,70,163,36,31,43,115,15153,-6127,972,578,-268,-1361,1380,-10,-9,17
2025-12-01T16:55:27.823618,300,130,69,151,35,30,41,106,15153,-6127,972,578,-261,-1348,1389,12,-7,13
2025-12-01T16:55:27.846214,307,144,77,153,35,28,42,109,15153,-6127,972,578,-263,-1334,1378,5,-4,14
2025-12-01T16:55:27.869419,303,144,76,168,34,27,40,111,15151,-6131,972,580,-262,-1350,1384,-19,-1,11
2025-12-01T16:55:27.883664,299,128,76,161,31,28,40,111,15151,-6131,972,580,-249,-1347,1380,-8,3,-1
2025-12-01T16:55:27.906142,283,122,79,132,29,24,34,107,15151,-6131,971,580,-258,-1355,1378,-3,2,3
2025-12-01T16:55:27.929296,278,100,86,125,32,23,33,98,15151,-6132,971,579,-246,-1346,1373,-3,0,-7
2025-12-01T16:55:27.943613,278,84,76,141,30,22,29,97,15150,-6135,969,576,-254,-1348,1368,-11,-1,-17
2025-12-01T16:55:27.967205,280,92,78,123,30,20,26,87,15150,-6135,969,576,-255,-1347,1377,-8,1,-16
2025-12-01T16:55:27.989349,259,111,85,124,31,19,26,93,15149,-6136,968,576,-246,-1345,1358,-5,2,-13
2025-12-01T16:55:28.003268,234,108,85,137,32,18,28,92,15147,-6141,968,575,-263,-1350,1367,-20,0,-9
2025-12-01T16:55:28.026453,280,134,76,141,28,20,29,95,15147,-6142,968,575,-260,-1357,1367,-15,-9,-5
2025-12-01T16:55:28.050568,266,140,84,133,28,23,33,103,15147,-6142,968,575,-272,-1357,1379,-2,-15,-8
2025-12-01T16:55:28.063640,273,137,80,125,28,24,33,102,15147,-6143,965,575,-281,-1356,1383,-2,-24,-8
2025-12-01T16:55:28.087224,294,133,75,129,33,25,33,109,15147,-6143,961,575,-282,-1350,1396,-2,-28,-17
2025-12-01T16:55:28.109452,333,158,75,142,33,26,34,124,15147,-6145,955,575,-270,-1365,1387,0,-29,-17
2025-12-01T16:55:28.131811,326,154,78,153,37,26,38,140,15148,-6143,951,573,-267,-1357,1396,12,-24,-19
2025-12-01T16:55:28.146867,315,154,71,157,37,25,36,128,15148,-6143,951,573,-266,-1355,1393,9,-16,-5
2025-12-01T16:55:28.169678,339,174,96,157,38,27,37,141,15148,-6143,951,573,-250,-1346,1394,-5,-3,-7
2025-12-01T16:55:28.191936,325,167,100,153,34,27,36,128,15148,-6143,950,573,-256,-1372,1395,-14,3,-5
2025-12-01T16:55:28.206209,302,147,105,168,34,26,37,119,15148,-6143,950,573,-249,-1373,1401,2,9,2
2025-12-01T16:55:28.228412,278,131,104,162,30,26,33,99,15147,-6144,950,573,-250,-1360,1363,6,9,6
2025-12-01T16:55:28.251848,280,127,105,151,28,25,33,100,15147,-6145,949,573,-243,-1371,1374,-1,6,9
2025-12-01T16:55:28.266217,278,136,92,155,27,24,32,82,15148,-6143,949,572,-238,-1362,1383,21,5,4
2025-12-01T16:55:28.289642,284,134,89,162,25,23,31,81,15149,-6140,950,572,-256,-1346,1373,23,3,8
2025-12-01T16:55:28.311938,304,141,83,149,30,26,32,105,15150,-6137,950,573,-248,-1355,1386,21,3,8
2025-12-01T16:55:28.326232,300,140,86,146,32,27,34,103,15151,-6135,948,573,-242,-1343,1389,16,-3,4
2025-12-01T16:55:28.348871,324,152,91,149,30,25,33,106,15152,-6133,947,573,-248,-1347,1378,18,-2,3
2025-12-01T16:55:28.371353,360,143,87,150,29,27,35,123,15154,-6129,948,572,-255,-1329,1375,25,6,-2
2025-12-01T16:55:28.386073,355,147,91,145,31,28,37,133,15154,-6129,948,572,-253,-1337,1381,6,5,-7
2025-12-01T16:55:28.417316,340,161,97,122,25,25,33,108,15154,-6129,948,572,-256,-1344,1393,3,8,-11
2025-12-01T16:55:28.429271,388,168,96,128,26,28,34,133,15154,-6129,947,571,-251,-1343,1371,4,6,-16
2025-12-01T16:55:28.443975,383,172,101,120,26,29,34,139,15153,-6131,946,568,-244,-1344,1373,1,4,-17
2025-12-01T16:55:28.467766,340,166,97,111,30,28,33,130,15153,-6131,945,564,-254,-1349,1370,9,6,-18
2025-12-01T16:55:28.491621,343,166,103,110,32,30,34,123,15153,-6131,945,564,-258,-1348,1372,8,2,-15
2025-12-01T16:55:28.505889,348,146,96,108,31,30,34,127,15153,-6132,945,564,-253,-1362,1364,0,1,-11
2025-12-01T16:55:28.528851,302,137,95,107,31,28,29,117,15153,-6133,945,564,-257,-1357,1362,4,1,-11
2025-12-01T16:55:28.551533,309,126,86,113,33,29,32,111,15153,-6133,945,564,-256,-1353,1377,7,1,-3
2025-12-01T16:55:28.565232,308,112,92,121,29,26,34,117,15152,-6134,946,564,-273,-1359,1371,-6,1,5
2025-12-01T16:55:28.588386,339,134,82,143,31,25,36,135,15152,-6134,946,564,-263,-1351,1392,-4,-3,7
2025-12-01T16:55:28.611888,332,132,80,146,35,26,39,134,15152,-6134,946,564,-264,-1352,1397,4,-5,7
2025-12-01T16:55:28.625907,316,128,78,139,33,26,41,122,15152,-6134,946,564,-263,-1357,1383,4,-2,9
2025-12-01T16:55:28.650334,332,132,80,144,36,27,42,142,15152,-6134,946,564,-254,-1355,1388,2,-1,9
2025-12-01T16:55:28.672767,323,127,70,146,37,28,39,140,15152,-6135,946,564,-266,-1351,1383,10,5,3
2025-12-01T16:55:28.686261,281,101,66,124,36,26,33,124,15152,-6135,946,564,-257,-1360,1403,-2,8,3
2025-12-01T16:55:28.709382,313,112,75,118,33,24,32,127,15152,-6135,945,564,-247,-1357,1379,-2,3,-1
2025-12-01T16:55:28.731893,327,117,73,133,34,24,35,173,15152,-6135,945,564,-245,-1355,1383,13,4,-5
2025-12-01T16:55:28.746625,301,97,69,130,31,25,36,159,15152,-6136,945,564,-241,-1354,1387,15,9,1
2025-12-01T16:55:28.769293,294,103,86,155,31,25,35,153,15151,-6136,944,563,-230,-1345,1360,10,9,4
2025-12-01T16:55:28.791864,316,110,86,152,32,28,39,154,15151,-6136,944,563,-257,-1352,1392,2,6,7
2025-12-01T16:55:28.806158,265,114,88,149,31,28,38,148,15151,-6136,944,563,-250,-1356,1388,12,7,9
2025-12-01T16:55:28.828904,259,114,108,138,32,28,36,99,15152,-6133,946,563,-262,-1338,1390,18,10,4
2025-12-01T16:55:28.852109,258,125,112,137,33,27,33,100,15152,-6133,946,563,-265,-1340,1386,0,4,-7
2025-12-01T16:55:28.866210,272,124,107,113,36,27,35,107,15152,-6133,946,563,-260,-1347,1391,15,9,-7
2025-12-01T16:55:28.889716,264,119,105,115,35,24,31,109,15153,-6133,946,563,-256,-1323,1386,4,13,-15
2025-12-01T16:55:28.911979,304,112,97,126,37,23,33,130,15151,-6136,947,559,-256,-1344,1388,-17,14,-19
2025-12-01T16:55:28.926124,314,115,73,125,35,22,31,127,15151,-6138,948,554,-252,-1341,1360,-1,14,-25
2025-12-01T16:55:28.948843,311,129,84,124,37,22,32,148,15150,-6139,948,550,-256,-1353,1383,-1,12,-20
2025-12-01T16:55:28.971940,288,122,73,109,34,21,31,144,15149,-6143,948,546,-260,-1358,1360,-4,5,-24
2025-12-01T16:55:28.985906,317,133,84,107,31,23,37,145,15149,-6145,947,542,-260,-1357,1378,-1,1,-21
2025-12-01T16:55:29.009311,279,138,88,103,29,23,37,132,15148,-6148,946,539,-266,-1368,1367,-1,-3,-21
2025-12-01T16:55:29.031770,296,143,91,113,29,26,42,150,15147,-6148,946,539,-265,-1364,1374,9,-6,-13
2025-12-01T16:55:29.045513,335,144,99,118,28,23,42,126,15147,-6148,946,539,-262,-1351,1377,12,-2,-4
2025-12-01T16:55:29.068901,353,149,105,119,29,23,40,128,15147,-6149,946,539,-259,-1359,1380,-8,0,7
2025-12-01T16:55:29.091925,312,152,111,126,29,24,38,134,15147,-6149,947,540,-274,-1364,1384,-8,5,12
2025-12-01T16:55:29.114197,317,143,109,128,29,23,40,142,15147,-6149,947,540,-267,-1348,1389,-3,6,13
2025-12-01T16:55:29.129342,329,153,109,120,28,20,36,145,15147,-6149,947,540,-266,-1365,1388,-12,2,15
2025-12-01T16:55:29.152036,298,130,97,110,27,22,36,145,15147,-6150,947,540,-264,-1351,1374,-5,3,11
2025-12-01T16:55:29.174732,268,129,94,119,28,22,38,145,15146,-6151,949,543,-254,-1341,1358,1,0,21
2025-12-01T16:55:29.188790,263,113,85,124,28,19,34,133,15146,-6151,951,546,-262,-1346,1375,-1,2,19
2025-12-01T16:55:29.211006,277,113,84,122,32,22,30,120,15144,-6155,952,549,-263,-1344,1382,-22,-2,15
2025-12-01T16:55:29.233934,239,106,89,125,30,22,29,104,15144,-6155,952,549,-255,-1363,1362,-15,-4,14
2025-12-01T16:55:29.249545,213,102,77,121,28,21,28,103,15144,-6156,952,549,-253,-1354,1371,5,-9,12
2025-12-01T16:55:29.272080,221,100,85,116,26,22,25,93,15143,-6156,952,549,-259,-1344,1369,0,-14,8
2025-12-01T16:55:29.294315,324,107,79,107,25,23,29,118,15143,-6156,952,549,-264,-1357,1391,2,-14,-1
2025-12-01T16:55:29.309406,325,109,82,114,27,21,29,117,15143,-6156,952,549,-251,-1359,1377,8,-16,2
2025-12-01T16:55:29.331671,331,96,78,108,28,21,30,133,15143,-6156,952,549,-255,-1339,1381,7,-10,2
2025-12-01T16:55:29.354522,323,117,85,128,31,24,30,137,15143,-6156,951,549,-246,-1352,1396,-12,-5,0
2025-12-01T16:55:29.369307,339,126,79,129,32,24,31,144,15143,-6156,951,549,-257,-1360,1386,-8,-1,-1
2025-12-01T16:55:29.391841,269,122,83,134,32,23,28,130,15143,-6156,951,549,-249,-1345,1373,11,5,-1
2025-12-01T16:55:29.414335,268,122,85,127,26,23,27,129,15143,-6156,951,549,-245,-1335,1379,-7,2,-1
2025-12-01T16:55:29.429030,258,120,91,154,31,24,26,105,15143,-6157,951,549,-248,-1343,1369,-14,10,-8
2025-12-01T16:55:29.452435,301,101,88,150,31,22,25,109,15141,-6162,952,546,-244,-1332,1344,-22,14,-9
2025-12-01T16:55:29.474531,332,104,101,155,35,25,26,143,15139,-6168,955,542,-244,-1316,1347,-33,29,-11
2025-12-01T16:55:29.489492,310,99,105,161,34,25,25,140,15134,-6180,959,540,-236,-1336,1350,-66,39,-1
2025-12-01T16:55:29.511138,308,102,105,164,35,26,29,150,15127,-6194,965,537,-250,-1350,1362,-82,45,2
2025-12-01T16:55:29.534630,348,112,104,147,34,27,33,167,15122,-6207,970,535,-250,-1358,1372,-75,37,1
2025-12-01T16:55:29.548596,321,122,110,146,33,26,34,161,15117,-6218,975,535,-272,-1391,1386,-57,28,3
2025-12-01T16:55:29.571857,276,134,102,141,29,22,32,138,15115,-6224,979,533,-279,-1394,1405,-33,18,-7
