timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:49:56.315145,31,28,45,169,210,53,45,30,12006,-10352,-243,4130,-611,-1897,404,-73,-32,39
2025-12-01T16:49:56.337124,29,28,47,166,242,49,44,29,11996,-10360,-246,4141,-614,-1920,418,-78,-39,48
2025-12-01T16:49:56.352962,27,27,45,161,244,53,50,34,11987,-10366,-248,4152,-607,-1924,414,-60,-44,57
2025-12-01T16:49:56.375153,21,27,47,129,228,46,43,30,11981,-10367,-249,4165,-613,-1917,440,-42,-40,62
2025-12-01T16:49:56.389747,22,28,53,157,239,43,44,33,11973,-10372,-251,4175,-611,-1922,421,-56,-36,48
2025-12-01T16:49:56.412135,24,32,57,172,269,46,47,35,11967,-10375,-252,4185,-611,-1917,432,-49,-29,45
2025-12-01T16:49:56.434633,27,32,56,173,243,50,49,37,11963,-10377,-252,4192,-610,-1919,420,-33,-21,41
2025-12-01T16:49:56.450501,26,34,58,166,243,47,49,35,11960,-10378,-253,4197,-596,-1911,426,-25,-12,34
2025-12-01T16:49:56.472669,27,33,55,162,235,44,46,36,11958,-10380,-254,4200,-602,-1913,420,-25,-9,22
2025-12-01T16:49:56.495121,28,34,52,135,220,49,51,34,11954,-10382,-254,4204,-608,-1907,394,-20,-12,23
2025-12-01T16:49:56.510141,28,31,48,108,177,44,48,34,11951,-10384,-255,4208,-619,-1912,390,-17,-16,23
2025-12-01T16:49:56.532263,28,31,48,107,195,41,48,36,11948,-10386,-256,4211,-601,-1905,379,-9,-18,20
2025-12-01T16:49:56.555510,28,29,50,108,184,38,42,32,11946,-10387,-258,4215,-611,-1898,380,-4,-22,17
2025-12-01T16:49:56.570208,31,31,51,122,205,40,43,36,11942,-10389,-261,4220,-624,-1894,386,-20,-32,12
2025-12-01T16:49:56.592581,31,31,60,121,201,37,39,35,11939,-10390,-266,4227,-626,-1920,393,-20,-42,14
2025-12-01T16:49:56.615177,30,31,57,163,248,45,42,34,11940,-10386,-270,4234,-615,-1915,410,15,-48,17
2025-12-01T16:49:56.629690,29,30,57,158,215,46,42,31,11944,-10379,-274,4241,-615,-1900,409,30,-49,9
2025-12-01T16:49:56.652120,29,31,53,165,243,47,45,35,11946,-10373,-280,4246,-613,-1905,417,16,-49,-4
2025-12-01T16:49:56.675141,27,30,55,159,251,45,44,31,11949,-10368,-287,4251,-604,-1900,426,10,-47,0
2025-12-01T16:49:56.697670,24,30,53,165,256,44,39,30,11954,-10361,-290,4256,-608,-1908,427,31,-36,7
2025-12-01T16:49:56.712508,23,29,58,158,229,42,38,29,11957,-10356,-293,4258,-601,-1901,411,24,-25,1
2025-12-01T16:49:56.735197,24,29,58,157,234,40,36,30,11959,-10353,-297,4259,-606,-1896,429,7,-20,-9
2025-12-01T16:49:56.750429,23,29,61,154,259,43,36,27,11961,-10351,-300,4260,-601,-1900,407,9,-17,-5
2025-12-01T16:49:56.772193,25,29,62,160,249,46,41,27,11964,-10347,-302,4259,-593,-1886,407,21,-8,-9
2025-12-01T16:49:56.795156,28,30,57,159,249,53,44,29,11967,-10345,-305,4256,-588,-1899,409,16,-6,-10
2025-12-01T16:49:56.810144,28,31,57,136,238,50,46,31,11967,-10345,-307,4254,-608,-1894,393,6,-4,-17
2025-12-01T16:49:56.844684,27,30,59,139,255,50,45,29,11969,-10344,-312,4251,-593,-1900,409,5,-10,-26
2025-12-01T16:49:56.854987,27,31,61,143,226,48,44,29,11971,-10343,-318,4249,-598,-1913,407,5,-18,-22
2025-12-01T16:49:56.877706,26,31,61,140,224,46,40,29,11973,-10341,-323,4246,-607,-1918,395,19,-16,-30
2025-12-01T16:49:56.892309,22,29,59,131,228,41,43,28,11978,-10338,-328,4241,-608,-1907,404,25,-12,-46
2025-12-01T16:49:56.915122,23,28,60,123,216,41,40,27,11983,-10334,-336,4235,-599,-1917,411,23,-14,-52
2025-12-01T16:49:56.937234,24,29,60,133,192,41,40,29,11986,-10332,-343,4230,-611,-1921,404,14,-16,-58
2025-12-01T16:49:56.953488,25,29,59,142,181,42,40,29,11989,-10331,-351,4224,-606,-1925,414,7,-18,-55
2025-12-01T16:49:56.975193,24,27,55,132,160,40,37,28,11994,-10327,-358,4218,-599,-1947,413,30,-12,-49
2025-12-01T16:49:56.997640,23,29,61,131,139,34,30,25,12002,-10319,-362,4215,-590,-1928,425,56,-14,-37
2025-12-01T16:49:57.012640,24,27,55,129,132,35,38,25,12009,-10312,-364,4214,-595,-1901,429,45,-13,-21
2025-12-01T16:49:57.035201,30,29,51,108,133,36,40,29,12012,-10307,-364,4215,-602,-1890,438,22,-9,-9
2025-12-01T16:49:57.057625,32,29,50,82,133,36,44,34,12013,-10307,-363,4215,-606,-1887,438,3,2,-10
2025-12-01T16:49:57.072657,33,31,49,105,168,44,47,36,12013,-10306,-363,4215,-587,-1878,430,2,11,-9
2025-12-01T16:49:57.095133,35,31,45,144,262,56,49,38,12014,-10307,-361,4212,-592,-1874,418,3,18,-11
2025-12-01T16:49:57.118104,35,30,45,149,267,55,44,37,12014,-10307,-361,4212,-597,-1871,409,-15,13,-14
2025-12-01T16:49:57.132671,31,31,47,151,262,55,42,34,12014,-10309,-361,4206,-606,-1891,408,-4,22,-34
2025-12-01T16:49:57.155623,29,30,48,186,292,57,39,30,12015,-10311,-361,4198,-590,-1869,397,1,27,-42
2025-12-01T16:49:57.177796,28,27,51,185,290,52,37,30,12016,-10313,-362,4189,-584,-1892,392,7,27,-38
2025-12-01T16:49:57.192504,27,28,50,156,210,40,36,27,12017,-10315,-363,4183,-581,-1880,400,3,15,-31
2025-12-01T16:49:57.215119,26,28,50,158,211,39,34,29,12013,-10321,-366,4179,-594,-1910,382,-25,4,-21
2025-12-01T16:49:57.237291,25,25,48,168,243,41,37,29,12013,-10321,-366,4179,-595,-1904,406,-13,-2,-14
2025-12-01T16:49:57.252552,27,28,49,137,209,46,43,32,12013,-10321,-366,4179,-585,-1912,414,-3,-10,-11
2025-12-01T16:49:57.275122,27,31,57,145,241,49,45,34,12013,-10321,-366,4179,-579,-1909,431,6,-11,-1
2025-12-01T16:49:57.297647,26,30,55,164,251,49,43,34,12013,-10321,-366,4179,-574,-1908,417,3,-6,-3
2025-12-01T16:49:57.312680,28,33,57,163,251,50,43,33,12011,-10324,-368,4178,-576,-1912,423,-24,-2,1
2025-12-01T16:49:57.335355,26,34,58,154,225,46,41,33,12009,-10325,-368,4178,-584,-1934,444,-24,11,8
2025-12-01T16:49:57.357107,25,31,54,144,214,41,37,30,12009,-10325,-368,4178,-598,-1933,430,-2,15,7
2025-12-01T16:49:57.372657,24,29,42,133,164,35,34,28,12010,-10325,-367,4176,-573,-1915,446,-11,16,2
2025-12-01T16:49:57.395393,25,30,45,114,147,33,36,28,12011,-10326,-366,4172,-579,-1932,437,-6,22,-4
2025-12-01T16:49:57.417663,23,26,43,124,150,32,38,30,12012,-10326,-364,4169,-579,-1905,410,9,18,-9
2025-12-01T16:49:57.433000,25,25,41,150,167,32,40,32,12014,-10326,-364,4164,-568,-1913,418,2,22,-10
2025-12-01T16:49:57.455324,24,27,46,172,169,28,39,34,12017,-10325,-363,4158,-575,-1914,418,16,22,-16
2025-12-01T16:49:57.477573,22,26,47,181,190,40,42,33,12017,-10327,-363,4153,-581,-1904,399,2,18,-19
2025-12-01T16:49:57.492294,21,26,46,182,189,42,44,33,12016,-10330,-363,4149,-576,-1917,414,-14,16,-11
2025-12-01T16:49:57.515146,26,29,55,243,274,53,49,37,12016,-10330,-363,4149,-584,-1913,399,3,13,-8
2025-12-01T16:49:57.537783,26,29,57,237,273,52,46,35,12016,-10330,-363,4149,-591,-1909,417,2,15,-4
2025-12-01T16:49:57.553320,25,25,53,220,263,53,43,33,12014,-10333,-362,4146,-601,-1916,406,-9,16,-13
2025-12-01T16:49:57.575155,28,30,59,228,295,51,50,36,12014,-10333,-362,4146,-585,-1921,395,-2,13,-10
2025-12-01T16:49:57.597699,27,30,59,238,321,55,48,35,12017,-10330,-357,4145,-619,-1913,412,31,16,-8
2025-12-01T16:49:57.612677,27,28,50,166,247,43,42,28,12016,-10332,-356,4142,-594,-1886,411,-10,16,-15
2025-12-01T16:49:57.635447,26,28,47,150,233,43,44,29,12013,-10338,-357,4139,-595,-1934,406,-31,8,-14
2025-12-01T16:49:57.657428,30,31,55,157,246,45,53,35,12015,-10336,-355,4138,-606,-1952,404,27,6,1
2025-12-01T16:49:57.672649,28,27,52,167,232,40,45,33,12020,-10329,-349,4140,-620,-1899,427,45,9,1
2025-12-01T16:49:57.695187,29,30,56,182,225,49,47,33,12018,-10333,-351,4138,-593,-1891,416,-26,4,-20
2025-12-01T16:49:57.717160,26,32,57,182,231,50,47,35,12009,-10343,-353,4137,-601,-1937,382,-58,-4,-3
2025-12-01T16:49:57.732674,27,33,58,186,238,50,48,37,12008,-10343,-352,4141,-597,-1945,417,-3,-8,23
2025-12-01T16:49:57.755909,24,32,56,195,255,52,41,34,12007,-10341,-348,4147,-604,-1915,394,23,-12,34
2025-12-01T16:49:57.777703,26,35,54,202,238,50,47,37,12008,-10338,-345,4152,-588,-1915,412,22,-15,30
2025-12-01T16:49:57.800849,26,33,50,184,222,40,44,36,12010,-10334,-344,4158,-597,-1897,401,29,-23,17
2025-12-01T16:49:57.815163,26,32,50,191,224,41,43,34,12011,-10331,-347,4162,-581,-1912,419,9,-26,11
2025-12-01T16:49:57.835003,28,31,49,205,261,52,45,33,12011,-10330,-348,4165,-585,-1914,425,2,-19,11
2025-12-01T16:49:57.857941,28,31,43,211,245,48,40,29,12012,-10328,-348,4167,-576,-1923,414,15,-9,17
2025-12-01T16:49:57.872416,26,29,49,203,250,53,35,26,12012,-10328,-348,4167,-582,-1917,408,11,-7,9
2025-12-01T16:49:57.895387,25,28,45,205,243,51,38,30,12012,-10328,-348,4167,-582,-1908,417,0,-8,1
2025-12-01T16:49:57.919018,26,27,46,207,256,52,38,31,12012,-10328,-349,4166,-576,-1903,402,2,-5,-1
2025-12-01T16:49:57.933709,23,27,49,200,221,46,35,29,12012,-10328,-349,4166,-589,-1918,417,10,-2,3
2025-12-01T16:49:57.958665,23,27,49,186,211,46,41,30,12012,-10328,-349,4166,-583,-1906,407,3,-6,4
2025-12-01T16:49:57.980916,24,27,44,166,199,42,41,31,12012,-10328,-349,4166,-579,-1900,401,-10,-3,3
2025-12-01T16:49:57.995183,23,27,57,157,202,43,38,30,12012,-10328,-349,4166,-583,-1914,411,-15,-5,4
2025-12-01T16:49:58.017641,26,29,59,172,180,44,40,31,12011,-10329,-349,4165,-585,-1921,397,9,-5,11
2025-12-01T16:49:58.040783,27,29,61,171,178,41,43,33,12011,-10329,-349,4166,-599,-1891,426,10,0,7
2025-12-01T16:49:58.055078,29,28,65,203,248,46,40,31,12010,-10330,-350,4166,-602,-1912,422,-17,-3,-2
2025-12-01T16:49:58.081780,27,26,61,190,243,43,37,30,12010,-10331,-350,4166,-584,-1920,408,-2,-1,-2
2025-12-01T16:49:58.100889,29,29,56,197,245,43,41,32,12009,-10331,-350,4166,-589,-1915,410,10,2,-2
2025-12-01T16:49:58.115175,29,32,60,266,354,54,44,32,12009,-10331,-350,4166,-590,-1928,419,2,4,2
2025-12-01T16:49:58.138472,27,30,55,265,361,55,39,30,12009,-10331,-350,4166,-602,-1898,411,10,5,-5
2025-12-01T16:49:58.160930,27,33,57,240,316,54,44,37,12009,-10331,-350,4166,-583,-1927,412,-15,-4,-6
2025-12-01T16:49:58.175185,32,38,67,258,335,65,57,43,12009,-10331,-350,4166,-593,-1935,404,1,-2,14
2025-12-01T16:49:58.197810,31,35,66,265,350,69,55,43,12013,-10326,-345,4168,-600,-1895,419,40,7,15
2025-12-01T16:49:58.228432,30,31,63,175,239,59,53,43,12008,-10331,-345,4169,-591,-1904,409,-36,3,9
2025-12-01T16:49:58.235194,35,34,63,175,229,59,59,50,12004,-10335,-344,4171,-594,-1937,415,-27,-1,23
2025-12-01T16:49:58.258113,33,31,56,176,240,59,56,45,12007,-10330,-338,4175,-598,-1908,416,43,1,32
2025-12-01T16:49:58.280946,30,26,48,148,193,49,47,41,12008,-10328,-335,4178,-590,-1891,410,12,0,20
2025-12-01T16:49:58.295152,34,35,57,147,169,52,59,45,12008,-10328,-335,4178,-605,-1909,421,-2,-5,9
2025-12-01T16:49:58.317280,37,39,67,200,195,66,76,51,12008,-10328,-335,4178,-590,-1903,418,0,-4,6
2025-12-01T16:49:58.340595,32,37,67,201,193,64,73,45,12008,-10328,-335,4178,-595,-1885,412,3,0,-2
2025-12-01T16:49:58.355141,34,40,68,212,248,67,74,46,12006,-10332,-337,4175,-579,-1888,406,-20,9,-12
2025-12-01T16:49:58.377693,34,41,68,211,251,67,73,44,12002,-10337,-339,4173,-587,-1913,399,-34,5,-4
2025-12-01T16:49:58.400908,30,36,59,207,260,61,65,41,12002,-10338,-339,4173,-592,-1911,404,-6,2,2
2025-12-01T16:49:58.415256,28,34,46,164,255,54,47,34,12001,-10338,-339,4173,-596,-1895,404,-13,-2,1
2025-12-01T16:49:58.437589,29,36,47,160,284,54,51,37,12002,-10338,-339,4173,-595,-1923,420,-5,-10,-9
2025-12-01T16:49:58.460943,30,32,46,144,239,51,49,37,12003,-10335,-338,4174,-604,-1909,412,21,-10,0
2025-12-01T16:49:58.475302,31,33,45,151,248,50,54,41,12004,-10335,-338,4175,-602,-1899,420,-9,-11,-14
2025-12-01T16:49:58.505964,31,33,41,129,235,48,51,38,12003,-10336,-342,4173,-608,-1915,422,-15,-8,-23
2025-12-01T16:49:58.520847,30,32,51,121,228,39,50,36,12003,-10336,-342,4173,-601,-1928,421,0,-4,-9
2025-12-01T16:49:58.535200,32,36,52,133,248,41,44,32,12003,-10336,-342,4173,-593,-1912,419,4,-2,6
2025-12-01T16:49:58.557948,31,38,51,133,244,38,41,32,12003,-10336,-342,4173,-591,-1910,418,-10,3,0
2025-12-01T16:49:58.580557,29,34,49,139,238,37,33,27,12003,-10336,-342,4173,-590,-1927,394,-16,3,6
2025-12-01T16:49:58.595093,28,34,52,139,235,37,32,29,12003,-10336,-342,4173,-595,-1934,411,9,4,15
2025-12-01T16:49:58.625853,28,34,43,148,232,40,30,27,12003,-10336,-342,4173,-591,-1892,410,4,2,13
2025-12-01T16:49:58.640815,24,29,41,146,182,42,37,30,12003,-10336,-342,4173,-588,-1916,411,-11,-4,5
2025-12-01T16:49:58.655150,23,26,46,148,175,44,37,30,12003,-10336,-342,4173,-586,-1916,418,9,-8,6
2025-12-01T16:49:58.677863,24,30,48,146,197,44,36,30,12005,-10333,-341,4174,-587,-1896,410,22,-6,6
2025-12-01T16:49:58.700823,26,29,44,159,233,43,38,28,12005,-10333,-342,4174,-585,-1900,400,2,-10,-5
2025-12-01T16:49:58.723388,26,28,42,169,254,45,40,30,12005,-10334,-342,4174,-591,-1911,406,2,-8,1
2025-12-01T16:49:58.737704,25,29,42,166,252,44,39,29,12005,-10334,-342,4174,-600,-1897,415,11,-6,6
2025-12-01T16:49:58.768429,26,30,42,176,261,43,40,29,12005,-10334,-342,4174,-588,-1902,414,-5,-5,-1
2025-12-01T16:49:58.783407,24,29,45,171,246,46,41,29,12005,-10334,-342,4174,-587,-1913,407,-14,-3,-2
2025-12-01T16:49:58.797665,23,31,46,188,226,49,40,30,12004,-10334,-342,4174,-603,-1917,405,0,-1,1
2025-12-01T16:49:58.820855,24,32,49,195,246,44,37,30,12004,-10334,-341,4174,-610,-1911,411,-1,0,0
