timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:45:31.215582,112,39,40,303,527,65,29,31,11180,-10055,5473,3516,-1471,-1419,44,-9,-4,2
2025-12-01T16:45:31.233769,116,36,39,260,420,61,27,32,11180,-10055,5473,3516,-1473,-1422,49,3,-1,1
2025-12-01T16:45:31.256357,110,36,46,286,448,65,28,32,11180,-10055,5473,3516,-1469,-1419,56,5,1,1
2025-12-01T16:45:31.278792,98,36,45,286,448,59,27,33,11180,-10055,5473,3516,-1471,-1420,45,11,1,0
2025-12-01T16:45:31.293825,108,31,44,291,489,61,27,39,11180,-10055,5473,3517,-1473,-1405,38,-1,3,2
2025-12-01T16:45:31.320125,108,33,44,253,421,54,27,38,11178,-10058,5473,3517,-1474,-1417,51,-20,8,-4
2025-12-01T16:45:31.338943,110,32,42,252,420,54,28,36,11178,-10058,5473,3517,-1472,-1429,47,-7,7,-4
2025-12-01T16:45:31.353841,123,31,33,202,383,50,26,35,11178,-10058,5473,3516,-1472,-1428,54,0,5,-9
2025-12-01T16:45:31.376214,119,34,33,197,381,50,26,33,11178,-10058,5473,3516,-1471,-1418,35,-8,1,-16
2025-12-01T16:45:31.398796,95,35,42,206,320,49,28,29,11178,-10058,5473,3516,-1474,-1425,37,0,1,-14
2025-12-01T16:45:31.413891,111,44,44,200,288,46,28,33,11177,-10058,5473,3516,-1482,-1420,38,2,2,-7
2025-12-01T16:45:31.436335,124,48,49,233,345,50,28,34,11177,-10058,5473,3517,-1483,-1412,47,-2,-1,2
2025-12-01T16:45:31.458450,117,48,52,237,328,54,31,35,11177,-10058,5474,3517,-1488,-1420,45,-14,-4,5
2025-12-01T16:45:31.473839,118,48,55,263,324,52,35,38,11177,-10058,5474,3517,-1493,-1421,40,-11,-10,8
2025-12-01T16:45:31.496006,132,49,50,264,336,53,38,35,11177,-10058,5474,3517,-1490,-1419,36,-11,-11,4
2025-12-01T16:45:31.518889,118,40,48,261,332,54,38,34,11176,-10058,5474,3517,-1487,-1422,25,-5,-11,3
2025-12-01T16:45:31.533786,115,40,46,242,270,51,42,36,11176,-10058,5475,3517,-1479,-1406,44,2,-11,5
2025-12-01T16:45:31.556290,109,42,47,247,278,45,42,34,11176,-10058,5475,3518,-1487,-1412,41,-15,-9,8
2025-12-01T16:45:31.578907,141,43,45,222,251,46,38,35,11174,-10060,5475,3521,-1478,-1427,41,-18,-9,10
2025-12-01T16:45:31.593853,133,40,45,213,321,51,37,35,11174,-10060,5475,3521,-1475,-1421,44,-14,-7,10
2025-12-01T16:45:31.615929,143,44,49,218,353,51,40,32,11174,-10060,5475,3521,-1477,-1430,40,1,-7,14
2025-12-01T16:45:31.638713,132,39,45,197,349,50,36,30,11174,-10060,5475,3521,-1472,-1420,54,-12,-12,12
2025-12-01T16:45:31.653894,152,38,39,203,352,50,34,34,11174,-10060,5475,3521,-1483,-1431,37,-14,-14,14
2025-12-01T16:45:31.675866,127,34,43,210,408,59,35,30,11174,-10060,5475,3520,-1473,-1424,43,3,-16,8
2025-12-01T16:45:31.698805,145,38,39,196,364,56,34,31,11174,-10060,5475,3521,-1472,-1415,59,1,-15,10
2025-12-01T16:45:31.713821,132,34,39,201,344,57,34,35,11174,-10060,5474,3520,-1466,-1423,36,-3,-10,6
2025-12-01T16:45:31.736333,138,34,39,197,349,56,32,34,11174,-10060,5474,3520,-1461,-1412,57,5,-8,5
2025-12-01T16:45:31.758448,129,33,48,197,361,65,33,31,11174,-10060,5474,3521,-1465,-1412,55,-7,-7,-1
2025-12-01T16:45:31.773427,124,35,44,177,310,58,30,32,11174,-10060,5474,3521,-1461,-1411,53,9,-3,-1
2025-12-01T16:45:31.796385,108,35,47,190,291,62,33,34,11174,-10060,5474,3521,-1472,-1404,52,-12,-1,-3
2025-12-01T16:45:31.818856,109,35,48,164,251,60,31,30,11174,-10059,5474,3521,-1477,-1411,49,-7,-2,-8
2025-12-01T16:45:31.833785,134,40,49,172,301,63,29,30,11174,-10060,5475,3521,-1474,-1413,34,-13,2,-14
2025-12-01T16:45:31.856362,123,43,55,204,297,62,34,36,11174,-10060,5475,3521,-1482,-1423,34,-5,5,-14
2025-12-01T16:45:31.878883,124,44,55,201,281,59,33,35,11173,-10063,5473,3519,-1468,-1416,38,-11,4,-18
2025-12-01T16:45:31.893521,123,44,58,203,293,54,33,33,11173,-10063,5473,3519,-1468,-1429,39,-6,0,-12
2025-12-01T16:45:31.916262,125,50,63,252,369,63,35,35,11173,-10063,5473,3519,-1478,-1415,55,0,1,-13
2025-12-01T16:45:31.938857,91,46,63,251,335,62,36,36,11173,-10065,5471,3516,-1462,-1428,42,-2,1,-17
2025-12-01T16:45:31.953642,171,57,74,238,370,81,43,47,11173,-10064,5471,3516,-1489,-1422,50,-4,-3,-11
2025-12-01T16:45:31.976310,173,56,75,237,366,83,45,50,11173,-10064,5471,3516,-1491,-1427,37,-12,-3,-10
2025-12-01T16:45:31.998812,168,54,72,219,350,83,44,48,11173,-10065,5471,3516,-1471,-1427,37,-12,0,-11
2025-12-01T16:45:32.014061,167,51,73,225,335,86,47,49,11173,-10065,5472,3516,-1494,-1432,37,-13,-1,-9
2025-12-01T16:45:32.036346,164,50,73,234,340,87,49,49,11172,-10065,5472,3516,-1481,-1425,35,2,-6,-14
2025-12-01T16:45:32.058895,78,31,53,265,347,68,41,35,11172,-10065,5472,3516,-1481,-1423,34,-5,-6,-4
2025-12-01T16:45:32.073830,95,35,60,307,477,83,44,37,11172,-10065,5472,3516,-1475,-1428,47,-8,-9,-8
2025-12-01T16:45:32.096035,92,33,61,313,481,83,42,40,11172,-10065,5472,3516,-1472,-1420,29,2,-7,-7
2025-12-01T16:45:32.126545,95,34,66,295,472,79,37,42,11172,-10065,5472,3516,-1468,-1422,53,1,-7,-8
2025-12-01T16:45:32.133161,98,34,66,304,483,78,33,42,11172,-10065,5472,3516,-1474,-1414,46,-7,-8,-7
2025-12-01T16:45:32.155879,112,41,65,268,445,76,32,41,11171,-10068,5469,3516,-1463,-1420,37,-17,-6,-13
2025-12-01T16:45:32.176793,106,37,60,226,308,58,25,36,11172,-10070,5466,3514,-1465,-1425,57,-9,-5,-18
2025-12-01T16:45:32.200890,107,39,59,239,299,56,26,37,11172,-10071,5463,3512,-1454,-1418,45,-3,-1,-20
2025-12-01T16:45:32.215957,105,37,47,226,262,49,25,33,11169,-10076,5462,3510,-1465,-1414,16,-18,2,-21
2025-12-01T16:45:32.238810,106,40,51,225,256,52,29,32,11166,-10082,5458,3508,-1467,-1417,38,-33,-1,-28
2025-12-01T16:45:32.261307,95,33,54,248,283,49,26,31,11165,-10087,5454,3507,-1464,-1424,46,-26,1,-27
2025-12-01T16:45:32.275787,96,45,57,254,293,50,28,37,11164,-10090,5451,3504,-1483,-1423,40,-15,4,-31
2025-12-01T16:45:32.298108,92,47,55,240,294,51,32,38,11162,-10095,5448,3500,-1477,-1434,32,-16,7,-36
2025-12-01T16:45:32.320978,89,45,57,233,338,54,36,38,11161,-10099,5445,3496,-1484,-1436,33,-14,7,-39
2025-12-01T16:45:32.335914,82,46,54,228,351,53,36,37,11161,-10102,5442,3492,-1486,-1433,42,-10,2,-39
2025-12-01T16:45:32.358362,71,46,57,247,345,55,37,37,11161,-10105,5438,3490,-1487,-1441,33,-13,-3,-34
2025-12-01T16:45:32.380820,97,39,56,242,346,56,37,36,11162,-10107,5434,3488,-1478,-1453,47,-8,-9,-20
2025-12-01T16:45:32.403075,103,39,59,234,341,55,32,30,11162,-10107,5434,3488,-1489,-1453,42,9,-14,-7
2025-12-01T16:45:32.418453,103,40,64,240,310,50,26,30,11162,-10105,5433,3492,-1494,-1438,39,1,-18,2
2025-12-01T16:45:32.441346,105,38,65,240,320,51,25,31,11163,-10103,5432,3496,-1490,-1445,47,-4,-21,12
2025-12-01T16:45:32.456374,104,39,61,215,309,50,26,32,11165,-10100,5431,3500,-1479,-1444,48,10,-23,15
